# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:49.241056+00:00"",""target_name"":""galactic_plane"",""scan_index"":93,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420091351.562,1420.091351562,1.247213142980e-09
1420091937.500,1420.091937500,1.237347900815e-09
1420092523.438,1420.092523437,1.248175266445e-09
1420093109.375,1420.093109375,1.297350528961e-09
1420093695.312,1420.093695312,1.294138064190e-09
1420094281.250,1420.094281250,1.282958141219e-09
1420094867.188,1420.094867188,1.293873545484e-09
1420095453.125,1420.095453125,1.325917464703e-09
1420096039.062,1420.096039063,1.356857775475e-09
1420096625.000,1420.096625000,1.381405126477e-09
1420097210.938,1420.097210937,1.380400654778e-09
1420097796.875,1420.097796875,1.427257000093e-09
1420098382.812,1420.098382812,1.459489590904e-09
1420098968.750,1420.098968750,1.442528221957e-09
1420099554.688,1420.099554687,1.440934312203e-09
1420100140.625,1420.100140625,1.426582381856e-09
1420100726.562,1420.100726563,1.402797754557e-09
1420101312.500,1420.101312500,1.401644343927e-09
1420101898.438,1420.101898438,1.396470464130e-09
1420102484.375,1420.102484375,1.410450944224e-09
1420103070.312,1420.103070312,1.339600818431e-09
1420103656.250,1420.103656250,1.262224209111e-09
1420104242.188,1420.104242187,1.285469623728e-09
1420104828.125,1420.104828125,1.306249291446e-09
1420105414.062,1420.105414062,1.307517701656e-09
1420106000.000,1420.106000000,1.231956924256e-09
1420106585.938,1420.106585938,1.219966356390e-09
1420107171.875,1420.107171875,1.245918483293e-09
1420107757.812,1420.107757813,1.253417656740e-09
1420108343.750,1420.108343750,1.284968936657e-09
1420108929.688,1420.108929687,1.334686513833e-09
1420109515.625,1420.109515625,1.341893272958e-09
1420110101.562,1420.110101562,1.329241835374e-09
1420110687.500,1420.110687500,1.376751692020e-09
1420111273.438,1420.111273437,1.359328866161e-09
1420111859.375,1420.111859375,1.361668477516e-09
1420112445.312,1420.112445313,1.397969204792e-09
1420113031.250,1420.113031250,1.416400101876e-09
1420113617.188,1420.113617188,1.486763180270e-09
1420114203.125,1420.114203125,1.466096257737e-09
1420114789.062,1420.114789062,1.412729264918e-09
1420115375.000,1420.115375000,1.428222134624e-09
1420115960.938,1420.115960937,1.420479342258e-09
1420116546.875,1420.116546875,1.380066781089e-09
1420117132.812,1420.117132812,1.338250861602e-09
1420117718.750,1420.117718750,1.318410799002e-09
1420118304.688,1420.118304688,1.372382842475e-09
1420118890.625,1420.118890625,1.359435593377e-09
1420119476.562,1420.119476563,1.288757251832e-09
1420120062.500,1420.120062500,1.289062045914e-09
1420120648.438,1420.120648437,1.290820258995e-09
1420121234.375,1420.121234375,1.272452126511e-09
1420121820.312,1420.121820312,1.290645237421e-09
1420122406.250,1420.122406250,1.294458678662e-09
1420122992.188,1420.122992187,1.294772012374e-09
1420123578.125,1420.123578125,1.280957179911e-09
1420124164.062,1420.124164063,1.319769739362e-09
1420124750.000,1420.124750000,1.354653120092e-09
1420125335.938,1420.125335938,1.388907134610e-09
1420125921.875,1420.125921875,1.378565098356e-09
1420126507.812,1420.126507812,1.394662005548e-09
1420127093.750,1420.127093750,1.457615513718e-09
1420127679.688,1420.127679687,1.445757347230e-09
1420128265.625,1420.128265625,1.424081021022e-09
1420128851.562,1420.128851562,1.406337731974e-09
1420129437.500,1420.129437500,1.458116095593e-09
1420130023.438,1420.130023438,1.450202817007e-09
1420130609.375,1420.130609375,1.470584424886e-09
1420131195.312,1420.131195313,1.445257128562e-09
1420131781.250,1420.131781250,1.416210267200e-09
1420132367.188,1420.132367187,1.429264949281e-09
1420132953.125,1420.132953125,1.426207760310e-09
1420133539.062,1420.133539062,1.392976963120e-09
1420134125.000,1420.134125000,1.385489866011e-09
1420134710.938,1420.134710937,1.354392220512e-09
1420135296.875,1420.135296875,1.333789771639e-09
1420135882.812,1420.135882813,1.365801335266e-09
1420136468.750,1420.136468750,1.356325594513e-09
1420137054.688,1420.137054688,1.279591490876e-09
1420137640.625,1420.137640625,1.317450150626e-09
1420138226.562,1420.138226562,1.391936511240e-09
1420138812.500,1420.138812500,1.363045650617e-09
1420139398.438,1420.139398437,1.356805467567e-09
1420139984.375,1420.139984375,1.357340836184e-09
1420140570.312,1420.140570312,1.391757837340e-09
1420141156.250,1420.141156250,1.392456557585e-09
1420141742.188,1420.141742188,1.437981132172e-09
1420142328.125,1420.142328125,1.505205303946e-09
1420142914.062,1420.142914063,1.554437958104e-09
1420143500.000,1420.143500000,1.498447318760e-09
1420144085.938,1420.144085937,1.561201857055e-09
1420144671.875,1420.144671875,1.527058920421e-09
1420145257.812,1420.145257812,1.503033297133e-09
1420145843.750,1420.145843750,1.505897067238e-09
1420146429.688,1420.146429687,1.498793045354e-09
1420147015.625,1420.147015625,1.441020467756e-09
1420147601.562,1420.147601563,1.427354115493e-09
1420148187.500,1420.148187500,1.502532166529e-09
1420148773.438,1420.148773438,1.427670658893e-09
1420149359.375,1420.149359375,1.392056097018e-09
1420149945.312,1420.149945312,1.341988389932e-09
1420150531.250,1420.150531250,1.281393190435e-09
1420151117.188,1420.151117187,1.308792009104e-09
1420151703.125,1420.151703125,1.309841058298e-09
1420152289.062,1420.152289062,1.300387360567e-09
1420152875.000,1420.152875000,1.340760647513e-09
1420153460.938,1420.153460938,1.364368686251e-09
1420154046.875,1420.154046875,1.335173743826e-09
1420154632.812,1420.154632813,1.321780132207e-09
1420155218.750,1420.155218750,1.369271020888e-09
1420155804.688,1420.155804687,1.431535792273e-09
1420156390.625,1420.156390625,1.444518276286e-09
1420156976.562,1420.156976562,1.442114289268e-09
1420157562.500,1420.157562500,1.470008570486e-09
1420158148.438,1420.158148437,1.487413039564e-09
1420158734.375,1420.158734375,1.568131999845e-09
1420159320.312,1420.159320313,1.541051596902e-09
1420159906.250,1420.159906250,1.511903693518e-09
1420160492.188,1420.160492188,1.484944935929e-09
1420161078.125,1420.161078125,1.450885261508e-09
1420161664.062,1420.161664062,1.408752502634e-09
1420162250.000,1420.162250000,1.437595090067e-09
1420162835.938,1420.162835937,1.416657167201e-09
1420163421.875,1420.163421875,1.342086452648e-09
1420164007.812,1420.164007812,1.334806778739e-09
1420164593.750,1420.164593750,1.381436016892e-09
1420165179.688,1420.165179688,1.315519145239e-09
1420165765.625,1420.165765625,1.295340210427e-09
1420166351.562,1420.166351563,1.300541422505e-09
1420166937.500,1420.166937500,1.349245513698e-09
1420167523.438,1420.167523437,1.382964895904e-09
1420168109.375,1420.168109375,1.351354488457e-09
1420168695.312,1420.168695312,1.376524834310e-09
1420169281.250,1420.169281250,1.326920396711e-09
1420169867.188,1420.169867187,1.364581201978e-09
1420170453.125,1420.170453125,1.421473822924e-09
1420171039.062,1420.171039063,1.484333537101e-09
1420171625.000,1420.171625000,1.489566165597e-09
1420172210.938,1420.172210938,1.536507310163e-09
1420172796.875,1420.172796875,1.517971916004e-09
1420173382.812,1420.173382812,1.520177092987e-09
1420173968.750,1420.173968750,1.544952807361e-09
1420174554.688,1420.174554687,1.588786276393e-09
1420175140.625,1420.175140625,1.585207181236e-09
1420175726.562,1420.175726562,1.553223793972e-09
1420176312.500,1420.176312500,1.529741233599e-09
1420176898.438,1420.176898438,1.481817659224e-09
1420177484.375,1420.177484375,1.463884902814e-09
1420178070.312,1420.178070313,1.436017998731e-09
1420178656.250,1420.178656250,1.438758888061e-09
1420179242.188,1420.179242187,1.343021299737e-09
1420179828.125,1420.179828125,1.320133767551e-09
1420180414.062,1420.180414062,1.351156108841e-09
1420181000.000,1420.181000000,1.324742689804e-09
1420181585.938,1420.181585937,1.312446767175e-09
1420182171.875,1420.182171875,1.286793278822e-09
1420182757.812,1420.182757813,1.327708628329e-09
1420183343.750,1420.183343750,1.335246595122e-09
1420183929.688,1420.183929688,1.324829086804e-09
1420184515.625,1420.184515625,1.390292714597e-09
1420185101.562,1420.185101562,1.378949796349e-09
1420185687.500,1420.185687500,1.372592103153e-09
1420186273.438,1420.186273437,1.391156662059e-09
1420186859.375,1420.186859375,1.440647670180e-09
1420187445.312,1420.187445312,1.532120176762e-09
1420188031.250,1420.188031250,1.480851020112e-09
1420188617.188,1420.188617188,1.446492927772e-09
1420189203.125,1420.189203125,1.480862310592e-09
1420189789.062,1420.189789063,1.512529433089e-09
1420190375.000,1420.190375000,1.483295885140e-09
1420190960.938,1420.190960937,1.434283811281e-09
1420191546.875,1420.191546875,1.426631134433e-09
1420192132.812,1420.192132812,1.394085198439e-09
1420192718.750,1420.192718750,1.354715217579e-09
1420193304.688,1420.193304687,1.378382598247e-09
1420193890.625,1420.193890625,1.369843772678e-09
1420194476.562,1420.194476563,1.335007231857e-09
1420195062.500,1420.195062500,1.307700831824e-09
1420195648.438,1420.195648438,1.309856838701e-09
1420196234.375,1420.196234375,1.336397654093e-09
1420196820.312,1420.196820312,1.350858165841e-09
1420197406.250,1420.197406250,1.346267603614e-09
1420197992.188,1420.197992187,1.369635265110e-09
1420198578.125,1420.198578125,1.339229435906e-09
1420199164.062,1420.199164062,1.327025992562e-09
1420199750.000,1420.199750000,1.372004979223e-09
1420200335.938,1420.200335938,1.400919353884e-09
1420200921.875,1420.200921875,1.385563491766e-09
1420201507.812,1420.201507813,1.431440414879e-09
1420202093.750,1420.202093750,1.462584433743e-09
1420202679.688,1420.202679687,1.457514084064e-09
1420203265.625,1420.203265625,1.475676506719e-09
1420203851.562,1420.203851562,1.494030243345e-09
1420204437.500,1420.204437500,1.515743423321e-09
1420205023.438,1420.205023437,1.506468148173e-09
1420205609.375,1420.205609375,1.498491456929e-09
1420206195.312,1420.206195313,1.451898210424e-09
1420206781.250,1420.206781250,1.440995390859e-09
1420207367.188,1420.207367188,1.463083103468e-09
1420207953.125,1420.207953125,1.438226397784e-09
1420208539.062,1420.208539062,1.416102259311e-09
1420209125.000,1420.209125000,1.402394052837e-09
1420209710.938,1420.209710937,1.342060571338e-09
1420210296.875,1420.210296875,1.349868032062e-09
1420210882.812,1420.210882812,1.383601323960e-09
1420211468.750,1420.211468750,1.359392554760e-09
1420212054.688,1420.212054688,1.302495363628e-09
1420212640.625,1420.212640625,1.313225620596e-09
1420213226.562,1420.213226563,1.342868638572e-09
1420213812.500,1420.213812500,1.357212022686e-09
1420214398.438,1420.214398437,1.397749675061e-09
1420214984.375,1420.214984375,1.420443850362e-09
1420215570.312,1420.215570312,1.443649267382e-09
1420216156.250,1420.216156250,1.513270657147e-09
1420216742.188,1420.216742187,1.482798932867e-09
1420217328.125,1420.217328125,1.527273472345e-09
1420217914.062,1420.217914063,1.614191999648e-09
1420218500.000,1420.218500000,1.595033371428e-09
1420219085.938,1420.219085938,1.539022294359e-09
1420219671.875,1420.219671875,1.540952462412e-09
1420220257.812,1420.220257812,1.512417760280e-09
1420220843.750,1420.220843750,1.544077549313e-09
1420221429.688,1420.221429687,1.570433295343e-09
1420222015.625,1420.222015625,1.506823453771e-09
1420222601.562,1420.222601562,1.505722686598e-09
1420223187.500,1420.223187500,1.450790960945e-09
1420223773.438,1420.223773438,1.445531775070e-09
1420224359.375,1420.224359375,1.440897839009e-09
1420224945.312,1420.224945313,1.418829433239e-09
1420225531.250,1420.225531250,1.423825141843e-09
1420226117.188,1420.226117187,1.373000222729e-09
1420226703.125,1420.226703125,1.350660265115e-09
1420227289.062,1420.227289062,1.368762576161e-09
1420227875.000,1420.227875000,1.395677359101e-09
1420228460.938,1420.228460937,1.432337438539e-09
1420229046.875,1420.229046875,1.527687687938e-09
1420229632.812,1420.229632813,1.464032667442e-09
1420230218.750,1420.230218750,1.460204402273e-09
1420230804.688,1420.230804688,1.529694521931e-09
1420231390.625,1420.231390625,1.530878270226e-09
1420231976.562,1420.231976562,1.547981373810e-09
1420232562.500,1420.232562500,1.587671036477e-09
1420233148.438,1420.233148437,1.592157073020e-09
1420233734.375,1420.233734375,1.613208297302e-09
1420234320.312,1420.234320312,1.668592871941e-09
1420234906.250,1420.234906250,1.628472350774e-09
1420235492.188,1420.235492188,1.549669361536e-09
1420236078.125,1420.236078125,1.535882365737e-09
1420236664.062,1420.236664063,1.558036868638e-09
1420237250.000,1420.237250000,1.487867421669e-09
1420237835.938,1420.237835937,1.531352811705e-09
1420238421.875,1420.238421875,1.516740642660e-09
1420239007.812,1420.239007812,1.523459728292e-09
1420239593.750,1420.239593750,1.469559535967e-09
1420240179.688,1420.240179687,1.434046483681e-09
1420240765.625,1420.240765625,1.436763826208e-09
1420241351.562,1420.241351563,1.443911504195e-09
1420241937.500,1420.241937500,1.434934546590e-09
1420242523.438,1420.242523438,1.442079003817e-09
1420243109.375,1420.243109375,1.435368370961e-09
1420243695.312,1420.243695312,1.400147956347e-09
1420244281.250,1420.244281250,1.397484180823e-09
1420244867.188,1420.244867187,1.448033067034e-09
1420245453.125,1420.245453125,1.516138326749e-09
1420246039.062,1420.246039062,1.523108881996e-09
1420246625.000,1420.246625000,1.542852811233e-09
1420247210.938,1420.247210938,1.548606959881e-09
1420247796.875,1420.247796875,1.585600929341e-09
1420248382.812,1420.248382813,1.594488300077e-09
1420248968.750,1420.248968750,1.570667975781e-09
1420249554.688,1420.249554687,1.549369959465e-09
1420250140.625,1420.250140625,1.571319709476e-09
1420250726.562,1420.250726562,1.631708393606e-09
1420251312.500,1420.251312500,1.694573095008e-09
1420251898.438,1420.251898437,1.629013266442e-09
1420252484.375,1420.252484375,1.548663857649e-09
1420253070.312,1420.253070313,1.510941592563e-09
1420253656.250,1420.253656250,1.442626450878e-09
1420254242.188,1420.254242188,1.412548193248e-09
1420254828.125,1420.254828125,1.432222875399e-09
1420255414.062,1420.255414062,1.447097699788e-09
1420256000.000,1420.256000000,1.404241278531e-09
1420256585.938,1420.256585937,1.393491677492e-09
1420257171.875,1420.257171875,1.400180796579e-09
1420257757.812,1420.257757812,1.420552636694e-09
1420258343.750,1420.258343750,1.447456940923e-09
1420258929.688,1420.258929688,1.434508665885e-09
1420259515.625,1420.259515625,1.507629993455e-09
1420260101.562,1420.260101563,1.568530395572e-09
1420260687.500,1420.260687500,1.605409772573e-09
1420261273.438,1420.261273437,1.575636789148e-09
1420261859.375,1420.261859375,1.587701069041e-09
1420262445.312,1420.262445312,1.571493095556e-09
1420263031.250,1420.263031250,1.608768804205e-09
1420263617.188,1420.263617187,1.664757428995e-09
1420264203.125,1420.264203125,1.703794945800e-09
1420264789.062,1420.264789063,1.722016567789e-09
1420265375.000,1420.265375000,1.632773295664e-09
1420265960.938,1420.265960938,1.627260638631e-09
1420266546.875,1420.266546875,1.567924842426e-09
1420267132.812,1420.267132812,1.510576445721e-09
1420267718.750,1420.267718750,1.541859238532e-09
1420268304.688,1420.268304687,1.537570255161e-09
1420268890.625,1420.268890625,1.494382603226e-09
1420269476.562,1420.269476562,1.463159580789e-09
1420270062.500,1420.270062500,1.488744126102e-09
1420270648.438,1420.270648438,1.466461345283e-09
1420271234.375,1420.271234375,1.457881436279e-09
1420271820.312,1420.271820313,1.415018687210e-09
1420272406.250,1420.272406250,1.428658041944e-09
1420272992.188,1420.272992187,1.427269682939e-09
1420273578.125,1420.273578125,1.397232727872e-09
1420274164.062,1420.274164062,1.420378923870e-09
1420274750.000,1420.274750000,1.489596578933e-09
1420275335.938,1420.275335937,1.609910571216e-09
1420275921.875,1420.275921875,1.615653646712e-09
1420276507.812,1420.276507813,1.509659521309e-09
1420277093.750,1420.277093750,1.509186981004e-09
1420277679.688,1420.277679688,1.539788277143e-09
1420278265.625,1420.278265625,1.550994135495e-09
1420278851.562,1420.278851562,1.610017802829e-09
1420279437.500,1420.279437500,1.664726302411e-09
1420280023.438,1420.280023437,1.640597901151e-09
1420280609.375,1420.280609375,1.515946738200e-09
1420281195.312,1420.281195312,1.482317707573e-09
