# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:26.698021+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420118890.625,1420.118890625,1.306637016827e-09
1420119476.562,1420.119476563,1.310682079350e-09
1420120062.500,1420.120062500,1.282127643548e-09
1420120648.438,1420.120648437,1.273970574766e-09
1420121234.375,1420.121234375,1.321544158225e-09
1420121820.312,1420.121820312,1.308832636091e-09
1420122406.250,1420.122406250,1.270360607638e-09
1420122992.188,1420.122992187,1.278130893699e-09
1420123578.125,1420.123578125,1.296411489247e-09
1420124164.062,1420.124164063,1.306696972956e-09
1420124750.000,1420.124750000,1.309651413249e-09
1420125335.938,1420.125335938,1.367455869727e-09
1420125921.875,1420.125921875,1.421287724965e-09
1420126507.812,1420.126507812,1.429698551778e-09
1420127093.750,1420.127093750,1.446328105407e-09
1420127679.688,1420.127679687,1.496181547582e-09
1420128265.625,1420.128265625,1.451780949392e-09
1420128851.562,1420.128851562,1.441583911538e-09
1420129437.500,1420.129437500,1.469477650404e-09
1420130023.438,1420.130023438,1.450988437785e-09
1420130609.375,1420.130609375,1.456048823098e-09
1420131195.312,1420.131195313,1.486518646879e-09
1420131781.250,1420.131781250,1.451649697883e-09
1420132367.188,1420.132367187,1.443056550673e-09
1420132953.125,1420.132953125,1.443744990305e-09
1420133539.062,1420.133539062,1.412836566787e-09
1420134125.000,1420.134125000,1.389145603748e-09
1420134710.938,1420.134710937,1.325854136548e-09
1420135296.875,1420.135296875,1.313227931587e-09
1420135882.812,1420.135882813,1.331158617937e-09
1420136468.750,1420.136468750,1.307657269171e-09
1420137054.688,1420.137054688,1.311909061385e-09
1420137640.625,1420.137640625,1.291457321197e-09
1420138226.562,1420.138226562,1.308609427440e-09
1420138812.500,1420.138812500,1.314550512696e-09
1420139398.438,1420.139398437,1.340809207863e-09
1420139984.375,1420.139984375,1.353483783706e-09
1420140570.312,1420.140570312,1.369748774507e-09
1420141156.250,1420.141156250,1.351728064510e-09
1420141742.188,1420.141742188,1.371918010356e-09
1420142328.125,1420.142328125,1.410185625595e-09
1420142914.062,1420.142914063,1.470287459361e-09
1420143500.000,1420.143500000,1.478207174084e-09
1420144085.938,1420.144085937,1.484681767561e-09
1420144671.875,1420.144671875,1.455964973710e-09
1420145257.812,1420.145257812,1.443717504789e-09
1420145843.750,1420.145843750,1.447012219488e-09
1420146429.688,1420.146429687,1.429805061933e-09
1420147015.625,1420.147015625,1.355746589517e-09
1420147601.562,1420.147601563,1.378022598109e-09
1420148187.500,1420.148187500,1.391025712449e-09
1420148773.438,1420.148773438,1.381730939845e-09
1420149359.375,1420.149359375,1.368432020804e-09
1420149945.312,1420.149945312,1.350437899299e-09
1420150531.250,1420.150531250,1.310517366671e-09
1420151117.188,1420.151117187,1.349200209579e-09
1420151703.125,1420.151703125,1.338353707715e-09
1420152289.062,1420.152289062,1.288357739366e-09
1420152875.000,1420.152875000,1.360033842799e-09
1420153460.938,1420.153460938,1.352418521357e-09
1420154046.875,1420.154046875,1.317151467951e-09
1420154632.812,1420.154632813,1.337083516337e-09
1420155218.750,1420.155218750,1.358763458791e-09
1420155804.688,1420.155804687,1.377295444308e-09
1420156390.625,1420.156390625,1.398867253547e-09
1420156976.562,1420.156976562,1.399891673130e-09
1420157562.500,1420.157562500,1.446329508024e-09
1420158148.438,1420.158148437,1.442461498136e-09
1420158734.375,1420.158734375,1.458970216289e-09
1420159320.312,1420.159320313,1.467974245756e-09
1420159906.250,1420.159906250,1.473881233162e-09
1420160492.188,1420.160492188,1.435893848503e-09
1420161078.125,1420.161078125,1.430878915661e-09
1420161664.062,1420.161664062,1.460565241270e-09
1420162250.000,1420.162250000,1.483545950757e-09
1420162835.938,1420.162835937,1.375598686024e-09
1420163421.875,1420.163421875,1.385642606873e-09
1420164007.812,1420.164007812,1.362670337500e-09
1420164593.750,1420.164593750,1.321871269004e-09
1420165179.688,1420.165179688,1.351070762868e-09
1420165765.625,1420.165765625,1.311082430830e-09
1420166351.562,1420.166351563,1.340317474852e-09
1420166937.500,1420.166937500,1.329006571969e-09
1420167523.438,1420.167523437,1.305237592814e-09
1420168109.375,1420.168109375,1.334371373108e-09
1420168695.312,1420.168695312,1.370216220054e-09
1420169281.250,1420.169281250,1.388690934988e-09
1420169867.188,1420.169867187,1.393742357911e-09
1420170453.125,1420.170453125,1.393379044864e-09
1420171039.062,1420.171039063,1.406166483832e-09
1420171625.000,1420.171625000,1.428475588557e-09
1420172210.938,1420.172210938,1.478894235600e-09
1420172796.875,1420.172796875,1.497236560644e-09
1420173382.812,1420.173382812,1.458444313219e-09
1420173968.750,1420.173968750,1.419899854878e-09
1420174554.688,1420.174554687,1.440789070144e-09
1420175140.625,1420.175140625,1.461472994295e-09
1420175726.562,1420.175726562,1.448159739593e-09
1420176312.500,1420.176312500,1.457010000929e-09
1420176898.438,1420.176898438,1.424906523979e-09
1420177484.375,1420.177484375,1.399240960967e-09
1420178070.312,1420.178070313,1.345689228885e-09
1420178656.250,1420.178656250,1.306508986632e-09
1420179242.188,1420.179242187,1.321772146204e-09
1420179828.125,1420.179828125,1.344937341269e-09
1420180414.062,1420.180414062,1.325467713547e-09
1420181000.000,1420.181000000,1.296617075336e-09
1420181585.938,1420.181585937,1.336531203373e-09
1420182171.875,1420.182171875,1.352978183518e-09
1420182757.812,1420.182757813,1.327670139063e-09
1420183343.750,1420.183343750,1.337268736261e-09
1420183929.688,1420.183929688,1.336520642502e-09
1420184515.625,1420.184515625,1.381241974286e-09
1420185101.562,1420.185101562,1.443151600584e-09
1420185687.500,1420.185687500,1.447508079975e-09
1420186273.438,1420.186273437,1.429962496258e-09
1420186859.375,1420.186859375,1.395560291498e-09
1420187445.312,1420.187445312,1.470368251001e-09
1420188031.250,1420.188031250,1.483719732513e-09
1420188617.188,1420.188617188,1.500474045703e-09
1420189203.125,1420.189203125,1.483474711858e-09
1420189789.062,1420.189789063,1.467583254520e-09
1420190375.000,1420.190375000,1.501350196680e-09
1420190960.938,1420.190960937,1.465736787676e-09
1420191546.875,1420.191546875,1.473387669571e-09
1420192132.812,1420.192132812,1.482524598249e-09
1420192718.750,1420.192718750,1.421218372538e-09
1420193304.688,1420.193304687,1.376554802465e-09
1420193890.625,1420.193890625,1.433120750146e-09
1420194476.562,1420.194476563,1.420831608460e-09
1420195062.500,1420.195062500,1.402339153287e-09
1420195648.438,1420.195648438,1.408942073351e-09
1420196234.375,1420.196234375,1.337023750905e-09
1420196820.312,1420.196820312,1.329988070467e-09
1420197406.250,1420.197406250,1.345702009339e-09
1420197992.188,1420.197992187,1.327067088489e-09
1420198578.125,1420.198578125,1.351051095270e-09
1420199164.062,1420.199164062,1.376850929693e-09
1420199750.000,1420.199750000,1.424145258249e-09
1420200335.938,1420.200335938,1.449644191623e-09
1420200921.875,1420.200921875,1.439877709901e-09
1420201507.812,1420.201507813,1.449997146816e-09
1420202093.750,1420.202093750,1.437553912025e-09
1420202679.688,1420.202679687,1.466871354967e-09
1420203265.625,1420.203265625,1.490388233669e-09
1420203851.562,1420.203851562,1.490112458044e-09
1420204437.500,1420.204437500,1.532617342575e-09
1420205023.438,1420.205023437,1.517581309506e-09
1420205609.375,1420.205609375,1.512025088567e-09
1420206195.312,1420.206195313,1.514984597192e-09
1420206781.250,1420.206781250,1.509476037293e-09
1420207367.188,1420.207367188,1.482572064249e-09
1420207953.125,1420.207953125,1.418489012232e-09
1420208539.062,1420.208539062,1.431606244874e-09
1420209125.000,1420.209125000,1.439629405439e-09
1420209710.938,1420.209710937,1.413066029886e-09
1420210296.875,1420.210296875,1.348102147623e-09
1420210882.812,1420.210882812,1.322290189331e-09
1420211468.750,1420.211468750,1.338965760308e-09
1420212054.688,1420.212054688,1.358986743010e-09
1420212640.625,1420.212640625,1.361847490197e-09
1420213226.562,1420.213226563,1.356009704887e-09
1420213812.500,1420.213812500,1.376215969845e-09
1420214398.438,1420.214398437,1.389150380269e-09
1420214984.375,1420.214984375,1.360877602067e-09
1420215570.312,1420.215570312,1.385757972146e-09
1420216156.250,1420.216156250,1.454685853777e-09
1420216742.188,1420.216742187,1.472610691008e-09
1420217328.125,1420.217328125,1.512279542193e-09
1420217914.062,1420.217914063,1.552049591658e-09
1420218500.000,1420.218500000,1.548648542199e-09
1420219085.938,1420.219085938,1.515407322953e-09
1420219671.875,1420.219671875,1.535855917253e-09
1420220257.812,1420.220257812,1.541470723500e-09
1420220843.750,1420.220843750,1.509767314038e-09
1420221429.688,1420.221429687,1.530022958471e-09
1420222015.625,1420.222015625,1.554518311583e-09
1420222601.562,1420.222601562,1.503024141534e-09
1420223187.500,1420.223187500,1.466451862612e-09
1420223773.438,1420.223773438,1.461824407523e-09
1420224359.375,1420.224359375,1.443694914466e-09
1420224945.312,1420.224945313,1.430471844875e-09
1420225531.250,1420.225531250,1.386358251032e-09
1420226117.188,1420.226117187,1.345665794478e-09
1420226703.125,1420.226703125,1.415528760207e-09
1420227289.062,1420.227289062,1.390665470590e-09
1420227875.000,1420.227875000,1.431230633681e-09
1420228460.938,1420.228460937,1.354708152951e-09
1420229046.875,1420.229046875,1.361370467709e-09
1420229632.812,1420.229632813,1.398427226470e-09
1420230218.750,1420.230218750,1.445929933302e-09
1420230804.688,1420.230804688,1.535910910472e-09
1420231390.625,1420.231390625,1.528729128184e-09
1420231976.562,1420.231976562,1.504209526256e-09
1420232562.500,1420.232562500,1.477888724074e-09
1420233148.438,1420.233148437,1.504011252186e-09
1420233734.375,1420.233734375,1.510922517878e-09
1420234320.312,1420.234320312,1.498423068284e-09
1420234906.250,1420.234906250,1.564117595346e-09
1420235492.188,1420.235492188,1.583656936250e-09
1420236078.125,1420.236078125,1.517191124062e-09
1420236664.062,1420.236664063,1.506874487313e-09
1420237250.000,1420.237250000,1.434974065548e-09
1420237835.938,1420.237835937,1.439093393123e-09
1420238421.875,1420.238421875,1.438567029657e-09
1420239007.812,1420.239007812,1.445443106301e-09
1420239593.750,1420.239593750,1.446811739082e-09
1420240179.688,1420.240179687,1.453366486604e-09
1420240765.625,1420.240765625,1.427299657683e-09
1420241351.562,1420.241351563,1.350106938353e-09
1420241937.500,1420.241937500,1.366104975061e-09
1420242523.438,1420.242523438,1.402238538288e-09
1420243109.375,1420.243109375,1.412016336064e-09
1420243695.312,1420.243695312,1.459879907941e-09
1420244281.250,1420.244281250,1.441742613640e-09
1420244867.188,1420.244867187,1.408618643210e-09
1420245453.125,1420.245453125,1.435308213027e-09
1420246039.062,1420.246039062,1.495301444534e-09
1420246625.000,1420.246625000,1.541654492816e-09
1420247210.938,1420.247210938,1.521990207795e-09
1420247796.875,1420.247796875,1.559738035299e-09
1420248382.812,1420.248382813,1.539932998091e-09
1420248968.750,1420.248968750,1.503299859313e-09
1420249554.688,1420.249554687,1.551099581084e-09
1420250140.625,1420.250140625,1.561458966741e-09
1420250726.562,1420.250726562,1.580889598792e-09
1420251312.500,1420.251312500,1.561789389347e-09
1420251898.438,1420.251898437,1.546126072874e-09
1420252484.375,1420.252484375,1.517074889672e-09
1420253070.312,1420.253070313,1.479457167720e-09
1420253656.250,1420.253656250,1.463034141400e-09
1420254242.188,1420.254242188,1.465046815460e-09
1420254828.125,1420.254828125,1.466252864203e-09
1420255414.062,1420.255414062,1.414377547989e-09
1420256000.000,1420.256000000,1.378223749343e-09
1420256585.938,1420.256585937,1.366388823723e-09
1420257171.875,1420.257171875,1.380957291539e-09
1420257757.812,1420.257757812,1.374026399781e-09
1420258343.750,1420.258343750,1.417762035761e-09
1420258929.688,1420.258929688,1.452483554381e-09
1420259515.625,1420.259515625,1.440657823377e-09
1420260101.562,1420.260101563,1.504853636155e-09
1420260687.500,1420.260687500,1.497606367137e-09
1420261273.438,1420.261273437,1.523550217227e-09
1420261859.375,1420.261859375,1.558345546002e-09
1420262445.312,1420.262445312,1.592105383276e-09
1420263031.250,1420.263031250,1.577267298642e-09
1420263617.188,1420.263617187,1.583756667503e-09
1420264203.125,1420.264203125,1.615485698566e-09
1420264789.062,1420.264789063,1.589412551438e-09
1420265375.000,1420.265375000,1.592012783366e-09
1420265960.938,1420.265960938,1.591412413091e-09
1420266546.875,1420.266546875,1.520116988880e-09
1420267132.812,1420.267132812,1.533170255091e-09
1420267718.750,1420.267718750,1.563419793561e-09
1420268304.688,1420.268304687,1.550480377221e-09
1420268890.625,1420.268890625,1.511938813394e-09
1420269476.562,1420.269476562,1.494947242930e-09
1420270062.500,1420.270062500,1.455527140978e-09
1420270648.438,1420.270648438,1.444416465594e-09
1420271234.375,1420.271234375,1.448036263221e-09
1420271820.312,1420.271820313,1.440286148638e-09
1420272406.250,1420.272406250,1.415142601087e-09
1420272992.188,1420.272992187,1.463011679947e-09
1420273578.125,1420.273578125,1.482751222659e-09
1420274164.062,1420.274164062,1.472997294835e-09
1420274750.000,1420.274750000,1.472392711254e-09
1420275335.938,1420.275335937,1.492353687841e-09
1420275921.875,1420.275921875,1.482755313556e-09
1420276507.812,1420.276507813,1.515371528174e-09
1420277093.750,1420.277093750,1.546299106515e-09
1420277679.688,1420.277679688,1.546088875584e-09
1420278265.625,1420.278265625,1.559776687271e-09
1420278851.562,1420.278851562,1.619839510338e-09
1420279437.500,1420.279437500,1.657746271811e-09
1420280023.438,1420.280023437,1.615642531936e-09
1420280609.375,1420.280609375,1.591205199186e-09
1420281195.312,1420.281195312,1.553713883010e-09
1420281781.250,1420.281781250,1.554996811350e-09
1420282367.188,1420.282367188,1.523591773892e-09
1420282953.125,1420.282953125,1.519650127100e-09
1420283539.062,1420.283539063,1.527360422400e-09
1420284125.000,1420.284125000,1.478960797378e-09
1420284710.938,1420.284710937,1.452642271577e-09
1420285296.875,1420.285296875,1.481092551109e-09
1420285882.812,1420.285882812,1.462851075514e-09
1420286468.750,1420.286468750,1.445036147447e-09
1420287054.688,1420.287054687,1.445311595390e-09
1420287640.625,1420.287640625,1.461816363262e-09
1420288226.562,1420.288226563,1.451657294555e-09
1420288812.500,1420.288812500,1.457086837637e-09
1420289398.438,1420.289398438,1.472814417563e-09
1420289984.375,1420.289984375,1.477749473212e-09
1420290570.312,1420.290570312,1.511622365673e-09
1420291156.250,1420.291156250,1.556161952130e-09
1420291742.188,1420.291742187,1.555849972847e-09
1420292328.125,1420.292328125,1.585755620880e-09
1420292914.062,1420.292914062,1.564472876416e-09
1420293500.000,1420.293500000,1.602411306687e-09
1420294085.938,1420.294085938,1.646386597680e-09
1420294671.875,1420.294671875,1.631018075235e-09
1420295257.812,1420.295257813,1.617566491838e-09
1420295843.750,1420.295843750,1.644000892157e-09
1420296429.688,1420.296429687,1.617972692273e-09
1420297015.625,1420.297015625,1.595299661196e-09
1420297601.562,1420.297601562,1.585555313917e-09
1420298187.500,1420.298187500,1.552430333329e-09
1420298773.438,1420.298773437,1.527409810463e-09
1420299359.375,1420.299359375,1.524520937316e-09
1420299945.312,1420.299945313,1.491208153934e-09
1420300531.250,1420.300531250,1.494632057290e-09
1420301117.188,1420.301117188,1.510897343310e-09
1420301703.125,1420.301703125,1.497459254830e-09
1420302289.062,1420.302289062,1.472592936965e-09
1420302875.000,1420.302875000,1.496634363654e-09
1420303460.938,1420.303460937,1.487545986299e-09
1420304046.875,1420.304046875,1.524756642031e-09
1420304632.812,1420.304632812,1.540875703169e-09
1420305218.750,1420.305218750,1.537687635742e-09
1420305804.688,1420.305804688,1.532737416806e-09
1420306390.625,1420.306390625,1.561772623299e-09
1420306976.562,1420.306976563,1.658517811138e-09
1420307562.500,1420.307562500,1.634606742139e-09
1420308148.438,1420.308148437,1.666810327396e-09
1420308734.375,1420.308734375,1.651845307406e-09
