# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:02.675675+00:00"",""target_name"":""galactic_plane"",""scan_index"":36,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420106000.000,1420.106000000,1.520614728722e-09
1420106585.938,1420.106585938,1.557129409922e-09
1420107171.875,1420.107171875,1.550151118249e-09
1420107757.812,1420.107757813,1.567306327247e-09
1420108343.750,1420.108343750,1.648603044511e-09
1420108929.688,1420.108929687,1.616904710051e-09
1420109515.625,1420.109515625,1.639076112751e-09
1420110101.562,1420.110101562,1.682324666253e-09
1420110687.500,1420.110687500,1.700066540776e-09
1420111273.438,1420.111273437,1.771484200203e-09
1420111859.375,1420.111859375,1.809623505364e-09
1420112445.312,1420.112445313,1.844052379524e-09
1420113031.250,1420.113031250,1.818488474572e-09
1420113617.188,1420.113617188,1.900619316043e-09
1420114203.125,1420.114203125,1.883893789551e-09
1420114789.062,1420.114789062,1.944649672762e-09
1420115375.000,1420.115375000,1.897225291168e-09
1420115960.938,1420.115960937,1.883302227066e-09
1420116546.875,1420.116546875,1.859917466971e-09
1420117132.812,1420.117132812,1.830358835377e-09
1420117718.750,1420.117718750,1.770861879928e-09
1420118304.688,1420.118304688,1.734388902981e-09
1420118890.625,1420.118890625,1.740626653014e-09
1420119476.562,1420.119476563,1.732125737457e-09
1420120062.500,1420.120062500,1.727744739877e-09
1420120648.438,1420.120648437,1.733626253687e-09
1420121234.375,1420.121234375,1.686178801385e-09
1420121820.312,1420.121820312,1.650414463041e-09
1420122406.250,1420.122406250,1.616273236870e-09
1420122992.188,1420.122992187,1.601033079327e-09
1420123578.125,1420.123578125,1.598427219936e-09
1420124164.062,1420.124164063,1.692361153468e-09
1420124750.000,1420.124750000,1.788384051431e-09
1420125335.938,1420.125335938,1.794964873482e-09
1420125921.875,1420.125921875,1.761387325567e-09
1420126507.812,1420.126507812,1.831717504288e-09
1420127093.750,1420.127093750,1.871771360234e-09
1420127679.688,1420.127679687,1.802080511593e-09
1420128265.625,1420.128265625,1.807543703309e-09
1420128851.562,1420.128851562,1.924728435532e-09
1420129437.500,1420.129437500,1.888095330064e-09
1420130023.438,1420.130023438,1.859498097495e-09
1420130609.375,1420.130609375,1.928495185965e-09
1420131195.312,1420.131195313,1.952027920034e-09
1420131781.250,1420.131781250,1.881396000068e-09
1420132367.188,1420.132367187,1.832261322731e-09
1420132953.125,1420.132953125,1.807226516577e-09
1420133539.062,1420.133539062,1.701601073698e-09
1420134125.000,1420.134125000,1.646693445113e-09
1420134710.938,1420.134710937,1.670258097441e-09
1420135296.875,1420.135296875,1.708832397241e-09
1420135882.812,1420.135882813,1.643907726412e-09
1420136468.750,1420.136468750,1.642155002593e-09
1420137054.688,1420.137054688,1.669793679148e-09
1420137640.625,1420.137640625,1.655899764139e-09
1420138226.562,1420.138226562,1.690195779912e-09
1420138812.500,1420.138812500,1.733234116237e-09
1420139398.438,1420.139398437,1.757666149451e-09
1420139984.375,1420.139984375,1.769390763074e-09
1420140570.312,1420.140570312,1.788222151175e-09
1420141156.250,1420.141156250,1.827752427477e-09
1420141742.188,1420.141742188,1.871796623644e-09
1420142328.125,1420.142328125,1.906504492112e-09
1420142914.062,1420.142914063,1.940040182389e-09
1420143500.000,1420.143500000,1.909456787301e-09
1420144085.938,1420.144085937,1.963262083620e-09
1420144671.875,1420.144671875,1.957598371875e-09
1420145257.812,1420.145257812,1.935844806050e-09
1420145843.750,1420.145843750,1.884814705008e-09
1420146429.688,1420.146429687,1.894712996770e-09
1420147015.625,1420.147015625,1.913253148463e-09
1420147601.562,1420.147601563,1.881953262852e-09
1420148187.500,1420.148187500,1.874709351193e-09
1420148773.438,1420.148773438,1.806175922080e-09
1420149359.375,1420.149359375,1.802512368920e-09
1420149945.312,1420.149945312,1.720670839586e-09
1420150531.250,1420.150531250,1.639777274190e-09
1420151117.188,1420.151117187,1.651810854517e-09
1420151703.125,1420.151703125,1.662482797843e-09
1420152289.062,1420.152289062,1.635951279403e-09
1420152875.000,1420.152875000,1.627398230327e-09
1420153460.938,1420.153460938,1.676097233059e-09
1420154046.875,1420.154046875,1.731970549390e-09
1420154632.812,1420.154632813,1.718455136338e-09
1420155218.750,1420.155218750,1.745999240980e-09
1420155804.688,1420.155804687,1.783301142107e-09
1420156390.625,1420.156390625,1.865509126819e-09
1420156976.562,1420.156976562,1.915060199564e-09
1420157562.500,1420.157562500,1.925232588814e-09
1420158148.438,1420.158148437,1.940074514069e-09
1420158734.375,1420.158734375,1.933428222989e-09
1420159320.312,1420.159320313,1.969736417942e-09
1420159906.250,1420.159906250,1.938471702997e-09
1420160492.188,1420.160492188,1.961151666018e-09
1420161078.125,1420.161078125,1.938114745756e-09
1420161664.062,1420.161664062,1.900680928180e-09
1420162250.000,1420.162250000,1.838962907848e-09
1420162835.938,1420.162835937,1.801638710810e-09
1420163421.875,1420.163421875,1.740659972367e-09
1420164007.812,1420.164007812,1.709698584326e-09
1420164593.750,1420.164593750,1.706976728449e-09
1420165179.688,1420.165179688,1.669252178219e-09
1420165765.625,1420.165765625,1.679984140934e-09
1420166351.562,1420.166351563,1.719419023397e-09
1420166937.500,1420.166937500,1.685382204774e-09
1420167523.438,1420.167523437,1.668368844716e-09
1420168109.375,1420.168109375,1.682570979427e-09
1420168695.312,1420.168695312,1.743730075369e-09
1420169281.250,1420.169281250,1.713872985246e-09
1420169867.188,1420.169867187,1.769625698655e-09
1420170453.125,1420.170453125,1.836806472392e-09
1420171039.062,1420.171039063,1.833019877266e-09
1420171625.000,1420.171625000,1.892900866420e-09
1420172210.938,1420.172210938,1.878855701790e-09
1420172796.875,1420.172796875,1.824856796501e-09
1420173382.812,1420.173382812,1.843165206684e-09
1420173968.750,1420.173968750,1.909438697358e-09
1420174554.688,1420.174554687,1.976442916039e-09
1420175140.625,1420.175140625,2.019290457367e-09
1420175726.562,1420.175726562,1.917943096285e-09
1420176312.500,1420.176312500,1.915325029473e-09
1420176898.438,1420.176898438,1.910276872197e-09
1420177484.375,1420.177484375,1.846284175602e-09
1420178070.312,1420.178070313,1.768992099288e-09
1420178656.250,1420.178656250,1.729887552227e-09
1420179242.188,1420.179242187,1.738580968700e-09
1420179828.125,1420.179828125,1.723903320761e-09
1420180414.062,1420.180414062,1.673994560757e-09
1420181000.000,1420.181000000,1.657887749689e-09
1420181585.938,1420.181585937,1.730464491780e-09
1420182171.875,1420.182171875,1.645780038569e-09
1420182757.812,1420.182757813,1.675799510035e-09
1420183343.750,1420.183343750,1.697171683681e-09
1420183929.688,1420.183929688,1.724567862335e-09
1420184515.625,1420.184515625,1.791645513246e-09
1420185101.562,1420.185101562,1.815251393666e-09
1420185687.500,1420.185687500,1.781133915811e-09
1420186273.438,1420.186273437,1.761345680771e-09
1420186859.375,1420.186859375,1.805657511582e-09
1420187445.312,1420.187445312,1.869023876048e-09
1420188031.250,1420.188031250,1.899876627753e-09
1420188617.188,1420.188617188,1.936753619043e-09
1420189203.125,1420.189203125,1.930737821311e-09
1420189789.062,1420.189789063,1.905018158829e-09
1420190375.000,1420.190375000,1.912747341176e-09
1420190960.938,1420.190960937,1.901833242028e-09
1420191546.875,1420.191546875,1.916060931376e-09
1420192132.812,1420.192132812,1.902863295287e-09
1420192718.750,1420.192718750,1.836859474643e-09
1420193304.688,1420.193304687,1.765328598504e-09
1420193890.625,1420.193890625,1.752550668350e-09
1420194476.562,1420.194476563,1.743573780281e-09
1420195062.500,1420.195062500,1.640209325650e-09
1420195648.438,1420.195648438,1.634394038912e-09
1420196234.375,1420.196234375,1.687634230497e-09
1420196820.312,1420.196820312,1.713404462054e-09
1420197406.250,1420.197406250,1.687240267718e-09
1420197992.188,1420.197992187,1.701597666462e-09
1420198578.125,1420.198578125,1.738713153116e-09
1420199164.062,1420.199164062,1.728230094334e-09
1420199750.000,1420.199750000,1.756056232095e-09
1420200335.938,1420.200335938,1.825683965284e-09
1420200921.875,1420.200921875,1.931352003661e-09
1420201507.812,1420.201507813,1.952677114404e-09
1420202093.750,1420.202093750,1.849509482148e-09
1420202679.688,1420.202679687,1.869553948375e-09
1420203265.625,1420.203265625,1.890647572876e-09
1420203851.562,1420.203851562,1.928607692144e-09
1420204437.500,1420.204437500,1.920150345697e-09
1420205023.438,1420.205023437,1.905402310219e-09
1420205609.375,1420.205609375,2.002233067947e-09
1420206195.312,1420.206195313,1.951410019055e-09
1420206781.250,1420.206781250,1.906338715274e-09
1420207367.188,1420.207367188,1.871161800886e-09
1420207953.125,1420.207953125,1.877290400556e-09
1420208539.062,1420.208539062,1.808171595597e-09
1420209125.000,1420.209125000,1.793247964609e-09
1420209710.938,1420.209710937,1.804749008690e-09
1420210296.875,1420.210296875,1.784084539524e-09
1420210882.812,1420.210882812,1.761610727634e-09
1420211468.750,1420.211468750,1.672052003756e-09
1420212054.688,1420.212054688,1.665179320757e-09
1420212640.625,1420.212640625,1.707716489774e-09
1420213226.562,1420.213226563,1.733715220660e-09
1420213812.500,1420.213812500,1.761024928875e-09
1420214398.438,1420.214398437,1.729321020556e-09
1420214984.375,1420.214984375,1.779396077050e-09
1420215570.312,1420.215570312,1.833799856012e-09
1420216156.250,1420.216156250,1.909153487594e-09
1420216742.188,1420.216742187,1.923799945355e-09
1420217328.125,1420.217328125,1.956194975796e-09
1420217914.062,1420.217914063,2.015428299172e-09
1420218500.000,1420.218500000,2.065584991956e-09
1420219085.938,1420.219085938,2.077059875002e-09
1420219671.875,1420.219671875,2.043925967259e-09
1420220257.812,1420.220257812,2.011186117465e-09
1420220843.750,1420.220843750,1.991435363044e-09
1420221429.688,1420.221429687,1.925938840183e-09
1420222015.625,1420.222015625,1.839957660040e-09
1420222601.562,1420.222601562,1.883833526866e-09
1420223187.500,1420.223187500,1.925936956298e-09
1420223773.438,1420.223773438,1.832207139369e-09
1420224359.375,1420.224359375,1.776160898749e-09
1420224945.312,1420.224945313,1.780021603818e-09
1420225531.250,1420.225531250,1.798183218581e-09
1420226117.188,1420.226117187,1.832921394938e-09
1420226703.125,1420.226703125,1.795068027118e-09
1420227289.062,1420.227289062,1.744763311051e-09
1420227875.000,1420.227875000,1.787440025255e-09
1420228460.938,1420.228460937,1.748881636806e-09
1420229046.875,1420.229046875,1.845515924673e-09
1420229632.812,1420.229632813,1.884760677528e-09
1420230218.750,1420.230218750,1.921810147032e-09
1420230804.688,1420.230804688,1.966679737556e-09
1420231390.625,1420.231390625,1.954154342434e-09
1420231976.562,1420.231976562,2.006397638750e-09
1420232562.500,1420.232562500,2.017132256068e-09
1420233148.438,1420.233148437,2.033898944178e-09
1420233734.375,1420.233734375,2.048334394844e-09
1420234320.312,1420.234320312,2.087145270043e-09
1420234906.250,1420.234906250,2.153296724665e-09
1420235492.188,1420.235492188,2.105425078906e-09
1420236078.125,1420.236078125,1.995459132428e-09
1420236664.062,1420.236664063,2.025045078069e-09
1420237250.000,1420.237250000,1.974579806881e-09
1420237835.938,1420.237835937,1.960416277395e-09
1420238421.875,1420.238421875,1.931003540534e-09
1420239007.812,1420.239007812,1.916357368684e-09
1420239593.750,1420.239593750,1.888401236656e-09
1420240179.688,1420.240179687,1.775889146330e-09
1420240765.625,1420.240765625,1.740832570421e-09
1420241351.562,1420.241351563,1.783448027190e-09
1420241937.500,1420.241937500,1.815135102625e-09
1420242523.438,1420.242523438,1.839116492898e-09
1420243109.375,1420.243109375,1.907143223252e-09
1420243695.312,1420.243695312,1.893464119914e-09
1420244281.250,1420.244281250,1.848701894550e-09
1420244867.188,1420.244867187,1.899633748110e-09
1420245453.125,1420.245453125,1.932289817043e-09
1420246039.062,1420.246039062,1.949384752085e-09
1420246625.000,1420.246625000,2.015105840632e-09
1420247210.938,1420.247210938,2.068876666577e-09
1420247796.875,1420.247796875,2.021994065457e-09
1420248382.812,1420.248382813,1.991630968732e-09
1420248968.750,1420.248968750,2.060358703274e-09
1420249554.688,1420.249554687,2.080130611690e-09
1420250140.625,1420.250140625,2.076438816938e-09
1420250726.562,1420.250726562,2.194347385471e-09
1420251312.500,1420.251312500,2.118798356623e-09
1420251898.438,1420.251898437,1.954822236610e-09
1420252484.375,1420.252484375,1.928535817785e-09
1420253070.312,1420.253070313,1.962804698885e-09
1420253656.250,1420.253656250,1.880717400854e-09
1420254242.188,1420.254242188,1.917100226098e-09
1420254828.125,1420.254828125,1.935832286837e-09
1420255414.062,1420.255414062,1.787026976864e-09
1420256000.000,1420.256000000,1.805487196622e-09
1420256585.938,1420.256585937,1.747014291746e-09
1420257171.875,1420.257171875,1.768566926215e-09
1420257757.812,1420.257757812,1.801299552028e-09
1420258343.750,1420.258343750,1.796834263059e-09
1420258929.688,1420.258929688,1.806793308165e-09
1420259515.625,1420.259515625,1.824866901386e-09
1420260101.562,1420.260101563,1.922112251966e-09
1420260687.500,1420.260687500,1.956884071427e-09
1420261273.438,1420.261273437,1.940974200562e-09
1420261859.375,1420.261859375,1.944646094624e-09
1420262445.312,1420.262445312,1.957931483027e-09
1420263031.250,1420.263031250,1.967810682824e-09
1420263617.188,1420.263617187,2.099246845216e-09
1420264203.125,1420.264203125,2.126335974471e-09
1420264789.062,1420.264789063,2.034027252586e-09
1420265375.000,1420.265375000,2.000486691349e-09
1420265960.938,1420.265960938,2.035796061828e-09
1420266546.875,1420.266546875,2.009956505795e-09
1420267132.812,1420.267132812,1.907859820606e-09
1420267718.750,1420.267718750,1.873319023453e-09
1420268304.688,1420.268304687,1.903929054823e-09
1420268890.625,1420.268890625,1.893581697886e-09
1420269476.562,1420.269476562,1.854173612741e-09
1420270062.500,1420.270062500,1.826251913280e-09
1420270648.438,1420.270648438,1.842484621690e-09
1420271234.375,1420.271234375,1.830986011545e-09
1420271820.312,1420.271820313,1.757037845220e-09
1420272406.250,1420.272406250,1.722099160846e-09
1420272992.188,1420.272992187,1.765938871854e-09
1420273578.125,1420.273578125,1.830682442265e-09
1420274164.062,1420.274164062,1.816491618594e-09
1420274750.000,1420.274750000,1.910783640764e-09
1420275335.938,1420.275335937,2.028642997451e-09
1420275921.875,1420.275921875,1.998118086194e-09
1420276507.812,1420.276507813,1.962184114346e-09
1420277093.750,1420.277093750,1.925900671322e-09
1420277679.688,1420.277679688,1.980445757134e-09
1420278265.625,1420.278265625,1.988495412171e-09
1420278851.562,1420.278851562,2.035772432241e-09
1420279437.500,1420.279437500,2.076974709674e-09
1420280023.438,1420.280023437,2.083101724122e-09
1420280609.375,1420.280609375,2.061925952235e-09
1420281195.312,1420.281195312,2.001997138349e-09
1420281781.250,1420.281781250,2.026882363279e-09
1420282367.188,1420.282367188,1.974867625424e-09
1420282953.125,1420.282953125,1.895987780154e-09
1420283539.062,1420.283539063,1.879802333567e-09
1420284125.000,1420.284125000,1.899218823105e-09
1420284710.938,1420.284710937,1.891664303853e-09
1420285296.875,1420.285296875,1.888471083663e-09
1420285882.812,1420.285882812,1.849051932352e-09
1420286468.750,1420.286468750,1.816315441723e-09
1420287054.688,1420.287054687,1.814789682541e-09
1420287640.625,1420.287640625,1.847541977021e-09
1420288226.562,1420.288226563,1.820720875718e-09
1420288812.500,1420.288812500,1.847206616463e-09
1420289398.438,1420.289398438,1.940770052049e-09
1420289984.375,1420.289984375,1.887328829736e-09
1420290570.312,1420.290570312,1.916195491665e-09
1420291156.250,1420.291156250,2.013676020911e-09
1420291742.188,1420.291742187,2.111816370347e-09
1420292328.125,1420.292328125,2.129950773249e-09
1420292914.062,1420.292914062,1.985103957801e-09
1420293500.000,1420.293500000,2.072647725756e-09
1420294085.938,1420.294085938,2.202013183033e-09
1420294671.875,1420.294671875,2.083619110117e-09
1420295257.812,1420.295257813,2.072824667682e-09
1420295843.750,1420.295843750,2.042239930407e-09
