# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:57.205835+00:00"",""target_name"":""galactic_plane"",""scan_index"":95,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420072601.562,1420.072601563,1.155777877597e-09
1420073187.500,1420.073187500,1.168776570296e-09
1420073773.438,1420.073773437,1.171465075753e-09
1420074359.375,1420.074359375,1.147341017659e-09
1420074945.312,1420.074945312,1.109932622448e-09
1420075531.250,1420.075531250,1.100163721632e-09
1420076117.188,1420.076117187,1.101885038755e-09
1420076703.125,1420.076703125,1.111553067692e-09
1420077289.062,1420.077289063,1.055763508754e-09
1420077875.000,1420.077875000,1.083982134127e-09
1420078460.938,1420.078460938,1.098903914699e-09
1420079046.875,1420.079046875,1.109171014216e-09
1420079632.812,1420.079632812,1.112314231437e-09
1420080218.750,1420.080218750,1.128859940495e-09
1420080804.688,1420.080804687,1.129167100426e-09
1420081390.625,1420.081390625,1.160160049589e-09
1420081976.562,1420.081976562,1.185439089328e-09
1420082562.500,1420.082562500,1.142425847985e-09
1420083148.438,1420.083148438,1.185374321345e-09
1420083734.375,1420.083734375,1.190699088872e-09
1420084320.312,1420.084320313,1.222753461968e-09
1420084906.250,1420.084906250,1.222515478064e-09
1420085492.188,1420.085492187,1.204140070772e-09
1420086078.125,1420.086078125,1.148020451327e-09
1420086664.062,1420.086664062,1.135625919824e-09
1420087250.000,1420.087250000,1.158094555927e-09
1420087835.938,1420.087835937,1.137196618410e-09
1420088421.875,1420.088421875,1.096922418211e-09
1420089007.812,1420.089007813,1.098364222428e-09
1420089593.750,1420.089593750,1.086487569601e-09
1420090179.688,1420.090179688,1.050633717801e-09
1420090765.625,1420.090765625,1.074799855761e-09
1420091351.562,1420.091351562,1.068284845696e-09
1420091937.500,1420.091937500,1.073120425890e-09
1420092523.438,1420.092523437,1.077303669834e-09
1420093109.375,1420.093109375,1.068544974662e-09
1420093695.312,1420.093695312,1.044640465802e-09
1420094281.250,1420.094281250,1.042253366320e-09
1420094867.188,1420.094867188,1.052977891603e-09
1420095453.125,1420.095453125,1.103818456323e-09
1420096039.062,1420.096039063,1.162019991801e-09
1420096625.000,1420.096625000,1.143029591939e-09
1420097210.938,1420.097210937,1.163965381352e-09
1420097796.875,1420.097796875,1.188387526987e-09
1420098382.812,1420.098382812,1.151250482642e-09
1420098968.750,1420.098968750,1.156969218627e-09
1420099554.688,1420.099554687,1.167175621899e-09
1420100140.625,1420.100140625,1.156928883069e-09
1420100726.562,1420.100726563,1.190002178572e-09
1420101312.500,1420.101312500,1.156332499074e-09
1420101898.438,1420.101898438,1.099500321095e-09
1420102484.375,1420.102484375,1.097597469867e-09
1420103070.312,1420.103070312,1.083419642225e-09
1420103656.250,1420.103656250,1.084856665023e-09
1420104242.188,1420.104242187,1.120965519408e-09
1420104828.125,1420.104828125,1.088323317504e-09
1420105414.062,1420.105414062,1.048395788958e-09
1420106000.000,1420.106000000,1.023654227695e-09
1420106585.938,1420.106585938,1.019216914416e-09
1420107171.875,1420.107171875,1.039785543712e-09
1420107757.812,1420.107757813,1.055184482420e-09
1420108343.750,1420.108343750,1.087367379008e-09
1420108929.688,1420.108929687,1.115994001838e-09
1420109515.625,1420.109515625,1.149084907510e-09
1420110101.562,1420.110101562,1.162408985816e-09
1420110687.500,1420.110687500,1.160391332013e-09
1420111273.438,1420.111273437,1.145692130135e-09
1420111859.375,1420.111859375,1.169151507636e-09
1420112445.312,1420.112445313,1.207999417009e-09
1420113031.250,1420.113031250,1.214702202728e-09
1420113617.188,1420.113617188,1.209272631003e-09
1420114203.125,1420.114203125,1.210494826002e-09
1420114789.062,1420.114789062,1.209673166396e-09
1420115375.000,1420.115375000,1.199289120677e-09
1420115960.938,1420.115960937,1.180016331952e-09
1420116546.875,1420.116546875,1.163384955556e-09
1420117132.812,1420.117132812,1.151414548763e-09
1420117718.750,1420.117718750,1.146729800156e-09
1420118304.688,1420.118304688,1.102550256369e-09
1420118890.625,1420.118890625,1.071516426316e-09
1420119476.562,1420.119476563,1.055707957682e-09
1420120062.500,1420.120062500,1.081882182058e-09
1420120648.438,1420.120648437,1.071613602658e-09
1420121234.375,1420.121234375,1.053891848120e-09
1420121820.312,1420.121820312,1.065863627394e-09
1420122406.250,1420.122406250,1.079751747363e-09
1420122992.188,1420.122992187,1.036440251923e-09
1420123578.125,1420.123578125,1.070563325775e-09
1420124164.062,1420.124164063,1.100992373057e-09
1420124750.000,1420.124750000,1.137462729662e-09
1420125335.938,1420.125335938,1.138662319081e-09
1420125921.875,1420.125921875,1.090399281881e-09
1420126507.812,1420.126507812,1.132738593200e-09
1420127093.750,1420.127093750,1.137690957798e-09
1420127679.688,1420.127679687,1.148711350757e-09
1420128265.625,1420.128265625,1.166167310269e-09
1420128851.562,1420.128851562,1.182293063163e-09
1420129437.500,1420.129437500,1.186056112449e-09
1420130023.438,1420.130023438,1.177925774887e-09
1420130609.375,1420.130609375,1.183473688834e-09
1420131195.312,1420.131195313,1.188025186114e-09
1420131781.250,1420.131781250,1.177278896629e-09
1420132367.188,1420.132367187,1.164297712972e-09
1420132953.125,1420.132953125,1.121728716426e-09
1420133539.062,1420.133539062,1.125447873985e-09
1420134125.000,1420.134125000,1.129470964325e-09
1420134710.938,1420.134710937,1.087262652157e-09
1420135296.875,1420.135296875,1.094197995068e-09
1420135882.812,1420.135882813,1.079418647357e-09
1420136468.750,1420.136468750,1.074204449981e-09
1420137054.688,1420.137054688,1.050114290063e-09
1420137640.625,1420.137640625,1.053831729355e-09
1420138226.562,1420.138226562,1.116095964657e-09
1420138812.500,1420.138812500,1.098533837418e-09
1420139398.438,1420.139398437,1.124039349135e-09
1420139984.375,1420.139984375,1.132537823802e-09
1420140570.312,1420.140570312,1.145877147064e-09
1420141156.250,1420.141156250,1.126540864785e-09
1420141742.188,1420.141742188,1.118206444386e-09
1420142328.125,1420.142328125,1.174763470612e-09
1420142914.062,1420.142914063,1.198670221784e-09
1420143500.000,1420.143500000,1.193906615745e-09
1420144085.938,1420.144085937,1.254773992220e-09
1420144671.875,1420.144671875,1.228553900261e-09
1420145257.812,1420.145257812,1.209856771524e-09
1420145843.750,1420.145843750,1.231083610729e-09
1420146429.688,1420.146429687,1.223681621184e-09
1420147015.625,1420.147015625,1.178112462877e-09
1420147601.562,1420.147601563,1.148171898133e-09
1420148187.500,1420.148187500,1.167834769663e-09
1420148773.438,1420.148773438,1.127954028571e-09
1420149359.375,1420.149359375,1.140179215127e-09
1420149945.312,1420.149945312,1.085898710807e-09
1420150531.250,1420.150531250,1.052441498684e-09
1420151117.188,1420.151117187,1.127634155745e-09
1420151703.125,1420.151703125,1.131649145014e-09
1420152289.062,1420.152289062,1.098619602914e-09
1420152875.000,1420.152875000,1.119310701108e-09
1420153460.938,1420.153460938,1.148314940078e-09
1420154046.875,1420.154046875,1.132742090279e-09
1420154632.812,1420.154632813,1.161332545251e-09
1420155218.750,1420.155218750,1.175828248394e-09
1420155804.688,1420.155804687,1.184271630606e-09
1420156390.625,1420.156390625,1.195022906197e-09
1420156976.562,1420.156976562,1.198582718250e-09
1420157562.500,1420.157562500,1.227881412404e-09
1420158148.438,1420.158148437,1.219687764044e-09
1420158734.375,1420.158734375,1.251718983743e-09
1420159320.312,1420.159320313,1.298032883562e-09
1420159906.250,1420.159906250,1.272624144154e-09
1420160492.188,1420.160492188,1.225267802977e-09
1420161078.125,1420.161078125,1.243543640658e-09
1420161664.062,1420.161664062,1.207718010259e-09
1420162250.000,1420.162250000,1.187273470306e-09
1420162835.938,1420.162835937,1.198717509506e-09
1420163421.875,1420.163421875,1.154602850088e-09
1420164007.812,1420.164007812,1.166079385379e-09
1420164593.750,1420.164593750,1.123914143515e-09
1420165179.688,1420.165179688,1.129753266058e-09
1420165765.625,1420.165765625,1.132839589814e-09
1420166351.562,1420.166351563,1.134056810182e-09
1420166937.500,1420.166937500,1.121717760917e-09
1420167523.438,1420.167523437,1.086451617537e-09
1420168109.375,1420.168109375,1.099680693169e-09
1420168695.312,1420.168695312,1.140123915139e-09
1420169281.250,1420.169281250,1.138768635759e-09
1420169867.188,1420.169867187,1.189417182159e-09
1420170453.125,1420.170453125,1.230841358943e-09
1420171039.062,1420.171039063,1.191804179026e-09
1420171625.000,1420.171625000,1.188890731925e-09
1420172210.938,1420.172210938,1.216558326962e-09
1420172796.875,1420.172796875,1.249105774460e-09
1420173382.812,1420.173382812,1.288364917190e-09
1420173968.750,1420.173968750,1.295432613133e-09
1420174554.688,1420.174554687,1.311652536150e-09
1420175140.625,1420.175140625,1.233279883935e-09
1420175726.562,1420.175726562,1.189136494668e-09
1420176312.500,1420.176312500,1.234647142486e-09
1420176898.438,1420.176898438,1.266108857664e-09
1420177484.375,1420.177484375,1.223003069680e-09
1420178070.312,1420.178070313,1.219306310253e-09
1420178656.250,1420.178656250,1.194997528731e-09
1420179242.188,1420.179242187,1.166256528656e-09
1420179828.125,1420.179828125,1.130358005251e-09
1420180414.062,1420.180414062,1.154856011831e-09
1420181000.000,1420.181000000,1.138320719650e-09
1420181585.938,1420.181585937,1.111915233675e-09
1420182171.875,1420.182171875,1.102740867560e-09
1420182757.812,1420.182757813,1.121063300226e-09
1420183343.750,1420.183343750,1.132991296373e-09
1420183929.688,1420.183929688,1.128075163174e-09
1420184515.625,1420.184515625,1.157377169811e-09
1420185101.562,1420.185101562,1.163354575138e-09
1420185687.500,1420.185687500,1.143229576036e-09
1420186273.438,1420.186273437,1.139166609394e-09
1420186859.375,1420.186859375,1.168585063465e-09
1420187445.312,1420.187445312,1.228296634303e-09
1420188031.250,1420.188031250,1.273521051422e-09
1420188617.188,1420.188617188,1.264478412328e-09
1420189203.125,1420.189203125,1.262353845035e-09
1420189789.062,1420.189789063,1.252351993146e-09
1420190375.000,1420.190375000,1.219749553990e-09
1420190960.938,1420.190960937,1.183187156795e-09
1420191546.875,1420.191546875,1.210628157099e-09
1420192132.812,1420.192132812,1.198108947495e-09
1420192718.750,1420.192718750,1.164251484947e-09
1420193304.688,1420.193304687,1.137633277174e-09
1420193890.625,1420.193890625,1.165171119915e-09
1420194476.562,1420.194476563,1.167141305792e-09
1420195062.500,1420.195062500,1.116969044123e-09
1420195648.438,1420.195648438,1.107047031178e-09
1420196234.375,1420.196234375,1.106934712025e-09
1420196820.312,1420.196820312,1.094766666785e-09
1420197406.250,1420.197406250,1.088692412147e-09
1420197992.188,1420.197992187,1.131562422878e-09
1420198578.125,1420.198578125,1.161888143451e-09
1420199164.062,1420.199164062,1.184885988906e-09
1420199750.000,1420.199750000,1.196061548600e-09
1420200335.938,1420.200335938,1.165679055305e-09
1420200921.875,1420.200921875,1.181194873848e-09
1420201507.812,1420.201507813,1.205412641541e-09
1420202093.750,1420.202093750,1.224378507970e-09
1420202679.688,1420.202679687,1.234700100026e-09
1420203265.625,1420.203265625,1.269987595547e-09
1420203851.562,1420.203851562,1.277431195297e-09
1420204437.500,1420.204437500,1.249608906598e-09
1420205023.438,1420.205023437,1.236324652770e-09
1420205609.375,1420.205609375,1.254943329705e-09
1420206195.312,1420.206195313,1.265346756263e-09
1420206781.250,1420.206781250,1.238280130294e-09
1420207367.188,1420.207367188,1.186265299669e-09
1420207953.125,1420.207953125,1.157750596741e-09
1420208539.062,1420.208539062,1.139675637348e-09
1420209125.000,1420.209125000,1.131959462697e-09
1420209710.938,1420.209710937,1.162140020210e-09
1420210296.875,1420.210296875,1.160262335067e-09
1420210882.812,1420.210882812,1.148283782284e-09
1420211468.750,1420.211468750,1.142626319806e-09
1420212054.688,1420.212054688,1.141196851990e-09
1420212640.625,1420.212640625,1.120502105654e-09
1420213226.562,1420.213226563,1.136606225963e-09
1420213812.500,1420.213812500,1.152746035729e-09
1420214398.438,1420.214398437,1.163642865114e-09
1420214984.375,1420.214984375,1.195567695037e-09
1420215570.312,1420.215570312,1.240329686488e-09
1420216156.250,1420.216156250,1.262624420071e-09
1420216742.188,1420.216742187,1.244177283896e-09
1420217328.125,1420.217328125,1.291287103559e-09
1420217914.062,1420.217914063,1.290446145819e-09
1420218500.000,1420.218500000,1.262995801660e-09
1420219085.938,1420.219085938,1.298786429325e-09
1420219671.875,1420.219671875,1.307857995109e-09
1420220257.812,1420.220257812,1.352672000080e-09
1420220843.750,1420.220843750,1.280568923547e-09
1420221429.688,1420.221429687,1.227404731119e-09
1420222015.625,1420.222015625,1.240771882871e-09
1420222601.562,1420.222601562,1.243587645655e-09
1420223187.500,1420.223187500,1.222330025099e-09
1420223773.438,1420.223773438,1.213257846978e-09
1420224359.375,1420.224359375,1.200228687381e-09
1420224945.312,1420.224945313,1.204026362085e-09
1420225531.250,1420.225531250,1.174975192741e-09
1420226117.188,1420.226117187,1.146713153053e-09
1420226703.125,1420.226703125,1.118842716998e-09
1420227289.062,1420.227289062,1.104042686565e-09
1420227875.000,1420.227875000,1.145473396509e-09
1420228460.938,1420.228460937,1.155182083902e-09
1420229046.875,1420.229046875,1.221640578867e-09
1420229632.812,1420.229632813,1.225139869661e-09
1420230218.750,1420.230218750,1.188392456088e-09
1420230804.688,1420.230804688,1.225128513868e-09
1420231390.625,1420.231390625,1.275040674110e-09
1420231976.562,1420.231976562,1.248524296665e-09
1420232562.500,1420.232562500,1.247755772447e-09
1420233148.438,1420.233148437,1.257576310708e-09
1420233734.375,1420.233734375,1.262075763517e-09
1420234320.312,1420.234320312,1.266371978875e-09
1420234906.250,1420.234906250,1.277429053715e-09
1420235492.188,1420.235492188,1.290898547737e-09
1420236078.125,1420.236078125,1.264292822006e-09
1420236664.062,1420.236664063,1.256864663107e-09
1420237250.000,1420.237250000,1.260040126831e-09
1420237835.938,1420.237835937,1.266092775955e-09
1420238421.875,1420.238421875,1.260488451704e-09
1420239007.812,1420.239007812,1.265773032211e-09
1420239593.750,1420.239593750,1.195654060618e-09
1420240179.688,1420.240179687,1.174105322806e-09
1420240765.625,1420.240765625,1.196407643675e-09
1420241351.562,1420.241351563,1.197800958164e-09
1420241937.500,1420.241937500,1.226106867426e-09
1420242523.438,1420.242523438,1.242037825735e-09
1420243109.375,1420.243109375,1.206514311138e-09
1420243695.312,1420.243695312,1.183816525822e-09
1420244281.250,1420.244281250,1.202769672883e-09
1420244867.188,1420.244867187,1.237925721545e-09
1420245453.125,1420.245453125,1.267003630385e-09
1420246039.062,1420.246039062,1.302101406234e-09
1420246625.000,1420.246625000,1.296018189033e-09
1420247210.938,1420.247210938,1.344927543938e-09
1420247796.875,1420.247796875,1.287918933169e-09
1420248382.812,1420.248382813,1.291613075213e-09
1420248968.750,1420.248968750,1.330546330320e-09
1420249554.688,1420.249554687,1.353009136872e-09
1420250140.625,1420.250140625,1.354114972133e-09
1420250726.562,1420.250726562,1.325612169920e-09
1420251312.500,1420.251312500,1.288247125495e-09
1420251898.438,1420.251898437,1.304446232258e-09
1420252484.375,1420.252484375,1.286999032733e-09
1420253070.312,1420.253070313,1.266920186337e-09
1420253656.250,1420.253656250,1.257611993439e-09
1420254242.188,1420.254242188,1.224684899420e-09
1420254828.125,1420.254828125,1.204592755529e-09
1420255414.062,1420.255414062,1.191115353219e-09
1420256000.000,1420.256000000,1.169962662279e-09
1420256585.938,1420.256585937,1.176326652277e-09
1420257171.875,1420.257171875,1.161724198030e-09
1420257757.812,1420.257757812,1.175862395279e-09
1420258343.750,1420.258343750,1.205826198530e-09
1420258929.688,1420.258929688,1.209633442771e-09
1420259515.625,1420.259515625,1.222648548084e-09
1420260101.562,1420.260101563,1.269235496403e-09
1420260687.500,1420.260687500,1.313435225670e-09
1420261273.438,1420.261273437,1.279743041035e-09
1420261859.375,1420.261859375,1.281825919595e-09
1420262445.312,1420.262445312,1.330476570664e-09
