# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:50.588732+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420122992.188,1420.122992187,1.745483317020e-09
1420123578.125,1420.123578125,1.762041677416e-09
1420124164.062,1420.124164063,1.789129039687e-09
1420124750.000,1420.124750000,1.811053521048e-09
1420125335.938,1420.125335938,1.797498552192e-09
1420125921.875,1420.125921875,1.875557610892e-09
1420126507.812,1420.126507812,1.898675549824e-09
1420127093.750,1420.127093750,1.907831905278e-09
1420127679.688,1420.127679687,1.883590317131e-09
1420128265.625,1420.128265625,1.923840662189e-09
1420128851.562,1420.128851562,2.002110269523e-09
1420129437.500,1420.129437500,1.944105727799e-09
1420130023.438,1420.130023438,1.922296612269e-09
1420130609.375,1420.130609375,1.968856413452e-09
1420131195.312,1420.131195313,1.888685373134e-09
1420131781.250,1420.131781250,1.790953277991e-09
1420132367.188,1420.132367187,1.799232447218e-09
1420132953.125,1420.132953125,1.877447607955e-09
1420133539.062,1420.133539062,1.860709803808e-09
1420134125.000,1420.134125000,1.785752910100e-09
1420134710.938,1420.134710937,1.768068141607e-09
1420135296.875,1420.135296875,1.775253381139e-09
1420135882.812,1420.135882813,1.773215549457e-09
1420136468.750,1420.136468750,1.729575868067e-09
1420137054.688,1420.137054688,1.707028249776e-09
1420137640.625,1420.137640625,1.746401074402e-09
1420138226.562,1420.138226562,1.785213458581e-09
1420138812.500,1420.138812500,1.827382738125e-09
1420139398.438,1420.139398437,1.849533197328e-09
1420139984.375,1420.139984375,1.869468592504e-09
1420140570.312,1420.140570312,1.875987549754e-09
1420141156.250,1420.141156250,1.812118683945e-09
1420141742.188,1420.141742188,1.845042345814e-09
1420142328.125,1420.142328125,1.897706061671e-09
1420142914.062,1420.142914063,1.987607718204e-09
1420143500.000,1420.143500000,1.983868365180e-09
1420144085.938,1420.144085937,1.996045672154e-09
1420144671.875,1420.144671875,1.964746482006e-09
1420145257.812,1420.145257812,1.961574495811e-09
1420145843.750,1420.145843750,1.955454434045e-09
1420146429.688,1420.146429687,1.916617771243e-09
1420147015.625,1420.147015625,1.887968239615e-09
1420147601.562,1420.147601563,1.873509265592e-09
1420148187.500,1420.148187500,1.834047685175e-09
1420148773.438,1420.148773438,1.790443162308e-09
1420149359.375,1420.149359375,1.798769593087e-09
1420149945.312,1420.149945312,1.796560995595e-09
1420150531.250,1420.150531250,1.771918619823e-09
1420151117.188,1420.151117187,1.783760927310e-09
1420151703.125,1420.151703125,1.736749417372e-09
1420152289.062,1420.152289062,1.730848762984e-09
1420152875.000,1420.152875000,1.806042643418e-09
1420153460.938,1420.153460938,1.869013971707e-09
1420154046.875,1420.154046875,1.790426867085e-09
1420154632.812,1420.154632813,1.790681102247e-09
1420155218.750,1420.155218750,1.866227060550e-09
1420155804.688,1420.155804687,1.908780571224e-09
1420156390.625,1420.156390625,1.912311774825e-09
1420156976.562,1420.156976562,1.939187729256e-09
1420157562.500,1420.157562500,1.988589695848e-09
1420158148.438,1420.158148437,1.989825490014e-09
1420158734.375,1420.158734375,1.982351629099e-09
1420159320.312,1420.159320313,1.933301808027e-09
1420159906.250,1420.159906250,1.906636690325e-09
1420160492.188,1420.160492188,1.937731556983e-09
1420161078.125,1420.161078125,1.897346031691e-09
1420161664.062,1420.161664062,1.856099280714e-09
1420162250.000,1420.162250000,1.904767615714e-09
1420162835.938,1420.162835937,1.872702402016e-09
1420163421.875,1420.163421875,1.854697246662e-09
1420164007.812,1420.164007812,1.804146075128e-09
1420164593.750,1420.164593750,1.802968096844e-09
1420165179.688,1420.165179688,1.754607150639e-09
1420165765.625,1420.165765625,1.744092756933e-09
1420166351.562,1420.166351563,1.770268141603e-09
1420166937.500,1420.166937500,1.775138292208e-09
1420167523.438,1420.167523437,1.763954909457e-09
1420168109.375,1420.168109375,1.792782077704e-09
1420168695.312,1420.168695312,1.830318771163e-09
1420169281.250,1420.169281250,1.842411136530e-09
1420169867.188,1420.169867187,1.833888548303e-09
1420170453.125,1420.170453125,1.864042466112e-09
1420171039.062,1420.171039063,1.942466373073e-09
1420171625.000,1420.171625000,1.987658789179e-09
1420172210.938,1420.172210938,1.990398151253e-09
1420172796.875,1420.172796875,2.007902132063e-09
1420173382.812,1420.173382812,1.979163559556e-09
1420173968.750,1420.173968750,1.972939654513e-09
1420174554.688,1420.174554687,1.931027869212e-09
1420175140.625,1420.175140625,1.968909463485e-09
1420175726.562,1420.175726562,2.020232124193e-09
1420176312.500,1420.176312500,1.998434817533e-09
1420176898.438,1420.176898438,1.920764713096e-09
1420177484.375,1420.177484375,1.879018618381e-09
1420178070.312,1420.178070313,1.841518934163e-09
1420178656.250,1420.178656250,1.820569141096e-09
1420179242.188,1420.179242187,1.777416994478e-09
1420179828.125,1420.179828125,1.797984441256e-09
1420180414.062,1420.180414062,1.914878422357e-09
1420181000.000,1420.181000000,1.845020354720e-09
1420181585.938,1420.181585937,1.774833769666e-09
1420182171.875,1420.182171875,1.741685910776e-09
1420182757.812,1420.182757813,1.751821958560e-09
1420183343.750,1420.183343750,1.794294535035e-09
1420183929.688,1420.183929688,1.840898016750e-09
1420184515.625,1420.184515625,1.875544572148e-09
1420185101.562,1420.185101562,1.958106018253e-09
1420185687.500,1420.185687500,1.926272082741e-09
1420186273.438,1420.186273437,1.964202549357e-09
1420186859.375,1420.186859375,1.931298340548e-09
1420187445.312,1420.187445312,1.958497655277e-09
1420188031.250,1420.188031250,2.029433606059e-09
1420188617.188,1420.188617188,1.963180392642e-09
1420189203.125,1420.189203125,1.950525370943e-09
1420189789.062,1420.189789063,1.966200117017e-09
1420190375.000,1420.190375000,1.912591664965e-09
1420190960.938,1420.190960937,1.904294171259e-09
1420191546.875,1420.191546875,1.920287533489e-09
1420192132.812,1420.192132812,1.906638239091e-09
1420192718.750,1420.192718750,1.912190461649e-09
1420193304.688,1420.193304687,1.867252244269e-09
1420193890.625,1420.193890625,1.812340183504e-09
1420194476.562,1420.194476563,1.800472501268e-09
1420195062.500,1420.195062500,1.744063600803e-09
1420195648.438,1420.195648438,1.774605274909e-09
1420196234.375,1420.196234375,1.802522629157e-09
1420196820.312,1420.196820312,1.815877853540e-09
1420197406.250,1420.197406250,1.796245440835e-09
1420197992.188,1420.197992187,1.804150519975e-09
1420198578.125,1420.198578125,1.865460588485e-09
1420199164.062,1420.199164062,1.869724090627e-09
1420199750.000,1420.199750000,1.928148096563e-09
1420200335.938,1420.200335938,1.957848823495e-09
1420200921.875,1420.200921875,1.959846350433e-09
1420201507.812,1420.201507813,1.976949870388e-09
1420202093.750,1420.202093750,2.048932755911e-09
1420202679.688,1420.202679687,2.059659545316e-09
1420203265.625,1420.203265625,2.055802610824e-09
1420203851.562,1420.203851562,1.998061699488e-09
1420204437.500,1420.204437500,1.915799262513e-09
1420205023.438,1420.205023437,1.993347911085e-09
1420205609.375,1420.205609375,2.024943720432e-09
1420206195.312,1420.206195313,2.056940719988e-09
1420206781.250,1420.206781250,2.013124324658e-09
1420207367.188,1420.207367188,1.955528903662e-09
1420207953.125,1420.207953125,1.933612896381e-09
1420208539.062,1420.208539062,1.870985243792e-09
1420209125.000,1420.209125000,1.843251022329e-09
1420209710.938,1420.209710937,1.861531345181e-09
1420210296.875,1420.210296875,1.830482110170e-09
1420210882.812,1420.210882812,1.757196877195e-09
1420211468.750,1420.211468750,1.720706803673e-09
1420212054.688,1420.212054688,1.776428442661e-09
1420212640.625,1420.212640625,1.833293874198e-09
1420213226.562,1420.213226563,1.861228866295e-09
1420213812.500,1420.213812500,1.868428250907e-09
1420214398.438,1420.214398437,1.920444481318e-09
1420214984.375,1420.214984375,1.881664177755e-09
1420215570.312,1420.215570312,1.944466991081e-09
1420216156.250,1420.216156250,2.025082345669e-09
1420216742.188,1420.216742187,2.002320078649e-09
1420217328.125,1420.217328125,1.985216665238e-09
1420217914.062,1420.217914063,1.983632245415e-09
1420218500.000,1420.218500000,1.979914661515e-09
1420219085.938,1420.219085938,2.021771989603e-09
1420219671.875,1420.219671875,2.054385045784e-09
1420220257.812,1420.220257812,2.038973291551e-09
1420220843.750,1420.220843750,1.990440979175e-09
1420221429.688,1420.221429687,2.001988996489e-09
1420222015.625,1420.222015625,1.934490113986e-09
1420222601.562,1420.222601562,1.932621296891e-09
1420223187.500,1420.223187500,1.862737860640e-09
1420223773.438,1420.223773438,1.849421931255e-09
1420224359.375,1420.224359375,1.854220812349e-09
1420224945.312,1420.224945313,1.838158548808e-09
1420225531.250,1420.225531250,1.830171358733e-09
1420226117.188,1420.226117187,1.869923558716e-09
1420226703.125,1420.226703125,1.807230501829e-09
1420227289.062,1420.227289062,1.798001168511e-09
1420227875.000,1420.227875000,1.873172578200e-09
1420228460.938,1420.228460937,1.829370747235e-09
1420229046.875,1420.229046875,1.875159768317e-09
1420229632.812,1420.229632813,1.915169932599e-09
1420230218.750,1420.230218750,1.927831762652e-09
1420230804.688,1420.230804688,1.939256646882e-09
1420231390.625,1420.231390625,1.998831741140e-09
1420231976.562,1420.231976562,2.031584848032e-09
1420232562.500,1420.232562500,2.030593231311e-09
1420233148.438,1420.233148437,2.132993132700e-09
1420233734.375,1420.233734375,2.079042562795e-09
1420234320.312,1420.234320312,2.045136819243e-09
1420234906.250,1420.234906250,2.106575673039e-09
1420235492.188,1420.235492188,2.142404617936e-09
1420236078.125,1420.236078125,2.050613571520e-09
1420236664.062,1420.236664063,2.021301711768e-09
1420237250.000,1420.237250000,2.054541146423e-09
1420237835.938,1420.237835937,2.021410619252e-09
1420238421.875,1420.238421875,1.933542350616e-09
1420239007.812,1420.239007812,1.874091058930e-09
1420239593.750,1420.239593750,1.870902400711e-09
1420240179.688,1420.240179687,1.899852663690e-09
1420240765.625,1420.240765625,1.886927974328e-09
1420241351.562,1420.241351563,1.880225262449e-09
1420241937.500,1420.241937500,1.860392540391e-09
1420242523.438,1420.242523438,1.856960220878e-09
1420243109.375,1420.243109375,1.899951283438e-09
1420243695.312,1420.243695312,1.932892868440e-09
1420244281.250,1420.244281250,1.938981507579e-09
1420244867.188,1420.244867187,1.968338604464e-09
1420245453.125,1420.245453125,1.957432650893e-09
1420246039.062,1420.246039062,1.971954705825e-09
1420246625.000,1420.246625000,1.968130274619e-09
1420247210.938,1420.247210938,1.990885214978e-09
1420247796.875,1420.247796875,2.095190339511e-09
1420248382.812,1420.248382813,2.117247438994e-09
1420248968.750,1420.248968750,2.083277135345e-09
1420249554.688,1420.249554687,1.991453602534e-09
1420250140.625,1420.250140625,2.042749245501e-09
1420250726.562,1420.250726562,2.056880213570e-09
1420251312.500,1420.251312500,1.997816897961e-09
1420251898.438,1420.251898437,2.028763999535e-09
1420252484.375,1420.252484375,2.047571764284e-09
1420253070.312,1420.253070313,1.970261808645e-09
1420253656.250,1420.253656250,1.917773957861e-09
1420254242.188,1420.254242188,1.895853889306e-09
1420254828.125,1420.254828125,1.891605742107e-09
1420255414.062,1420.255414062,1.862914124025e-09
1420256000.000,1420.256000000,1.847475132006e-09
1420256585.938,1420.256585937,1.865867882402e-09
1420257171.875,1420.257171875,1.894257349191e-09
1420257757.812,1420.257757812,1.878770857859e-09
1420258343.750,1420.258343750,1.939228690206e-09
1420258929.688,1420.258929688,1.952184178575e-09
1420259515.625,1420.259515625,1.970008641148e-09
1420260101.562,1420.260101563,2.043280957501e-09
1420260687.500,1420.260687500,2.060030896502e-09
1420261273.438,1420.261273437,2.032603082753e-09
1420261859.375,1420.261859375,2.121790180151e-09
1420262445.312,1420.262445312,2.126158735792e-09
1420263031.250,1420.263031250,2.122497008849e-09
1420263617.188,1420.263617187,2.115009083141e-09
1420264203.125,1420.264203125,2.082133041880e-09
1420264789.062,1420.264789063,2.076685967445e-09
1420265375.000,1420.265375000,2.061142250722e-09
1420265960.938,1420.265960938,2.041684358843e-09
1420266546.875,1420.266546875,2.047323047580e-09
1420267132.812,1420.267132812,2.033869067710e-09
1420267718.750,1420.267718750,1.948057202515e-09
1420268304.688,1420.268304687,1.887902765590e-09
1420268890.625,1420.268890625,1.922540495194e-09
1420269476.562,1420.269476562,1.934956380936e-09
1420270062.500,1420.270062500,1.947647311342e-09
1420270648.438,1420.270648438,1.949540142161e-09
1420271234.375,1420.271234375,1.912078210353e-09
1420271820.312,1420.271820313,1.840533451939e-09
1420272406.250,1420.272406250,1.880153556829e-09
1420272992.188,1420.272992187,1.950069881664e-09
1420273578.125,1420.273578125,1.981914690193e-09
1420274164.062,1420.274164062,1.916590704313e-09
1420274750.000,1420.274750000,1.883301677867e-09
1420275335.938,1420.275335937,1.973277535624e-09
1420275921.875,1420.275921875,2.047602475940e-09
1420276507.812,1420.276507813,2.053576183336e-09
1420277093.750,1420.277093750,2.003110885359e-09
1420277679.688,1420.277679688,2.061007721984e-09
1420278265.625,1420.278265625,2.138114861607e-09
1420278851.562,1420.278851562,2.223451703577e-09
1420279437.500,1420.279437500,2.127410661849e-09
1420280023.438,1420.280023437,2.151716409530e-09
1420280609.375,1420.280609375,2.097801842443e-09
1420281195.312,1420.281195312,2.097971405771e-09
1420281781.250,1420.281781250,2.077015255079e-09
1420282367.188,1420.282367188,1.979264229519e-09
1420282953.125,1420.282953125,2.061209910078e-09
1420283539.062,1420.283539063,1.984709027384e-09
1420284125.000,1420.284125000,1.979308873855e-09
1420284710.938,1420.284710937,1.949475494071e-09
1420285296.875,1420.285296875,1.924005704491e-09
1420285882.812,1420.285882812,1.923712036643e-09
1420286468.750,1420.286468750,1.930434476572e-09
1420287054.688,1420.287054687,1.879451563521e-09
1420287640.625,1420.287640625,1.907672993032e-09
1420288226.562,1420.288226563,1.932794373681e-09
1420288812.500,1420.288812500,1.914112679520e-09
1420289398.438,1420.289398438,1.953559445861e-09
1420289984.375,1420.289984375,1.981136708142e-09
1420290570.312,1420.290570312,2.010232170586e-09
1420291156.250,1420.291156250,2.078604575400e-09
1420291742.188,1420.291742187,2.058992583652e-09
1420292328.125,1420.292328125,2.102339944313e-09
1420292914.062,1420.292914062,2.104901113038e-09
1420293500.000,1420.293500000,2.086624806594e-09
1420294085.938,1420.294085938,2.093170345449e-09
1420294671.875,1420.294671875,2.109030198565e-09
1420295257.812,1420.295257813,2.185542065669e-09
1420295843.750,1420.295843750,2.146184159085e-09
1420296429.688,1420.296429687,2.114071823604e-09
1420297015.625,1420.297015625,2.079936942662e-09
1420297601.562,1420.297601562,2.046397038747e-09
1420298187.500,1420.298187500,2.032818137646e-09
1420298773.438,1420.298773437,2.006972421466e-09
1420299359.375,1420.299359375,2.038608401856e-09
1420299945.312,1420.299945313,1.931283339985e-09
1420300531.250,1420.300531250,1.931267873269e-09
1420301117.188,1420.301117188,1.929781684256e-09
1420301703.125,1420.301703125,1.913209720420e-09
1420302289.062,1420.302289062,1.928218396373e-09
1420302875.000,1420.302875000,1.945828029039e-09
1420303460.938,1420.303460937,1.969071493355e-09
1420304046.875,1420.304046875,1.973894274339e-09
1420304632.812,1420.304632812,1.979247634673e-09
1420305218.750,1420.305218750,2.082292782875e-09
1420305804.688,1420.305804688,2.100702200397e-09
1420306390.625,1420.306390625,2.116446639249e-09
1420306976.562,1420.306976563,2.113799469432e-09
1420307562.500,1420.307562500,2.140906981895e-09
1420308148.438,1420.308148437,2.154233580477e-09
1420308734.375,1420.308734375,2.156310352008e-09
1420309320.312,1420.309320312,2.184449297859e-09
1420309906.250,1420.309906250,2.189686291679e-09
1420310492.188,1420.310492187,2.153646370734e-09
1420311078.125,1420.311078125,2.121073705323e-09
1420311664.062,1420.311664063,2.119360924199e-09
1420312250.000,1420.312250000,2.105679562669e-09
1420312835.938,1420.312835938,2.076755674347e-09
