# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:01.162664+00:00"",""target_name"":""galactic_plane"",""scan_index"":96,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420122406.250,1420.122406250,1.122528071311e-09
1420122992.188,1420.122992187,1.069080999154e-09
1420123578.125,1420.123578125,1.056064446960e-09
1420124164.062,1420.124164063,1.069986263299e-09
1420124750.000,1420.124750000,1.108604625547e-09
1420125335.938,1420.125335938,1.089895718756e-09
1420125921.875,1420.125921875,1.095982953942e-09
1420126507.812,1420.126507812,1.143616709345e-09
1420127093.750,1420.127093750,1.155084721715e-09
1420127679.688,1420.127679687,1.177370322338e-09
1420128265.625,1420.128265625,1.176709730771e-09
1420128851.562,1420.128851562,1.178901455401e-09
1420129437.500,1420.129437500,1.172931961801e-09
1420130023.438,1420.130023438,1.171573849289e-09
1420130609.375,1420.130609375,1.155526391193e-09
1420131195.312,1420.131195313,1.149573003284e-09
1420131781.250,1420.131781250,1.130238004463e-09
1420132367.188,1420.132367187,1.122591102761e-09
1420132953.125,1420.132953125,1.106429804652e-09
1420133539.062,1420.133539062,1.108024935327e-09
1420134125.000,1420.134125000,1.110156892980e-09
1420134710.938,1420.134710937,1.083041037986e-09
1420135296.875,1420.135296875,1.057099164511e-09
1420135882.812,1420.135882813,1.039674271538e-09
1420136468.750,1420.136468750,1.033406568730e-09
1420137054.688,1420.137054688,1.004902820148e-09
1420137640.625,1420.137640625,1.034523033097e-09
1420138226.562,1420.138226562,1.062379525895e-09
1420138812.500,1420.138812500,1.061565250763e-09
1420139398.438,1420.139398437,1.098831455115e-09
1420139984.375,1420.139984375,1.075941003152e-09
1420140570.312,1420.140570312,1.091527715468e-09
1420141156.250,1420.141156250,1.107823554916e-09
1420141742.188,1420.141742188,1.125001335005e-09
1420142328.125,1420.142328125,1.161384933658e-09
1420142914.062,1420.142914063,1.171275299972e-09
1420143500.000,1420.143500000,1.166869999359e-09
1420144085.938,1420.144085937,1.180712726776e-09
1420144671.875,1420.144671875,1.171318313707e-09
1420145257.812,1420.145257812,1.182944206342e-09
1420145843.750,1420.145843750,1.199393433173e-09
1420146429.688,1420.146429687,1.186250128515e-09
1420147015.625,1420.147015625,1.147816725714e-09
1420147601.562,1420.147601563,1.127711295882e-09
1420148187.500,1420.148187500,1.120683052215e-09
1420148773.438,1420.148773438,1.124822684611e-09
1420149359.375,1420.149359375,1.137721284224e-09
1420149945.312,1420.149945312,1.129046102952e-09
1420150531.250,1420.150531250,1.060075438137e-09
1420151117.188,1420.151117187,1.049812451226e-09
1420151703.125,1420.151703125,1.083842614649e-09
1420152289.062,1420.152289062,1.075691759745e-09
1420152875.000,1420.152875000,1.073187740471e-09
1420153460.938,1420.153460938,1.086914912178e-09
1420154046.875,1420.154046875,1.084584868603e-09
1420154632.812,1420.154632813,1.089988978262e-09
1420155218.750,1420.155218750,1.101059777095e-09
1420155804.688,1420.155804687,1.134358462905e-09
1420156390.625,1420.156390625,1.183544123072e-09
1420156976.562,1420.156976562,1.178585779126e-09
1420157562.500,1420.157562500,1.174100404982e-09
1420158148.438,1420.158148437,1.227370779431e-09
1420158734.375,1420.158734375,1.192599486424e-09
1420159320.312,1420.159320313,1.173992917147e-09
1420159906.250,1420.159906250,1.180782179228e-09
1420160492.188,1420.160492188,1.169766649737e-09
1420161078.125,1420.161078125,1.175071250719e-09
1420161664.062,1420.161664062,1.158544590217e-09
1420162250.000,1420.162250000,1.158503827873e-09
1420162835.938,1420.162835937,1.149074999626e-09
1420163421.875,1420.163421875,1.166946431636e-09
1420164007.812,1420.164007812,1.140898124277e-09
1420164593.750,1420.164593750,1.105952610044e-09
1420165179.688,1420.165179688,1.057422069313e-09
1420165765.625,1420.165765625,1.023420777009e-09
1420166351.562,1420.166351563,1.073420898571e-09
1420166937.500,1420.166937500,1.079596840461e-09
1420167523.438,1420.167523437,1.094853322456e-09
1420168109.375,1420.168109375,1.098197470744e-09
1420168695.312,1420.168695312,1.102711881540e-09
1420169281.250,1420.169281250,1.096532592031e-09
1420169867.188,1420.169867187,1.126522068378e-09
1420170453.125,1420.170453125,1.152155533056e-09
1420171039.062,1420.171039063,1.176910059171e-09
1420171625.000,1420.171625000,1.165646143107e-09
1420172210.938,1420.172210938,1.223471048415e-09
1420172796.875,1420.172796875,1.203458112419e-09
1420173382.812,1420.173382812,1.205376606314e-09
1420173968.750,1420.173968750,1.242890836315e-09
1420174554.688,1420.174554687,1.260583329156e-09
1420175140.625,1420.175140625,1.184111007077e-09
1420175726.562,1420.175726562,1.186786513132e-09
1420176312.500,1420.176312500,1.198499872540e-09
1420176898.438,1420.176898438,1.181267598929e-09
1420177484.375,1420.177484375,1.167078977128e-09
1420178070.312,1420.178070313,1.141413382884e-09
1420178656.250,1420.178656250,1.135218629706e-09
1420179242.188,1420.179242187,1.144021116770e-09
1420179828.125,1420.179828125,1.101098532346e-09
1420180414.062,1420.180414062,1.072815461524e-09
1420181000.000,1420.181000000,1.076431378601e-09
1420181585.938,1420.181585937,1.074274090857e-09
1420182171.875,1420.182171875,1.078167137441e-09
1420182757.812,1420.182757813,1.066181757355e-09
1420183343.750,1420.183343750,1.083333069372e-09
1420183929.688,1420.183929688,1.091453473758e-09
1420184515.625,1420.184515625,1.141643944997e-09
1420185101.562,1420.185101562,1.152880255162e-09
1420185687.500,1420.185687500,1.132156281362e-09
1420186273.438,1420.186273437,1.153800062830e-09
1420186859.375,1420.186859375,1.205852722300e-09
1420187445.312,1420.187445312,1.217863450575e-09
1420188031.250,1420.188031250,1.191086874058e-09
1420188617.188,1420.188617188,1.159898037343e-09
1420189203.125,1420.189203125,1.231015493269e-09
1420189789.062,1420.189789063,1.227518013609e-09
1420190375.000,1420.190375000,1.210504171744e-09
1420190960.938,1420.190960937,1.200261557051e-09
1420191546.875,1420.191546875,1.201395204901e-09
1420192132.812,1420.192132812,1.197545119740e-09
1420192718.750,1420.192718750,1.120975939888e-09
1420193304.688,1420.193304687,1.138666436523e-09
1420193890.625,1420.193890625,1.170064552106e-09
1420194476.562,1420.194476563,1.126805845749e-09
1420195062.500,1420.195062500,1.087104403889e-09
1420195648.438,1420.195648438,1.133582192392e-09
1420196234.375,1420.196234375,1.166361558917e-09
1420196820.312,1420.196820312,1.110008640295e-09
1420197406.250,1420.197406250,1.061171821362e-09
1420197992.188,1420.197992187,1.088061038537e-09
1420198578.125,1420.198578125,1.108270173482e-09
1420199164.062,1420.199164062,1.085819469778e-09
1420199750.000,1420.199750000,1.082101606243e-09
1420200335.938,1420.200335938,1.139432812852e-09
1420200921.875,1420.200921875,1.188556807591e-09
1420201507.812,1420.201507813,1.236722551407e-09
1420202093.750,1420.202093750,1.246665860590e-09
1420202679.688,1420.202679687,1.211855774629e-09
1420203265.625,1420.203265625,1.234545294290e-09
1420203851.562,1420.203851562,1.246356753303e-09
1420204437.500,1420.204437500,1.280814779053e-09
1420205023.438,1420.205023437,1.296469714595e-09
1420205609.375,1420.205609375,1.303893385123e-09
1420206195.312,1420.206195313,1.261577032719e-09
1420206781.250,1420.206781250,1.227264284106e-09
1420207367.188,1420.207367188,1.188929981135e-09
1420207953.125,1420.207953125,1.172444016579e-09
1420208539.062,1420.208539062,1.183284654095e-09
1420209125.000,1420.209125000,1.166956734278e-09
1420209710.938,1420.209710937,1.148691981533e-09
1420210296.875,1420.210296875,1.134273500816e-09
1420210882.812,1420.210882812,1.097712839025e-09
1420211468.750,1420.211468750,1.084331678802e-09
1420212054.688,1420.212054688,1.102186005945e-09
1420212640.625,1420.212640625,1.120675127156e-09
1420213226.562,1420.213226563,1.107408658763e-09
1420213812.500,1420.213812500,1.086803797500e-09
1420214398.438,1420.214398437,1.172678456994e-09
1420214984.375,1420.214984375,1.184885811560e-09
1420215570.312,1420.215570312,1.199441917065e-09
1420216156.250,1420.216156250,1.245182110730e-09
1420216742.188,1420.216742187,1.253543187345e-09
1420217328.125,1420.217328125,1.233941704931e-09
1420217914.062,1420.217914063,1.242715041623e-09
1420218500.000,1420.218500000,1.274967294976e-09
1420219085.938,1420.219085938,1.290934770212e-09
1420219671.875,1420.219671875,1.303574679964e-09
1420220257.812,1420.220257812,1.293233164264e-09
1420220843.750,1420.220843750,1.285575353525e-09
1420221429.688,1420.221429687,1.263632275965e-09
1420222015.625,1420.222015625,1.254154674644e-09
1420222601.562,1420.222601562,1.241010241300e-09
1420223187.500,1420.223187500,1.228065724058e-09
1420223773.438,1420.223773438,1.240921247789e-09
1420224359.375,1420.224359375,1.197975708793e-09
1420224945.312,1420.224945313,1.132166366338e-09
1420225531.250,1420.225531250,1.127050022104e-09
1420226117.188,1420.226117187,1.141467303295e-09
1420226703.125,1420.226703125,1.154722257716e-09
1420227289.062,1420.227289062,1.155714487590e-09
1420227875.000,1420.227875000,1.151200140727e-09
1420228460.938,1420.228460937,1.178764970941e-09
1420229046.875,1420.229046875,1.225165223916e-09
1420229632.812,1420.229632813,1.222759559143e-09
1420230218.750,1420.230218750,1.156161157168e-09
1420230804.688,1420.230804688,1.181868776288e-09
1420231390.625,1420.231390625,1.231098174059e-09
1420231976.562,1420.231976562,1.199819196228e-09
1420232562.500,1420.232562500,1.234619137740e-09
1420233148.438,1420.233148437,1.274506875287e-09
1420233734.375,1420.233734375,1.248740800993e-09
1420234320.312,1420.234320312,1.262455221833e-09
1420234906.250,1420.234906250,1.263201992121e-09
1420235492.188,1420.235492188,1.260635058696e-09
1420236078.125,1420.236078125,1.246219703082e-09
1420236664.062,1420.236664063,1.257776169362e-09
1420237250.000,1420.237250000,1.268357241263e-09
1420237835.938,1420.237835937,1.240858854281e-09
1420238421.875,1420.238421875,1.223330110724e-09
1420239007.812,1420.239007812,1.193036737748e-09
1420239593.750,1420.239593750,1.191920870975e-09
1420240179.688,1420.240179687,1.165907545726e-09
1420240765.625,1420.240765625,1.149737678250e-09
1420241351.562,1420.241351563,1.144408465752e-09
1420241937.500,1420.241937500,1.174576177428e-09
1420242523.438,1420.242523438,1.143469030971e-09
1420243109.375,1420.243109375,1.154238869811e-09
1420243695.312,1420.243695312,1.152349328140e-09
1420244281.250,1420.244281250,1.188414203608e-09
1420244867.188,1420.244867187,1.186662698670e-09
1420245453.125,1420.245453125,1.238398327902e-09
1420246039.062,1420.246039062,1.253885628209e-09
1420246625.000,1420.246625000,1.199497221039e-09
1420247210.938,1420.247210938,1.219100069320e-09
1420247796.875,1420.247796875,1.265245749814e-09
1420248382.812,1420.248382813,1.285038075236e-09
1420248968.750,1420.248968750,1.296281307005e-09
1420249554.688,1420.249554687,1.268468755251e-09
1420250140.625,1420.250140625,1.257313623897e-09
1420250726.562,1420.250726562,1.257686000560e-09
1420251312.500,1420.251312500,1.222018767559e-09
1420251898.438,1420.251898437,1.220390956926e-09
1420252484.375,1420.252484375,1.210319692007e-09
1420253070.312,1420.253070313,1.232566537577e-09
1420253656.250,1420.253656250,1.208478675062e-09
1420254242.188,1420.254242188,1.145798471433e-09
1420254828.125,1420.254828125,1.153036039480e-09
1420255414.062,1420.255414062,1.148803711515e-09
1420256000.000,1420.256000000,1.095320669117e-09
1420256585.938,1420.256585937,1.124931225347e-09
1420257171.875,1420.257171875,1.160186481184e-09
1420257757.812,1420.257757812,1.166556442503e-09
1420258343.750,1420.258343750,1.122972009069e-09
1420258929.688,1420.258929688,1.153713999975e-09
1420259515.625,1420.259515625,1.208845318087e-09
1420260101.562,1420.260101563,1.261526768326e-09
1420260687.500,1420.260687500,1.285425009481e-09
1420261273.438,1420.261273437,1.237269032477e-09
1420261859.375,1420.261859375,1.274897031028e-09
1420262445.312,1420.262445312,1.267888133499e-09
1420263031.250,1420.263031250,1.253305677271e-09
1420263617.188,1420.263617187,1.305003457940e-09
1420264203.125,1420.264203125,1.321989335835e-09
1420264789.062,1420.264789063,1.313342569591e-09
1420265375.000,1420.265375000,1.262927281193e-09
1420265960.938,1420.265960938,1.256996130094e-09
1420266546.875,1420.266546875,1.256279408054e-09
1420267132.812,1420.267132812,1.258581833713e-09
1420267718.750,1420.267718750,1.234883997696e-09
1420268304.688,1420.268304687,1.223467446608e-09
1420268890.625,1420.268890625,1.204558029586e-09
1420269476.562,1420.269476562,1.203804836182e-09
1420270062.500,1420.270062500,1.253676296623e-09
1420270648.438,1420.270648438,1.223031968258e-09
1420271234.375,1420.271234375,1.219732398929e-09
1420271820.312,1420.271820313,1.183661924002e-09
1420272406.250,1420.272406250,1.163693159690e-09
1420272992.188,1420.272992187,1.156965060002e-09
1420273578.125,1420.273578125,1.150125449666e-09
1420274164.062,1420.274164062,1.180682386586e-09
1420274750.000,1420.274750000,1.222810552052e-09
1420275335.938,1420.275335937,1.261888802181e-09
1420275921.875,1420.275921875,1.225036377230e-09
1420276507.812,1420.276507813,1.221595398639e-09
1420277093.750,1420.277093750,1.232799219684e-09
1420277679.688,1420.277679688,1.239500555443e-09
1420278265.625,1420.278265625,1.330806896846e-09
1420278851.562,1420.278851562,1.314930535145e-09
1420279437.500,1420.279437500,1.300134805984e-09
1420280023.438,1420.280023437,1.292198358069e-09
1420280609.375,1420.280609375,1.227976077936e-09
1420281195.312,1420.281195312,1.246842887656e-09
1420281781.250,1420.281781250,1.224766867838e-09
1420282367.188,1420.282367188,1.274384904114e-09
1420282953.125,1420.282953125,1.258360941174e-09
1420283539.062,1420.283539063,1.189380002182e-09
1420284125.000,1420.284125000,1.191112311021e-09
1420284710.938,1420.284710937,1.191063492788e-09
1420285296.875,1420.285296875,1.199671325649e-09
1420285882.812,1420.285882812,1.167452442040e-09
1420286468.750,1420.286468750,1.159311792822e-09
1420287054.688,1420.287054687,1.152206132933e-09
1420287640.625,1420.287640625,1.158249149524e-09
1420288226.562,1420.288226563,1.139994787824e-09
1420288812.500,1420.288812500,1.177416768505e-09
1420289398.438,1420.289398438,1.210636720516e-09
1420289984.375,1420.289984375,1.222946400264e-09
1420290570.312,1420.290570312,1.238316578494e-09
1420291156.250,1420.291156250,1.269414064148e-09
1420291742.188,1420.291742187,1.283364375116e-09
1420292328.125,1420.292328125,1.285751511065e-09
1420292914.062,1420.292914062,1.330046690967e-09
1420293500.000,1420.293500000,1.313582144174e-09
1420294085.938,1420.294085938,1.314475562796e-09
1420294671.875,1420.294671875,1.366114899283e-09
1420295257.812,1420.295257813,1.422048321367e-09
1420295843.750,1420.295843750,1.373262858594e-09
1420296429.688,1420.296429687,1.305222663273e-09
1420297015.625,1420.297015625,1.271185033960e-09
1420297601.562,1420.297601562,1.268807847980e-09
1420298187.500,1420.298187500,1.283853071988e-09
1420298773.438,1420.298773437,1.254992951663e-09
1420299359.375,1420.299359375,1.232117671847e-09
1420299945.312,1420.299945313,1.227177887952e-09
1420300531.250,1420.300531250,1.189937485650e-09
1420301117.188,1420.301117188,1.162794353653e-09
1420301703.125,1420.301703125,1.181970391004e-09
1420302289.062,1420.302289062,1.169903736696e-09
1420302875.000,1420.302875000,1.175685931331e-09
1420303460.938,1420.303460937,1.189099802225e-09
1420304046.875,1420.304046875,1.206157484374e-09
1420304632.812,1420.304632812,1.247518400763e-09
1420305218.750,1420.305218750,1.269417541806e-09
1420305804.688,1420.305804688,1.243553185894e-09
1420306390.625,1420.306390625,1.271104794779e-09
1420306976.562,1420.306976563,1.312776922856e-09
1420307562.500,1420.307562500,1.330545130162e-09
1420308148.438,1420.308148437,1.378553452065e-09
1420308734.375,1420.308734375,1.370146603735e-09
1420309320.312,1420.309320312,1.322824866718e-09
1420309906.250,1420.309906250,1.317009917056e-09
1420310492.188,1420.310492187,1.317573912597e-09
1420311078.125,1420.311078125,1.325219773470e-09
1420311664.062,1420.311664063,1.325120946902e-09
1420312250.000,1420.312250000,1.332914713450e-09
