# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:05.117221+00:00"",""target_name"":""galactic_plane"",""scan_index"":97,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420158734.375,1420.158734375,1.249870885485e-09
1420159320.312,1420.159320313,1.277722884051e-09
1420159906.250,1420.159906250,1.280284679349e-09
1420160492.188,1420.160492188,1.250461549896e-09
1420161078.125,1420.161078125,1.210629903280e-09
1420161664.062,1420.161664062,1.181519725150e-09
1420162250.000,1420.162250000,1.180434954373e-09
1420162835.938,1420.162835937,1.168677452010e-09
1420163421.875,1420.163421875,1.180559996726e-09
1420164007.812,1420.164007812,1.145529155194e-09
1420164593.750,1420.164593750,1.133474928277e-09
1420165179.688,1420.165179688,1.123599846599e-09
1420165765.625,1420.165765625,1.130083068839e-09
1420166351.562,1420.166351563,1.109347263702e-09
1420166937.500,1420.166937500,1.103336420709e-09
1420167523.438,1420.167523437,1.111919969176e-09
1420168109.375,1420.168109375,1.105450774129e-09
1420168695.312,1420.168695312,1.098175697380e-09
1420169281.250,1420.169281250,1.118518458755e-09
1420169867.188,1420.169867187,1.148629056197e-09
1420170453.125,1420.170453125,1.162987578048e-09
1420171039.062,1420.171039063,1.173933820428e-09
1420171625.000,1420.171625000,1.151163924247e-09
1420172210.938,1420.172210938,1.232461417121e-09
1420172796.875,1420.172796875,1.229356917010e-09
1420173382.812,1420.173382812,1.233605461409e-09
1420173968.750,1420.173968750,1.284314480032e-09
1420174554.688,1420.174554687,1.263057644923e-09
1420175140.625,1420.175140625,1.195577815633e-09
1420175726.562,1420.175726562,1.229156046468e-09
1420176312.500,1420.176312500,1.254526142451e-09
1420176898.438,1420.176898438,1.228968588707e-09
1420177484.375,1420.177484375,1.258066300491e-09
1420178070.312,1420.178070313,1.192988658319e-09
1420178656.250,1420.178656250,1.136013306528e-09
1420179242.188,1420.179242187,1.127802368294e-09
1420179828.125,1420.179828125,1.118853184424e-09
1420180414.062,1420.180414062,1.126296109214e-09
1420181000.000,1420.181000000,1.110910128902e-09
1420181585.938,1420.181585937,1.102841654421e-09
1420182171.875,1420.182171875,1.100666908617e-09
1420182757.812,1420.182757813,1.079891009186e-09
1420183343.750,1420.183343750,1.079864244188e-09
1420183929.688,1420.183929688,1.116984692262e-09
1420184515.625,1420.184515625,1.162578445141e-09
1420185101.562,1420.185101562,1.154184189138e-09
1420185687.500,1420.185687500,1.126997541343e-09
1420186273.438,1420.186273437,1.156199799719e-09
1420186859.375,1420.186859375,1.191283400314e-09
1420187445.312,1420.187445312,1.217162995624e-09
1420188031.250,1420.188031250,1.184979363156e-09
1420188617.188,1420.188617188,1.210079749541e-09
1420189203.125,1420.189203125,1.192890740564e-09
1420189789.062,1420.189789063,1.209470136613e-09
1420190375.000,1420.190375000,1.240274197978e-09
1420190960.938,1420.190960937,1.223370119794e-09
1420191546.875,1420.191546875,1.232616179505e-09
1420192132.812,1420.192132812,1.202355375378e-09
1420192718.750,1420.192718750,1.188651061926e-09
1420193304.688,1420.193304687,1.157352960091e-09
1420193890.625,1420.193890625,1.148698517939e-09
1420194476.562,1420.194476563,1.135918942537e-09
1420195062.500,1420.195062500,1.115280392372e-09
1420195648.438,1420.195648438,1.127861184934e-09
1420196234.375,1420.196234375,1.134915293859e-09
1420196820.312,1420.196820312,1.165150040356e-09
1420197406.250,1420.197406250,1.116232668845e-09
1420197992.188,1420.197992187,1.133249316032e-09
1420198578.125,1420.198578125,1.126595264416e-09
1420199164.062,1420.199164062,1.134793995724e-09
1420199750.000,1420.199750000,1.180933405681e-09
1420200335.938,1420.200335938,1.210555534813e-09
1420200921.875,1420.200921875,1.225806992408e-09
1420201507.812,1420.201507813,1.234314212340e-09
1420202093.750,1420.202093750,1.224843651508e-09
1420202679.688,1420.202679687,1.255993879134e-09
1420203265.625,1420.203265625,1.272258056290e-09
1420203851.562,1420.203851562,1.297265782358e-09
1420204437.500,1420.204437500,1.287525540785e-09
1420205023.438,1420.205023437,1.288341487507e-09
1420205609.375,1420.205609375,1.285718724979e-09
1420206195.312,1420.206195313,1.284346993032e-09
1420206781.250,1420.206781250,1.252851099053e-09
1420207367.188,1420.207367188,1.218542862261e-09
1420207953.125,1420.207953125,1.210857137678e-09
1420208539.062,1420.208539062,1.199893820161e-09
1420209125.000,1420.209125000,1.123617822280e-09
1420209710.938,1420.209710937,1.122887950039e-09
1420210296.875,1420.210296875,1.201676186504e-09
1420210882.812,1420.210882812,1.113196509442e-09
1420211468.750,1420.211468750,1.101943373931e-09
1420212054.688,1420.212054688,1.111361257105e-09
1420212640.625,1420.212640625,1.113523261634e-09
1420213226.562,1420.213226563,1.142529525037e-09
1420213812.500,1420.213812500,1.146012894701e-09
1420214398.438,1420.214398437,1.214324561169e-09
1420214984.375,1420.214984375,1.179430008823e-09
1420215570.312,1420.215570312,1.184609325704e-09
1420216156.250,1420.216156250,1.210973511521e-09
1420216742.188,1420.216742187,1.198094771191e-09
1420217328.125,1420.217328125,1.241065725932e-09
1420217914.062,1420.217914063,1.275937976325e-09
1420218500.000,1420.218500000,1.294451530871e-09
1420219085.938,1420.219085938,1.290389900168e-09
1420219671.875,1420.219671875,1.329782329940e-09
1420220257.812,1420.220257812,1.343134794625e-09
1420220843.750,1420.220843750,1.225949190734e-09
1420221429.688,1420.221429687,1.203002209507e-09
1420222015.625,1420.222015625,1.195832322228e-09
1420222601.562,1420.222601562,1.182080405660e-09
1420223187.500,1420.223187500,1.200321008314e-09
1420223773.438,1420.223773438,1.193410606282e-09
1420224359.375,1420.224359375,1.181442226459e-09
1420224945.312,1420.224945313,1.169402745930e-09
1420225531.250,1420.225531250,1.155174767613e-09
1420226117.188,1420.226117187,1.134360340127e-09
1420226703.125,1420.226703125,1.108512705824e-09
1420227289.062,1420.227289062,1.105011862890e-09
1420227875.000,1420.227875000,1.116675189089e-09
1420228460.938,1420.228460937,1.124843518051e-09
1420229046.875,1420.229046875,1.163137205205e-09
1420229632.812,1420.229632813,1.148018832331e-09
1420230218.750,1420.230218750,1.157371188979e-09
1420230804.688,1420.230804688,1.203625267410e-09
1420231390.625,1420.231390625,1.247803329783e-09
1420231976.562,1420.231976562,1.314855972072e-09
1420232562.500,1420.232562500,1.294083070874e-09
1420233148.438,1420.233148437,1.246730308073e-09
1420233734.375,1420.233734375,1.257973124137e-09
1420234320.312,1420.234320312,1.274913611697e-09
1420234906.250,1420.234906250,1.236209423280e-09
1420235492.188,1420.235492188,1.218582157298e-09
1420236078.125,1420.236078125,1.224330876978e-09
1420236664.062,1420.236664063,1.223269368301e-09
1420237250.000,1420.237250000,1.222353121816e-09
1420237835.938,1420.237835937,1.188356687928e-09
1420238421.875,1420.238421875,1.204137018663e-09
1420239007.812,1420.239007812,1.183818050836e-09
1420239593.750,1420.239593750,1.163473830560e-09
1420240179.688,1420.240179687,1.166033288149e-09
1420240765.625,1420.240765625,1.176451744511e-09
1420241351.562,1420.241351563,1.150419115648e-09
1420241937.500,1420.241937500,1.136241572884e-09
1420242523.438,1420.242523438,1.117696131519e-09
1420243109.375,1420.243109375,1.133032972139e-09
1420243695.312,1420.243695312,1.187512332073e-09
1420244281.250,1420.244281250,1.187048947560e-09
1420244867.188,1420.244867187,1.199125023249e-09
1420245453.125,1420.245453125,1.245060519478e-09
1420246039.062,1420.246039062,1.240409739734e-09
1420246625.000,1420.246625000,1.238385629994e-09
1420247210.938,1420.247210938,1.257410287522e-09
1420247796.875,1420.247796875,1.269049934119e-09
1420248382.812,1420.248382813,1.263821095862e-09
1420248968.750,1420.248968750,1.317472543556e-09
1420249554.688,1420.249554687,1.314918950603e-09
1420250140.625,1420.250140625,1.280910960867e-09
1420250726.562,1420.250726562,1.234621584467e-09
1420251312.500,1420.251312500,1.239242166175e-09
1420251898.438,1420.251898437,1.243037603393e-09
1420252484.375,1420.252484375,1.252990981729e-09
1420253070.312,1420.253070313,1.262825127541e-09
1420253656.250,1420.253656250,1.229144693127e-09
1420254242.188,1420.254242188,1.180703397810e-09
1420254828.125,1420.254828125,1.199591386878e-09
1420255414.062,1420.255414062,1.203004625845e-09
1420256000.000,1420.256000000,1.203326401125e-09
1420256585.938,1420.256585937,1.206114758831e-09
1420257171.875,1420.257171875,1.148984650689e-09
1420257757.812,1420.257757812,1.166034464049e-09
1420258343.750,1420.258343750,1.168529818339e-09
1420258929.688,1420.258929688,1.161617804146e-09
1420259515.625,1420.259515625,1.188234391025e-09
1420260101.562,1420.260101563,1.254023432638e-09
1420260687.500,1420.260687500,1.236193326047e-09
1420261273.438,1420.261273437,1.218460442648e-09
1420261859.375,1420.261859375,1.265775134894e-09
1420262445.312,1420.262445312,1.282148582477e-09
1420263031.250,1420.263031250,1.271402222480e-09
1420263617.188,1420.263617187,1.280148480240e-09
1420264203.125,1420.264203125,1.302451304966e-09
1420264789.062,1420.264789063,1.328401216011e-09
1420265375.000,1420.265375000,1.306293500993e-09
1420265960.938,1420.265960938,1.329572726032e-09
1420266546.875,1420.266546875,1.310999214181e-09
1420267132.812,1420.267132812,1.287666355861e-09
1420267718.750,1420.267718750,1.265391244171e-09
1420268304.688,1420.268304687,1.258658308521e-09
1420268890.625,1420.268890625,1.241035522343e-09
1420269476.562,1420.269476562,1.218139199115e-09
1420270062.500,1420.270062500,1.240954527712e-09
1420270648.438,1420.270648438,1.223463942142e-09
1420271234.375,1420.271234375,1.176941293958e-09
1420271820.312,1420.271820313,1.173969103680e-09
1420272406.250,1420.272406250,1.189732820266e-09
1420272992.188,1420.272992187,1.174378509692e-09
1420273578.125,1420.273578125,1.177050540251e-09
1420274164.062,1420.274164062,1.185702104597e-09
1420274750.000,1420.274750000,1.182436934348e-09
1420275335.938,1420.275335937,1.212671626394e-09
1420275921.875,1420.275921875,1.247144429189e-09
1420276507.812,1420.276507813,1.260623623945e-09
1420277093.750,1420.277093750,1.250296927033e-09
1420277679.688,1420.277679688,1.261505609098e-09
1420278265.625,1420.278265625,1.271093352855e-09
1420278851.562,1420.278851562,1.308106966400e-09
1420279437.500,1420.279437500,1.316883312215e-09
1420280023.438,1420.280023437,1.333699076577e-09
1420280609.375,1420.280609375,1.296046088551e-09
1420281195.312,1420.281195312,1.311952555326e-09
1420281781.250,1420.281781250,1.310719509384e-09
1420282367.188,1420.282367188,1.235592700914e-09
1420282953.125,1420.282953125,1.237178107359e-09
1420283539.062,1420.283539063,1.164404286955e-09
1420284125.000,1420.284125000,1.147991152955e-09
1420284710.938,1420.284710937,1.151584470732e-09
1420285296.875,1420.285296875,1.131739073523e-09
1420285882.812,1420.285882812,1.184304609521e-09
1420286468.750,1420.286468750,1.215480358147e-09
1420287054.688,1420.287054687,1.188348053296e-09
1420287640.625,1420.287640625,1.197499059276e-09
1420288226.562,1420.288226563,1.198728042486e-09
1420288812.500,1420.288812500,1.245945976514e-09
1420289398.438,1420.289398438,1.224138686158e-09
1420289984.375,1420.289984375,1.268865918649e-09
1420290570.312,1420.290570312,1.278008060660e-09
1420291156.250,1420.291156250,1.252556505574e-09
1420291742.188,1420.291742187,1.278432289265e-09
1420292328.125,1420.292328125,1.287961856218e-09
1420292914.062,1420.292914062,1.321347948105e-09
1420293500.000,1420.293500000,1.331758390083e-09
1420294085.938,1420.294085938,1.363154412286e-09
1420294671.875,1420.294671875,1.357330429754e-09
1420295257.812,1420.295257813,1.315990097451e-09
1420295843.750,1420.295843750,1.282072812097e-09
1420296429.688,1420.296429687,1.283971865949e-09
1420297015.625,1420.297015625,1.284608433959e-09
1420297601.562,1420.297601562,1.279918104730e-09
1420298187.500,1420.298187500,1.261689448396e-09
1420298773.438,1420.298773437,1.259441223743e-09
1420299359.375,1420.299359375,1.250239353524e-09
1420299945.312,1420.299945313,1.250224401793e-09
1420300531.250,1420.300531250,1.198453687643e-09
1420301117.188,1420.301117188,1.167745289337e-09
1420301703.125,1420.301703125,1.168435840951e-09
1420302289.062,1420.302289062,1.186001127284e-09
1420302875.000,1420.302875000,1.212068703296e-09
1420303460.938,1420.303460937,1.225611961987e-09
1420304046.875,1420.304046875,1.217134841580e-09
1420304632.812,1420.304632812,1.267809088446e-09
1420305218.750,1420.305218750,1.300486998228e-09
1420305804.688,1420.305804688,1.256087784782e-09
1420306390.625,1420.306390625,1.293765862761e-09
1420306976.562,1420.306976563,1.344208820639e-09
1420307562.500,1420.307562500,1.379142716213e-09
1420308148.438,1420.308148437,1.389711860940e-09
1420308734.375,1420.308734375,1.334852499412e-09
1420309320.312,1420.309320312,1.331200372019e-09
1420309906.250,1420.309906250,1.306788544031e-09
1420310492.188,1420.310492187,1.330936523482e-09
1420311078.125,1420.311078125,1.344553799709e-09
1420311664.062,1420.311664063,1.367474358998e-09
1420312250.000,1420.312250000,1.337804933649e-09
1420312835.938,1420.312835938,1.293769097513e-09
1420313421.875,1420.313421875,1.264292794639e-09
1420314007.812,1420.314007812,1.299921889629e-09
1420314593.750,1420.314593750,1.264272766066e-09
1420315179.688,1420.315179687,1.203148052796e-09
1420315765.625,1420.315765625,1.223936908752e-09
1420316351.562,1420.316351562,1.282101938548e-09
1420316937.500,1420.316937500,1.246536180403e-09
1420317523.438,1420.317523438,1.208006776141e-09
1420318109.375,1420.318109375,1.210684455437e-09
1420318695.312,1420.318695313,1.239767918709e-09
1420319281.250,1420.319281250,1.228697929854e-09
1420319867.188,1420.319867187,1.226633261906e-09
1420320453.125,1420.320453125,1.256618217749e-09
1420321039.062,1420.321039062,1.323939768733e-09
1420321625.000,1420.321625000,1.348198119423e-09
1420322210.938,1420.322210937,1.327666130207e-09
1420322796.875,1420.322796875,1.340567217253e-09
1420323382.812,1420.323382813,1.334766054210e-09
1420323968.750,1420.323968750,1.322154248557e-09
1420324554.688,1420.324554688,1.330455201977e-09
1420325140.625,1420.325140625,1.351580185661e-09
1420325726.562,1420.325726562,1.311004297110e-09
1420326312.500,1420.326312500,1.301739553929e-09
1420326898.438,1420.326898437,1.283701217153e-09
1420327484.375,1420.327484375,1.272450240956e-09
1420328070.312,1420.328070312,1.275797424208e-09
1420328656.250,1420.328656250,1.269604864732e-09
1420329242.188,1420.329242188,1.250494883036e-09
1420329828.125,1420.329828125,1.224124209674e-09
1420330414.062,1420.330414063,1.196632522479e-09
1420331000.000,1420.331000000,1.174887129997e-09
1420331585.938,1420.331585937,1.195945327512e-09
1420332171.875,1420.332171875,1.252000952914e-09
1420332757.812,1420.332757812,1.241956313719e-09
1420333343.750,1420.333343750,1.222135766426e-09
1420333929.688,1420.333929687,1.252423552019e-09
1420334515.625,1420.334515625,1.336795335544e-09
1420335101.562,1420.335101563,1.303968674275e-09
1420335687.500,1420.335687500,1.279498783126e-09
1420336273.438,1420.336273438,1.322971376865e-09
1420336859.375,1420.336859375,1.343724535981e-09
1420337445.312,1420.337445312,1.364596854179e-09
1420338031.250,1420.338031250,1.422516989477e-09
1420338617.188,1420.338617187,1.391747304249e-09
1420339203.125,1420.339203125,1.367139672872e-09
1420339789.062,1420.339789062,1.397181639104e-09
1420340375.000,1420.340375000,1.337059593114e-09
1420340960.938,1420.340960938,1.325816789780e-09
1420341546.875,1420.341546875,1.347717000906e-09
1420342132.812,1420.342132813,1.331880205498e-09
1420342718.750,1420.342718750,1.295470098172e-09
1420343304.688,1420.343304687,1.225713471299e-09
1420343890.625,1420.343890625,1.256288335504e-09
1420344476.562,1420.344476562,1.279915212551e-09
1420345062.500,1420.345062500,1.240818498275e-09
1420345648.438,1420.345648437,1.216316363927e-09
1420346234.375,1420.346234375,1.203625885792e-09
1420346820.312,1420.346820313,1.231727177132e-09
1420347406.250,1420.347406250,1.229243840689e-09
1420347992.188,1420.347992188,1.203613879001e-09
1420348578.125,1420.348578125,1.236670954487e-09
