# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:09.515283+00:00"",""target_name"":""galactic_plane"",""scan_index"":68,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420768695.312,1420.768695313,2.118005953659e-09
1420769281.250,1420.769281250,2.181581745004e-09
1420769867.188,1420.769867188,2.278127505047e-09
1420770453.125,1420.770453125,2.323374282143e-09
1420771039.062,1420.771039062,2.315338095922e-09
1420771625.000,1420.771625000,2.451017789374e-09
1420772210.938,1420.772210937,2.595977684557e-09
1420772796.875,1420.772796875,2.496625191203e-09
1420773382.812,1420.773382812,2.495257539171e-09
1420773968.750,1420.773968750,2.490298858591e-09
1420774554.688,1420.774554688,2.520623444203e-09
1420775140.625,1420.775140625,2.497963362262e-09
1420775726.562,1420.775726563,2.455839358151e-09
1420776312.500,1420.776312500,2.452605445661e-09
1420776898.438,1420.776898437,2.417424361894e-09
1420777484.375,1420.777484375,2.360765637329e-09
1420778070.312,1420.778070312,2.315262955364e-09
1420778656.250,1420.778656250,2.231937367803e-09
1420779242.188,1420.779242187,2.188861322486e-09
1420779828.125,1420.779828125,2.167323321797e-09
1420780414.062,1420.780414063,2.141756266324e-09
1420781000.000,1420.781000000,2.155491313207e-09
1420781585.938,1420.781585938,2.179406279437e-09
1420782171.875,1420.782171875,2.157154892112e-09
1420782757.812,1420.782757812,2.144151216351e-09
1420783343.750,1420.783343750,2.156125420717e-09
1420783929.688,1420.783929687,2.187622034811e-09
1420784515.625,1420.784515625,2.237474121035e-09
1420785101.562,1420.785101562,2.276119809049e-09
1420785687.500,1420.785687500,2.366422966499e-09
1420786273.438,1420.786273438,2.419872149051e-09
1420786859.375,1420.786859375,2.412966469176e-09
1420787445.312,1420.787445313,2.437108421925e-09
1420788031.250,1420.788031250,2.474463347383e-09
1420788617.188,1420.788617187,2.433959110421e-09
1420789203.125,1420.789203125,2.447919857734e-09
1420789789.062,1420.789789062,2.446750011056e-09
1420790375.000,1420.790375000,2.438365965264e-09
1420790960.938,1420.790960937,2.521602483458e-09
1420791546.875,1420.791546875,2.524051630238e-09
1420792132.812,1420.792132813,2.491424955220e-09
1420792718.750,1420.792718750,2.439682084938e-09
1420793304.688,1420.793304688,2.381513196867e-09
1420793890.625,1420.793890625,2.247843704846e-09
1420794476.562,1420.794476562,2.190850881199e-09
1420795062.500,1420.795062500,2.138331940461e-09
1420795648.438,1420.795648437,2.143169962399e-09
1420796234.375,1420.796234375,2.157606596320e-09
1420796820.312,1420.796820312,2.107356058605e-09
1420797406.250,1420.797406250,2.078509783716e-09
1420797992.188,1420.797992188,2.131906225932e-09
1420798578.125,1420.798578125,2.104259234226e-09
1420799164.062,1420.799164063,2.127317855479e-09
1420799750.000,1420.799750000,2.210394675789e-09
1420800335.938,1420.800335937,2.309398402393e-09
1420800921.875,1420.800921875,2.320351846195e-09
1420801507.812,1420.801507812,2.395053654102e-09
1420802093.750,1420.802093750,2.403432138802e-09
1420802679.688,1420.802679687,2.440099224758e-09
1420803265.625,1420.803265625,2.429576818750e-09
1420803851.562,1420.803851563,2.540074509107e-09
1420804437.500,1420.804437500,2.582450641694e-09
1420805023.438,1420.805023438,2.492149950849e-09
1420805609.375,1420.805609375,2.435133794697e-09
1420806195.312,1420.806195312,2.437494045661e-09
1420806781.250,1420.806781250,2.418477944888e-09
1420807367.188,1420.807367187,2.369996674746e-09
1420807953.125,1420.807953125,2.355234398453e-09
1420808539.062,1420.808539062,2.255088776644e-09
1420809125.000,1420.809125000,2.200527193647e-09
1420809710.938,1420.809710938,2.115915819633e-09
1420810296.875,1420.810296875,2.065287174191e-09
1420810882.812,1420.810882813,2.111500535907e-09
1420811468.750,1420.811468750,2.138103920784e-09
1420812054.688,1420.812054687,2.158836817253e-09
1420812640.625,1420.812640625,2.147456218271e-09
1420813226.562,1420.813226562,2.140388262385e-09
1420813812.500,1420.813812500,2.122372971089e-09
1420814398.438,1420.814398437,2.178573301910e-09
1420814984.375,1420.814984375,2.298357949058e-09
1420815570.312,1420.815570313,2.394054839479e-09
1420816156.250,1420.816156250,2.471501701999e-09
1420816742.188,1420.816742188,2.448312478837e-09
1420817328.125,1420.817328125,2.398125086269e-09
1420817914.062,1420.817914062,2.418996668231e-09
1420818500.000,1420.818500000,2.450609901533e-09
1420819085.938,1420.819085937,2.491635620214e-09
1420819671.875,1420.819671875,2.384852675634e-09
1420820257.812,1420.820257812,2.456065408564e-09
1420820843.750,1420.820843750,2.516220470884e-09
1420821429.688,1420.821429688,2.412222314583e-09
1420822015.625,1420.822015625,2.348851153063e-09
1420822601.562,1420.822601563,2.388791132478e-09
1420823187.500,1420.823187500,2.330027720608e-09
1420823773.438,1420.823773437,2.179970140294e-09
1420824359.375,1420.824359375,2.155698692248e-09
1420824945.312,1420.824945312,2.087655177867e-09
1420825531.250,1420.825531250,2.050957190237e-09
1420826117.188,1420.826117187,2.090720928032e-09
1420826703.125,1420.826703125,2.085755767319e-09
1420827289.062,1420.827289063,2.037940847659e-09
1420827875.000,1420.827875000,2.072914333581e-09
1420828460.938,1420.828460938,2.157908374475e-09
1420829046.875,1420.829046875,2.103577638284e-09
1420829632.812,1420.829632812,2.131649532413e-09
1420830218.750,1420.830218750,2.149897160343e-09
1420830804.688,1420.830804687,2.297662904405e-09
1420831390.625,1420.831390625,2.386033543240e-09
1420831976.562,1420.831976562,2.418543000748e-09
1420832562.500,1420.832562500,2.342960791479e-09
1420833148.438,1420.833148438,2.372659418258e-09
1420833734.375,1420.833734375,2.379166271748e-09
1420834320.312,1420.834320313,2.455657702592e-09
1420834906.250,1420.834906250,2.501043189711e-09
1420835492.188,1420.835492187,2.499320791625e-09
1420836078.125,1420.836078125,2.443479224034e-09
1420836664.062,1420.836664062,2.386253318730e-09
1420837250.000,1420.837250000,2.311051030533e-09
1420837835.938,1420.837835937,2.267325062594e-09
1420838421.875,1420.838421875,2.179103906106e-09
1420839007.812,1420.839007813,2.174465734152e-09
1420839593.750,1420.839593750,2.220232337616e-09
1420840179.688,1420.840179688,2.203527202686e-09
1420840765.625,1420.840765625,2.152676879494e-09
1420841351.562,1420.841351562,2.102427690903e-09
1420841937.500,1420.841937500,2.064045353329e-09
1420842523.438,1420.842523437,2.138352487308e-09
1420843109.375,1420.843109375,2.177528497268e-09
1420843695.312,1420.843695312,2.219871415379e-09
1420844281.250,1420.844281250,2.264161218838e-09
1420844867.188,1420.844867188,2.318087176202e-09
1420845453.125,1420.845453125,2.402606575128e-09
1420846039.062,1420.846039063,2.456514634060e-09
1420846625.000,1420.846625000,2.419629412491e-09
1420847210.938,1420.847210937,2.507560115162e-09
1420847796.875,1420.847796875,2.532725833528e-09
1420848382.812,1420.848382812,2.566493169525e-09
1420848968.750,1420.848968750,2.500285363159e-09
1420849554.688,1420.849554687,2.479721402979e-09
1420850140.625,1420.850140625,2.541058010691e-09
1420850726.562,1420.850726563,2.503067352678e-09
1420851312.500,1420.851312500,2.499400009680e-09
1420851898.438,1420.851898438,2.427391298076e-09
1420852484.375,1420.852484375,2.395991876136e-09
1420853070.312,1420.853070312,2.292943031774e-09
1420853656.250,1420.853656250,2.224148590217e-09
1420854242.188,1420.854242187,2.235570199947e-09
1420854828.125,1420.854828125,2.265140009047e-09
1420855414.062,1420.855414062,2.235646146865e-09
1420856000.000,1420.856000000,2.202809861965e-09
1420856585.938,1420.856585938,2.171809176837e-09
1420857171.875,1420.857171875,2.090339109266e-09
1420857757.812,1420.857757813,2.085397801092e-09
1420858343.750,1420.858343750,2.186980272505e-09
1420858929.688,1420.858929687,2.210495502172e-09
1420859515.625,1420.859515625,2.212007533964e-09
1420860101.562,1420.860101562,2.258722877329e-09
1420860687.500,1420.860687500,2.321739927113e-09
1420861273.438,1420.861273437,2.404000875435e-09
1420861859.375,1420.861859375,2.486448309858e-09
1420862445.312,1420.862445313,2.461055481878e-09
1420863031.250,1420.863031250,2.448970132468e-09
1420863617.188,1420.863617188,2.513668455821e-09
1420864203.125,1420.864203125,2.575929281761e-09
1420864789.062,1420.864789062,2.534686481054e-09
1420865375.000,1420.865375000,2.519042867058e-09
1420865960.938,1420.865960937,2.556881617946e-09
1420866546.875,1420.866546875,2.456722038811e-09
1420867132.812,1420.867132812,2.336934961304e-09
1420867718.750,1420.867718750,2.345529515667e-09
1420868304.688,1420.868304688,2.290591359843e-09
1420868890.625,1420.868890625,2.230318952369e-09
1420869476.562,1420.869476563,2.165926166366e-09
1420870062.500,1420.870062500,2.232283402843e-09
1420870648.438,1420.870648437,2.274256873888e-09
1420871234.375,1420.871234375,2.186341040299e-09
1420871820.312,1420.871820312,2.085207813712e-09
1420872406.250,1420.872406250,2.121200969825e-09
1420872992.188,1420.872992187,2.133661064559e-09
1420873578.125,1420.873578125,2.136931258587e-09
1420874164.062,1420.874164063,2.186112574242e-09
1420874750.000,1420.874750000,2.198253624869e-09
1420875335.938,1420.875335938,2.292256195158e-09
1420875921.875,1420.875921875,2.348999375812e-09
1420876507.812,1420.876507812,2.283774101503e-09
1420877093.750,1420.877093750,2.304793087600e-09
1420877679.688,1420.877679687,2.370717245103e-09
1420878265.625,1420.878265625,2.456415552663e-09
1420878851.562,1420.878851562,2.494941759008e-09
1420879437.500,1420.879437500,2.682914412099e-09
1420880023.438,1420.880023438,2.640599732135e-09
1420880609.375,1420.880609375,2.499964418907e-09
1420881195.312,1420.881195313,2.490355835929e-09
1420881781.250,1420.881781250,2.461587937464e-09
1420882367.188,1420.882367187,2.401067899176e-09
1420882953.125,1420.882953125,2.379816986622e-09
1420883539.062,1420.883539062,2.262308592626e-09
1420884125.000,1420.884125000,2.248845499848e-09
1420884710.938,1420.884710937,2.243430305958e-09
1420885296.875,1420.885296875,2.175909246246e-09
1420885882.812,1420.885882813,2.108063581282e-09
1420886468.750,1420.886468750,2.071607345957e-09
1420887054.688,1420.887054688,2.090275416468e-09
1420887640.625,1420.887640625,2.094787619291e-09
1420888226.562,1420.888226562,2.142891198724e-09
1420888812.500,1420.888812500,2.169814841697e-09
1420889398.438,1420.889398437,2.234448205923e-09
1420889984.375,1420.889984375,2.378232618577e-09
1420890570.312,1420.890570312,2.377946053524e-09
1420891156.250,1420.891156250,2.409868046528e-09
1420891742.188,1420.891742188,2.469134876826e-09
1420892328.125,1420.892328125,2.551804813571e-09
1420892914.062,1420.892914063,2.578384076116e-09
1420893500.000,1420.893500000,2.514728477339e-09
1420894085.938,1420.894085937,2.589181370053e-09
1420894671.875,1420.894671875,2.574547071365e-09
1420895257.812,1420.895257812,2.582234315994e-09
1420895843.750,1420.895843750,2.483697453904e-09
1420896429.688,1420.896429687,2.418772260152e-09
1420897015.625,1420.897015625,2.361959662517e-09
1420897601.562,1420.897601563,2.305926385265e-09
1420898187.500,1420.898187500,2.265002723518e-09
1420898773.438,1420.898773438,2.220790709237e-09
1420899359.375,1420.899359375,2.218997399747e-09
1420899945.312,1420.899945312,2.188441657629e-09
1420900531.250,1420.900531250,2.170661002067e-09
1420901117.188,1420.901117187,2.209852333411e-09
1420901703.125,1420.901703125,2.162744827417e-09
1420902289.062,1420.902289062,2.153857876963e-09
1420902875.000,1420.902875000,2.076709258754e-09
1420903460.938,1420.903460938,2.128332792559e-09
1420904046.875,1420.904046875,2.271433964861e-09
1420904632.812,1420.904632813,2.280291527756e-09
1420905218.750,1420.905218750,2.330454820581e-09
1420905804.688,1420.905804687,2.319996330219e-09
1420906390.625,1420.906390625,2.338833581578e-09
1420906976.562,1420.906976562,2.404538426451e-09
1420907562.500,1420.907562500,2.417133236241e-09
1420908148.438,1420.908148437,2.425728818472e-09
1420908734.375,1420.908734375,2.507565004604e-09
1420909320.312,1420.909320313,2.524689429188e-09
1420909906.250,1420.909906250,2.537947114309e-09
1420910492.188,1420.910492188,2.526645196419e-09
1420911078.125,1420.911078125,2.501987975205e-09
1420911664.062,1420.911664062,2.475297926320e-09
1420912250.000,1420.912250000,2.411473979414e-09
1420912835.938,1420.912835937,2.348629770029e-09
1420913421.875,1420.913421875,2.319581135063e-09
1420914007.812,1420.914007812,2.249103216232e-09
1420914593.750,1420.914593750,2.249151681538e-09
1420915179.688,1420.915179688,2.224735892207e-09
1420915765.625,1420.915765625,2.197129299023e-09
1420916351.562,1420.916351563,2.102875071780e-09
1420916937.500,1420.916937500,2.079512232443e-09
1420917523.438,1420.917523437,2.117898335439e-09
1420918109.375,1420.918109375,2.143375818916e-09
1420918695.312,1420.918695312,2.245139747826e-09
1420919281.250,1420.919281250,2.292824898179e-09
1420919867.188,1420.919867187,2.317833280240e-09
1420920453.125,1420.920453125,2.311732516403e-09
1420921039.062,1420.921039063,2.439240159200e-09
1420921625.000,1420.921625000,2.487188634847e-09
1420922210.938,1420.922210938,2.576185220512e-09
1420922796.875,1420.922796875,2.611069425599e-09
1420923382.812,1420.923382812,2.597543456842e-09
1420923968.750,1420.923968750,2.529134366725e-09
1420924554.688,1420.924554687,2.562166954972e-09
1420925140.625,1420.925140625,2.461109395765e-09
1420925726.562,1420.925726562,2.428856210195e-09
1420926312.500,1420.926312500,2.347449245416e-09
1420926898.438,1420.926898438,2.398581661446e-09
1420927484.375,1420.927484375,2.434263258606e-09
1420928070.312,1420.928070313,2.406352583856e-09
1420928656.250,1420.928656250,2.313125428703e-09
1420929242.188,1420.929242187,2.277443615152e-09
1420929828.125,1420.929828125,2.176796526946e-09
1420930414.062,1420.930414062,2.155772491553e-09
1420931000.000,1420.931000000,2.208819901535e-09
1420931585.938,1420.931585937,2.190700231994e-09
1420932171.875,1420.932171875,2.196881326934e-09
1420932757.812,1420.932757813,2.184736205729e-09
1420933343.750,1420.933343750,2.261905009095e-09
1420933929.688,1420.933929688,2.353162946490e-09
1420934515.625,1420.934515625,2.375672744111e-09
1420935101.562,1420.935101562,2.455559342130e-09
1420935687.500,1420.935687500,2.442126870019e-09
1420936273.438,1420.936273437,2.457797016428e-09
1420936859.375,1420.936859375,2.495910575664e-09
1420937445.312,1420.937445312,2.580651779348e-09
1420938031.250,1420.938031250,2.571246022410e-09
1420938617.188,1420.938617188,2.583314818956e-09
1420939203.125,1420.939203125,2.577405486783e-09
1420939789.062,1420.939789063,2.565793440629e-09
1420940375.000,1420.940375000,2.563423066996e-09
1420940960.938,1420.940960937,2.564932098427e-09
1420941546.875,1420.941546875,2.545223357988e-09
1420942132.812,1420.942132812,2.462834306596e-09
1420942718.750,1420.942718750,2.385199646845e-09
1420943304.688,1420.943304687,2.371939747464e-09
1420943890.625,1420.943890625,2.325525656263e-09
1420944476.562,1420.944476563,2.228289728222e-09
1420945062.500,1420.945062500,2.171508542841e-09
1420945648.438,1420.945648438,2.148971676513e-09
1420946234.375,1420.946234375,2.247254538207e-09
1420946820.312,1420.946820312,2.197493123412e-09
1420947406.250,1420.947406250,2.187236003207e-09
1420947992.188,1420.947992187,2.214252259219e-09
1420948578.125,1420.948578125,2.231949032205e-09
1420949164.062,1420.949164062,2.295552211825e-09
1420949750.000,1420.949750000,2.369863391760e-09
1420950335.938,1420.950335938,2.463305484683e-09
1420950921.875,1420.950921875,2.513805360927e-09
1420951507.812,1420.951507813,2.435683904185e-09
1420952093.750,1420.952093750,2.510785982758e-09
1420952679.688,1420.952679687,2.577957939260e-09
1420953265.625,1420.953265625,2.624752454166e-09
1420953851.562,1420.953851562,2.657015784872e-09
1420954437.500,1420.954437500,2.650583228420e-09
1420955023.438,1420.955023437,2.629260655136e-09
1420955609.375,1420.955609375,2.533522858363e-09
1420956195.312,1420.956195313,2.526361193915e-09
1420956781.250,1420.956781250,2.556299748287e-09
1420957367.188,1420.957367188,2.489205933785e-09
1420957953.125,1420.957953125,2.370617224415e-09
1420958539.062,1420.958539062,2.376169681083e-09
