# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:18.503042+00:00"",""target_name"":""galactic_plane"",""scan_index"":40,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420076117.188,1420.076117187,1.664995702723e-09
1420076703.125,1420.076703125,1.693214087880e-09
1420077289.062,1420.077289063,1.694509400427e-09
1420077875.000,1420.077875000,1.668378391390e-09
1420078460.938,1420.078460938,1.681376035077e-09
1420079046.875,1420.079046875,1.725902668384e-09
1420079632.812,1420.079632812,1.727559498278e-09
1420080218.750,1420.080218750,1.840556524953e-09
1420080804.688,1420.080804687,1.863653330624e-09
1420081390.625,1420.081390625,1.860556673174e-09
1420081976.562,1420.081976562,1.842663048470e-09
1420082562.500,1420.082562500,1.892184505959e-09
1420083148.438,1420.083148438,1.950141098853e-09
1420083734.375,1420.083734375,1.915445568819e-09
1420084320.312,1420.084320313,2.003059950569e-09
1420084906.250,1420.084906250,1.997073611253e-09
1420085492.188,1420.085492187,1.963155272785e-09
1420086078.125,1420.086078125,1.896966979089e-09
1420086664.062,1420.086664062,1.942898694946e-09
1420087250.000,1420.087250000,1.920886811999e-09
1420087835.938,1420.087835937,1.853131855150e-09
1420088421.875,1420.088421875,1.849773132677e-09
1420089007.812,1420.089007813,1.785386749458e-09
1420089593.750,1420.089593750,1.701191473695e-09
1420090179.688,1420.090179688,1.657626169603e-09
1420090765.625,1420.090765625,1.650821605589e-09
1420091351.562,1420.091351562,1.642255171309e-09
1420091937.500,1420.091937500,1.609011294434e-09
1420092523.438,1420.092523437,1.607864351126e-09
1420093109.375,1420.093109375,1.645882564121e-09
1420093695.312,1420.093695312,1.668457183677e-09
1420094281.250,1420.094281250,1.711474426909e-09
1420094867.188,1420.094867188,1.710961623233e-09
1420095453.125,1420.095453125,1.724643244094e-09
1420096039.062,1420.096039063,1.756096581933e-09
1420096625.000,1420.096625000,1.889685792226e-09
1420097210.938,1420.097210937,1.863172379207e-09
1420097796.875,1420.097796875,1.888207805889e-09
1420098382.812,1420.098382812,1.885964970698e-09
1420098968.750,1420.098968750,1.959645987071e-09
1420099554.688,1420.099554687,1.983562334172e-09
1420100140.625,1420.100140625,1.906486575617e-09
1420100726.562,1420.100726563,1.993782081438e-09
1420101312.500,1420.101312500,1.997207334842e-09
1420101898.438,1420.101898438,1.817517177045e-09
1420102484.375,1420.102484375,1.785784904928e-09
1420103070.312,1420.103070312,1.771291336289e-09
1420103656.250,1420.103656250,1.744881936683e-09
1420104242.188,1420.104242187,1.695441757820e-09
1420104828.125,1420.104828125,1.687492406740e-09
1420105414.062,1420.105414062,1.686399004577e-09
1420106000.000,1420.106000000,1.617728466285e-09
1420106585.938,1420.106585938,1.613356734161e-09
1420107171.875,1420.107171875,1.628078388807e-09
1420107757.812,1420.107757813,1.642491442349e-09
1420108343.750,1420.108343750,1.718305588963e-09
1420108929.688,1420.108929687,1.764273074962e-09
1420109515.625,1420.109515625,1.739165466444e-09
1420110101.562,1420.110101562,1.751024183144e-09
1420110687.500,1420.110687500,1.827465995890e-09
1420111273.438,1420.111273437,1.893896776917e-09
1420111859.375,1420.111859375,1.897708849581e-09
1420112445.312,1420.112445313,1.943541811381e-09
1420113031.250,1420.113031250,1.970841943626e-09
1420113617.188,1420.113617188,1.932682274701e-09
1420114203.125,1420.114203125,1.914789682734e-09
1420114789.062,1420.114789062,1.884786240647e-09
1420115375.000,1420.115375000,1.922233844456e-09
1420115960.938,1420.115960937,1.922041032901e-09
1420116546.875,1420.116546875,1.928497859295e-09
1420117132.812,1420.117132812,1.800007261723e-09
1420117718.750,1420.117718750,1.810793231490e-09
1420118304.688,1420.118304688,1.789182626770e-09
1420118890.625,1420.118890625,1.741252360415e-09
1420119476.562,1420.119476563,1.717586054017e-09
1420120062.500,1420.120062500,1.724881448462e-09
1420120648.438,1420.120648437,1.708869745448e-09
1420121234.375,1420.121234375,1.713120964967e-09
1420121820.312,1420.121820312,1.628309650911e-09
1420122406.250,1420.122406250,1.611340523898e-09
1420122992.188,1420.122992187,1.677944938118e-09
1420123578.125,1420.123578125,1.725862015612e-09
1420124164.062,1420.124164063,1.729891607695e-09
1420124750.000,1420.124750000,1.760407760025e-09
1420125335.938,1420.125335938,1.810853132921e-09
1420125921.875,1420.125921875,1.804840619785e-09
1420126507.812,1420.126507812,1.785574591141e-09
1420127093.750,1420.127093750,1.862619944506e-09
1420127679.688,1420.127679687,1.931163526612e-09
1420128265.625,1420.128265625,1.980879903272e-09
1420128851.562,1420.128851562,2.044557195271e-09
1420129437.500,1420.129437500,2.013477975115e-09
1420130023.438,1420.130023438,2.007835598816e-09
1420130609.375,1420.130609375,1.965767209471e-09
1420131195.312,1420.131195313,1.966435173342e-09
1420131781.250,1420.131781250,1.932990557441e-09
1420132367.188,1420.132367187,1.901446593091e-09
1420132953.125,1420.132953125,1.875079657328e-09
1420133539.062,1420.133539062,1.850487323911e-09
1420134125.000,1420.134125000,1.792214888406e-09
1420134710.938,1420.134710937,1.745525534984e-09
1420135296.875,1420.135296875,1.759322838072e-09
1420135882.812,1420.135882813,1.738898338173e-09
1420136468.750,1420.136468750,1.682149259872e-09
1420137054.688,1420.137054688,1.695719671625e-09
1420137640.625,1420.137640625,1.727478041710e-09
1420138226.562,1420.138226562,1.731046195973e-09
1420138812.500,1420.138812500,1.726577959574e-09
1420139398.438,1420.139398437,1.779420374745e-09
1420139984.375,1420.139984375,1.806406498072e-09
1420140570.312,1420.140570312,1.830299251478e-09
1420141156.250,1420.141156250,1.862355925209e-09
1420141742.188,1420.141742188,1.914552993713e-09
1420142328.125,1420.142328125,2.000860315626e-09
1420142914.062,1420.142914063,2.030382960781e-09
1420143500.000,1420.143500000,2.046136493318e-09
1420144085.938,1420.144085937,2.064308644054e-09
1420144671.875,1420.144671875,2.084388861524e-09
1420145257.812,1420.145257812,2.030361504866e-09
1420145843.750,1420.145843750,2.033106317638e-09
1420146429.688,1420.146429687,2.035549405311e-09
1420147015.625,1420.147015625,1.912007179866e-09
1420147601.562,1420.147601563,1.854072480983e-09
1420148187.500,1420.148187500,1.964037717952e-09
1420148773.438,1420.148773438,1.920207696287e-09
1420149359.375,1420.149359375,1.791397920242e-09
1420149945.312,1420.149945312,1.695143732608e-09
1420150531.250,1420.150531250,1.650770893943e-09
1420151117.188,1420.151117187,1.705971904964e-09
1420151703.125,1420.151703125,1.711994679181e-09
1420152289.062,1420.152289062,1.743921058628e-09
1420152875.000,1420.152875000,1.728721644760e-09
1420153460.938,1420.153460938,1.735838075828e-09
1420154046.875,1420.154046875,1.745092572800e-09
1420154632.812,1420.154632813,1.792693480398e-09
1420155218.750,1420.155218750,1.861464948168e-09
1420155804.688,1420.155804687,1.907399630852e-09
1420156390.625,1420.156390625,2.004188573015e-09
1420156976.562,1420.156976562,1.965739561617e-09
1420157562.500,1420.157562500,1.920828416949e-09
1420158148.438,1420.158148437,2.011593517025e-09
1420158734.375,1420.158734375,2.111598951018e-09
1420159320.312,1420.159320313,2.065715774690e-09
1420159906.250,1420.159906250,2.057385678368e-09
1420160492.188,1420.160492188,2.079045413906e-09
1420161078.125,1420.161078125,1.946611617901e-09
1420161664.062,1420.161664062,1.902021305443e-09
1420162250.000,1420.162250000,1.938107551208e-09
1420162835.938,1420.162835937,1.915307308500e-09
1420163421.875,1420.163421875,1.882617976635e-09
1420164007.812,1420.164007812,1.887023488885e-09
1420164593.750,1420.164593750,1.826979560007e-09
1420165179.688,1420.165179688,1.710456492145e-09
1420165765.625,1420.165765625,1.724725820308e-09
1420166351.562,1420.166351563,1.757846548555e-09
1420166937.500,1420.166937500,1.764642552008e-09
1420167523.438,1420.167523437,1.725704465867e-09
1420168109.375,1420.168109375,1.713215212900e-09
1420168695.312,1420.168695312,1.751530973049e-09
1420169281.250,1420.169281250,1.797791939776e-09
1420169867.188,1420.169867187,1.854699747584e-09
1420170453.125,1420.170453125,1.921067971704e-09
1420171039.062,1420.171039063,1.992246608046e-09
1420171625.000,1420.171625000,2.015355079758e-09
1420172210.938,1420.172210938,2.089101631424e-09
1420172796.875,1420.172796875,2.063669365386e-09
1420173382.812,1420.173382812,2.044029073053e-09
1420173968.750,1420.173968750,2.084969645924e-09
1420174554.688,1420.174554687,2.090836524610e-09
1420175140.625,1420.175140625,2.148309796453e-09
1420175726.562,1420.175726562,2.077770748276e-09
1420176312.500,1420.176312500,2.057987228299e-09
1420176898.438,1420.176898438,2.075555487195e-09
1420177484.375,1420.177484375,2.034960253604e-09
1420178070.312,1420.178070313,1.954231615243e-09
1420178656.250,1420.178656250,1.895339575657e-09
1420179242.188,1420.179242187,1.816693475616e-09
1420179828.125,1420.179828125,1.754254482586e-09
1420180414.062,1420.180414062,1.804120635725e-09
1420181000.000,1420.181000000,1.804872416914e-09
1420181585.938,1420.181585937,1.802673255501e-09
1420182171.875,1420.182171875,1.745302301017e-09
1420182757.812,1420.182757813,1.728809667181e-09
1420183343.750,1420.183343750,1.746999153269e-09
1420183929.688,1420.183929688,1.801144195347e-09
1420184515.625,1420.184515625,1.858177181050e-09
1420185101.562,1420.185101562,1.838419671169e-09
1420185687.500,1420.185687500,1.865878577970e-09
1420186273.438,1420.186273437,1.888020764915e-09
1420186859.375,1420.186859375,1.896013861514e-09
1420187445.312,1420.187445312,1.934870312604e-09
1420188031.250,1420.188031250,1.996106267354e-09
1420188617.188,1420.188617188,2.018989425781e-09
1420189203.125,1420.189203125,1.975924509777e-09
1420189789.062,1420.189789063,2.077493266790e-09
1420190375.000,1420.190375000,2.078522471743e-09
1420190960.938,1420.190960937,2.011054666308e-09
1420191546.875,1420.191546875,2.036464141031e-09
1420192132.812,1420.192132812,2.043603922276e-09
1420192718.750,1420.192718750,1.954455407417e-09
1420193304.688,1420.193304687,1.898183008195e-09
1420193890.625,1420.193890625,1.895947868414e-09
1420194476.562,1420.194476563,1.845093259914e-09
1420195062.500,1420.195062500,1.746569620473e-09
1420195648.438,1420.195648438,1.741391499671e-09
1420196234.375,1420.196234375,1.733125905547e-09
1420196820.312,1420.196820312,1.724540754678e-09
1420197406.250,1420.197406250,1.738583933322e-09
1420197992.188,1420.197992187,1.770830416039e-09
1420198578.125,1420.198578125,1.790695634770e-09
1420199164.062,1420.199164062,1.821736012322e-09
1420199750.000,1420.199750000,1.854990771579e-09
1420200335.938,1420.200335938,1.882433255762e-09
1420200921.875,1420.200921875,1.926926419711e-09
1420201507.812,1420.201507813,1.969129168180e-09
1420202093.750,1420.202093750,2.013035876743e-09
1420202679.688,1420.202679687,1.980690507056e-09
1420203265.625,1420.203265625,2.020295448891e-09
1420203851.562,1420.203851562,2.061165221463e-09
1420204437.500,1420.204437500,2.023761526741e-09
1420205023.438,1420.205023437,2.065708055916e-09
1420205609.375,1420.205609375,2.050545841389e-09
1420206195.312,1420.206195313,2.023207860908e-09
1420206781.250,1420.206781250,1.973466184470e-09
1420207367.188,1420.207367188,1.881771942221e-09
1420207953.125,1420.207953125,1.818206520236e-09
1420208539.062,1420.208539062,1.835827835675e-09
1420209125.000,1420.209125000,1.811233562278e-09
1420209710.938,1420.209710937,1.811068684278e-09
1420210296.875,1420.210296875,1.785618646189e-09
1420210882.812,1420.210882812,1.775404976617e-09
1420211468.750,1420.211468750,1.763190144946e-09
1420212054.688,1420.212054688,1.704762586829e-09
1420212640.625,1420.212640625,1.740745071833e-09
1420213226.562,1420.213226563,1.834089221328e-09
1420213812.500,1420.213812500,1.805113029775e-09
1420214398.438,1420.214398437,1.808473456348e-09
1420214984.375,1420.214984375,1.906164322992e-09
1420215570.312,1420.215570312,1.911851823518e-09
1420216156.250,1420.216156250,1.958884928023e-09
1420216742.188,1420.216742187,1.985450229938e-09
1420217328.125,1420.217328125,2.032111904302e-09
1420217914.062,1420.217914063,2.069694334072e-09
1420218500.000,1420.218500000,2.101531989268e-09
1420219085.938,1420.219085938,2.141737276495e-09
1420219671.875,1420.219671875,2.176768871884e-09
1420220257.812,1420.220257812,2.149573494897e-09
1420220843.750,1420.220843750,2.145879088996e-09
1420221429.688,1420.221429687,2.085148936698e-09
1420222015.625,1420.222015625,2.016882979078e-09
1420222601.562,1420.222601562,1.946710194835e-09
1420223187.500,1420.223187500,1.914373779658e-09
1420223773.438,1420.223773438,1.897853017050e-09
1420224359.375,1420.224359375,1.856379417858e-09
1420224945.312,1420.224945313,1.856296895223e-09
1420225531.250,1420.225531250,1.809488064057e-09
1420226117.188,1420.226117187,1.841598418741e-09
1420226703.125,1420.226703125,1.826855277740e-09
1420227289.062,1420.227289062,1.826788244954e-09
1420227875.000,1420.227875000,1.838082349363e-09
1420228460.938,1420.228460937,1.837507575551e-09
1420229046.875,1420.229046875,1.863815540564e-09
1420229632.812,1420.229632813,1.851577076616e-09
1420230218.750,1420.230218750,1.860894550347e-09
1420230804.688,1420.230804688,1.954705710252e-09
1420231390.625,1420.231390625,2.094810488127e-09
1420231976.562,1420.231976562,2.133455388567e-09
1420232562.500,1420.232562500,2.132727134472e-09
1420233148.438,1420.233148437,2.060643570748e-09
1420233734.375,1420.233734375,2.095392796506e-09
1420234320.312,1420.234320312,2.103644529795e-09
1420234906.250,1420.234906250,2.217284531399e-09
1420235492.188,1420.235492188,2.208884776418e-09
1420236078.125,1420.236078125,2.094293676348e-09
1420236664.062,1420.236664063,2.081518634179e-09
1420237250.000,1420.237250000,2.002595971977e-09
1420237835.938,1420.237835937,1.995070691149e-09
1420238421.875,1420.238421875,1.934591661383e-09
1420239007.812,1420.239007812,1.945267422157e-09
1420239593.750,1420.239593750,1.916848210178e-09
1420240179.688,1420.240179687,1.843763114895e-09
1420240765.625,1420.240765625,1.848501120525e-09
1420241351.562,1420.241351563,1.827726059066e-09
1420241937.500,1420.241937500,1.820491484017e-09
1420242523.438,1420.242523438,1.806984116654e-09
1420243109.375,1420.243109375,1.876373313673e-09
1420243695.312,1420.243695312,1.864929649157e-09
1420244281.250,1420.244281250,1.877980667525e-09
1420244867.188,1420.244867187,1.955532427104e-09
1420245453.125,1420.245453125,1.997150207376e-09
1420246039.062,1420.246039062,2.037159395771e-09
1420246625.000,1420.246625000,2.057084916808e-09
1420247210.938,1420.247210938,2.139632273316e-09
1420247796.875,1420.247796875,2.142718758692e-09
1420248382.812,1420.248382813,2.148304865997e-09
1420248968.750,1420.248968750,2.111718473865e-09
1420249554.688,1420.249554687,2.130545068291e-09
1420250140.625,1420.250140625,2.223247891967e-09
1420250726.562,1420.250726562,2.148038107423e-09
1420251312.500,1420.251312500,2.086560477617e-09
1420251898.438,1420.251898437,2.100708567461e-09
1420252484.375,1420.252484375,2.024588563122e-09
1420253070.312,1420.253070313,1.967338503237e-09
1420253656.250,1420.253656250,1.925446195160e-09
1420254242.188,1420.254242188,1.942597508068e-09
1420254828.125,1420.254828125,1.951636895255e-09
1420255414.062,1420.255414062,1.896575692512e-09
1420256000.000,1420.256000000,1.823663553215e-09
1420256585.938,1420.256585937,1.831353695150e-09
1420257171.875,1420.257171875,1.868392914199e-09
1420257757.812,1420.257757812,1.845887431248e-09
1420258343.750,1420.258343750,1.903864145117e-09
1420258929.688,1420.258929688,1.912250947443e-09
1420259515.625,1420.259515625,1.927655391906e-09
1420260101.562,1420.260101563,2.025909124648e-09
1420260687.500,1420.260687500,1.984122044859e-09
1420261273.438,1420.261273437,2.018370742922e-09
1420261859.375,1420.261859375,2.099171041031e-09
1420262445.312,1420.262445312,2.124283437387e-09
1420263031.250,1420.263031250,2.170426560962e-09
1420263617.188,1420.263617187,2.110682036215e-09
1420264203.125,1420.264203125,2.131640876006e-09
1420264789.062,1420.264789063,2.206102198318e-09
1420265375.000,1420.265375000,2.167163444869e-09
1420265960.938,1420.265960938,2.172894642265e-09
