# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:25.370767+00:00"",""target_name"":""galactic_plane"",""scan_index"":87,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420089593.750,1420.089593750,1.101454622037e-09
1420090179.688,1420.090179688,1.087659769880e-09
1420090765.625,1420.090765625,1.050995317216e-09
1420091351.562,1420.091351562,1.019819504730e-09
1420091937.500,1420.091937500,1.021070582290e-09
1420092523.438,1420.092523437,1.071194174277e-09
1420093109.375,1420.093109375,1.102701560683e-09
1420093695.312,1420.093695312,1.132411590214e-09
1420094281.250,1420.094281250,1.135349557396e-09
1420094867.188,1420.094867188,1.172896599040e-09
1420095453.125,1420.095453125,1.176349506058e-09
1420096039.062,1420.096039063,1.169127132387e-09
1420096625.000,1420.096625000,1.217496705817e-09
1420097210.938,1420.097210937,1.232226342194e-09
1420097796.875,1420.097796875,1.239483486980e-09
1420098382.812,1420.098382812,1.224542844709e-09
1420098968.750,1420.098968750,1.196359257238e-09
1420099554.688,1420.099554687,1.194343080141e-09
1420100140.625,1420.100140625,1.207726034029e-09
1420100726.562,1420.100726563,1.229040769299e-09
1420101312.500,1420.101312500,1.199178955849e-09
1420101898.438,1420.101898438,1.148924718668e-09
1420102484.375,1420.102484375,1.097148357462e-09
1420103070.312,1420.103070312,1.134694913595e-09
1420103656.250,1420.103656250,1.107315418328e-09
1420104242.188,1420.104242187,1.102780556006e-09
1420104828.125,1420.104828125,1.104990294118e-09
1420105414.062,1420.105414062,1.109976863354e-09
1420106000.000,1420.106000000,1.069346753852e-09
1420106585.938,1420.106585938,1.049257252804e-09
1420107171.875,1420.107171875,1.069901624324e-09
1420107757.812,1420.107757813,1.067085137961e-09
1420108343.750,1420.108343750,1.066755878608e-09
1420108929.688,1420.108929687,1.113293615293e-09
1420109515.625,1420.109515625,1.128768583018e-09
1420110101.562,1420.110101562,1.158206374697e-09
1420110687.500,1420.110687500,1.170222144705e-09
1420111273.438,1420.111273437,1.193331668610e-09
1420111859.375,1420.111859375,1.213742751136e-09
1420112445.312,1420.112445313,1.246031337818e-09
1420113031.250,1420.113031250,1.227528687954e-09
1420113617.188,1420.113617188,1.240366035198e-09
1420114203.125,1420.114203125,1.205776987722e-09
1420114789.062,1420.114789062,1.179414448550e-09
1420115375.000,1420.115375000,1.186833315651e-09
1420115960.938,1420.115960937,1.230303022485e-09
1420116546.875,1420.116546875,1.240177735431e-09
1420117132.812,1420.117132812,1.145870455404e-09
1420117718.750,1420.117718750,1.124439792388e-09
1420118304.688,1420.118304688,1.149039235371e-09
1420118890.625,1420.118890625,1.119370526235e-09
1420119476.562,1420.119476563,1.087832863326e-09
1420120062.500,1420.120062500,1.102298775085e-09
1420120648.438,1420.120648437,1.093671334799e-09
1420121234.375,1420.121234375,1.114112020695e-09
1420121820.312,1420.121820312,1.110728229331e-09
1420122406.250,1420.122406250,1.118104993273e-09
1420122992.188,1420.122992187,1.133509119419e-09
1420123578.125,1420.123578125,1.098691442244e-09
1420124164.062,1420.124164063,1.087397405820e-09
1420124750.000,1420.124750000,1.143553691169e-09
1420125335.938,1420.125335938,1.192813961991e-09
1420125921.875,1420.125921875,1.190655467860e-09
1420126507.812,1420.126507812,1.183767496909e-09
1420127093.750,1420.127093750,1.174114699474e-09
1420127679.688,1420.127679687,1.202960951380e-09
1420128265.625,1420.128265625,1.205134335211e-09
1420128851.562,1420.128851562,1.251936794435e-09
1420129437.500,1420.129437500,1.225370493535e-09
1420130023.438,1420.130023438,1.251568035156e-09
1420130609.375,1420.130609375,1.242598463494e-09
1420131195.312,1420.131195313,1.238369079812e-09
1420131781.250,1420.131781250,1.190824767651e-09
1420132367.188,1420.132367187,1.181538177344e-09
1420132953.125,1420.132953125,1.208729445478e-09
1420133539.062,1420.133539062,1.157679947417e-09
1420134125.000,1420.134125000,1.180962215366e-09
1420134710.938,1420.134710937,1.181660064972e-09
1420135296.875,1420.135296875,1.123679826534e-09
1420135882.812,1420.135882813,1.148942154218e-09
1420136468.750,1420.136468750,1.145473584000e-09
1420137054.688,1420.137054688,1.152530751720e-09
1420137640.625,1420.137640625,1.121141583997e-09
1420138226.562,1420.138226562,1.111696794961e-09
1420138812.500,1420.138812500,1.107984495762e-09
1420139398.438,1420.139398437,1.144411649368e-09
1420139984.375,1420.139984375,1.161801887667e-09
1420140570.312,1420.140570312,1.174699348502e-09
1420141156.250,1420.141156250,1.198010645646e-09
1420141742.188,1420.141742188,1.226834687972e-09
1420142328.125,1420.142328125,1.239463348329e-09
1420142914.062,1420.142914063,1.261095609102e-09
1420143500.000,1420.143500000,1.237089018561e-09
1420144085.938,1420.144085937,1.233400192574e-09
1420144671.875,1420.144671875,1.207451487071e-09
1420145257.812,1420.145257812,1.223986122744e-09
1420145843.750,1420.145843750,1.246829470398e-09
1420146429.688,1420.146429687,1.246761934476e-09
1420147015.625,1420.147015625,1.212501935389e-09
1420147601.562,1420.147601563,1.213535140220e-09
1420148187.500,1420.148187500,1.249504474726e-09
1420148773.438,1420.148773438,1.199129461286e-09
1420149359.375,1420.149359375,1.157446457217e-09
1420149945.312,1420.149945312,1.148371065155e-09
1420150531.250,1420.150531250,1.141139643113e-09
1420151117.188,1420.151117187,1.121253150206e-09
1420151703.125,1420.151703125,1.135127457602e-09
1420152289.062,1420.152289062,1.127762686378e-09
1420152875.000,1420.152875000,1.149570475669e-09
1420153460.938,1420.153460938,1.165215917782e-09
1420154046.875,1420.154046875,1.160831071520e-09
1420154632.812,1420.154632813,1.151672855872e-09
1420155218.750,1420.155218750,1.167939305400e-09
1420155804.688,1420.155804687,1.192410192684e-09
1420156390.625,1420.156390625,1.228147984015e-09
1420156976.562,1420.156976562,1.265592079116e-09
1420157562.500,1420.157562500,1.254461057845e-09
1420158148.438,1420.158148437,1.252626974076e-09
1420158734.375,1420.158734375,1.271287752654e-09
1420159320.312,1420.159320313,1.302570452130e-09
1420159906.250,1420.159906250,1.260656492236e-09
1420160492.188,1420.160492188,1.234307324185e-09
1420161078.125,1420.161078125,1.206264245285e-09
1420161664.062,1420.161664062,1.220020338752e-09
1420162250.000,1420.162250000,1.232520329870e-09
1420162835.938,1420.162835937,1.240539113411e-09
1420163421.875,1420.163421875,1.197322054861e-09
1420164007.812,1420.164007812,1.177201226137e-09
1420164593.750,1420.164593750,1.180339584898e-09
1420165179.688,1420.165179688,1.126628493822e-09
1420165765.625,1420.165765625,1.116321922443e-09
1420166351.562,1420.166351563,1.117300476083e-09
1420166937.500,1420.166937500,1.167837955576e-09
1420167523.438,1420.167523437,1.158717178657e-09
1420168109.375,1420.168109375,1.122517768438e-09
1420168695.312,1420.168695312,1.152917482671e-09
1420169281.250,1420.169281250,1.177095601702e-09
1420169867.188,1420.169867187,1.209148271571e-09
1420170453.125,1420.170453125,1.240696547110e-09
1420171039.062,1420.171039063,1.299037299260e-09
1420171625.000,1420.171625000,1.275686050954e-09
1420172210.938,1420.172210938,1.275080089053e-09
1420172796.875,1420.172796875,1.273644414056e-09
1420173382.812,1420.173382812,1.282867224837e-09
1420173968.750,1420.173968750,1.308538316591e-09
1420174554.688,1420.174554687,1.297050240780e-09
1420175140.625,1420.175140625,1.296244287417e-09
1420175726.562,1420.175726562,1.306587300482e-09
1420176312.500,1420.176312500,1.300736050216e-09
1420176898.438,1420.176898438,1.255754627127e-09
1420177484.375,1420.177484375,1.297380551416e-09
1420178070.312,1420.178070313,1.259105271190e-09
1420178656.250,1420.178656250,1.202164482329e-09
1420179242.188,1420.179242187,1.151074270224e-09
1420179828.125,1420.179828125,1.155196298245e-09
1420180414.062,1420.180414062,1.207909861617e-09
1420181000.000,1420.181000000,1.161145838911e-09
1420181585.938,1420.181585937,1.141119298367e-09
1420182171.875,1420.182171875,1.119055255497e-09
1420182757.812,1420.182757813,1.140870521520e-09
1420183343.750,1420.183343750,1.118802419565e-09
1420183929.688,1420.183929688,1.130577705909e-09
1420184515.625,1420.184515625,1.149457705321e-09
1420185101.562,1420.185101562,1.167668593393e-09
1420185687.500,1420.185687500,1.184937940494e-09
1420186273.438,1420.186273437,1.185431351135e-09
1420186859.375,1420.186859375,1.216909089419e-09
1420187445.312,1420.187445312,1.263298145682e-09
1420188031.250,1420.188031250,1.285479642386e-09
1420188617.188,1420.188617188,1.285946872802e-09
1420189203.125,1420.189203125,1.290950226678e-09
1420189789.062,1420.189789063,1.298394277303e-09
1420190375.000,1420.190375000,1.247629636852e-09
1420190960.938,1420.190960937,1.238082399185e-09
1420191546.875,1420.191546875,1.256881469729e-09
1420192132.812,1420.192132812,1.255279807679e-09
1420192718.750,1420.192718750,1.201322260934e-09
1420193304.688,1420.193304687,1.178774257735e-09
1420193890.625,1420.193890625,1.211342301889e-09
1420194476.562,1420.194476563,1.170977504719e-09
1420195062.500,1420.195062500,1.124700033888e-09
1420195648.438,1420.195648438,1.142082069241e-09
1420196234.375,1420.196234375,1.104320862014e-09
1420196820.312,1420.196820312,1.097435006892e-09
1420197406.250,1420.197406250,1.155116292872e-09
1420197992.188,1420.197992187,1.181226778857e-09
1420198578.125,1420.198578125,1.141692326646e-09
1420199164.062,1420.199164062,1.169971701429e-09
1420199750.000,1420.199750000,1.180587412560e-09
1420200335.938,1420.200335938,1.191809558044e-09
1420200921.875,1420.200921875,1.173685497345e-09
1420201507.812,1420.201507813,1.205559002611e-09
1420202093.750,1420.202093750,1.225323395704e-09
1420202679.688,1420.202679687,1.227362592544e-09
1420203265.625,1420.203265625,1.232711900918e-09
1420203851.562,1420.203851562,1.255486379579e-09
1420204437.500,1420.204437500,1.309251890888e-09
1420205023.438,1420.205023437,1.283666201059e-09
1420205609.375,1420.205609375,1.280076474842e-09
1420206195.312,1420.206195313,1.251533962520e-09
1420206781.250,1420.206781250,1.249289450456e-09
1420207367.188,1420.207367188,1.251102995719e-09
1420207953.125,1420.207953125,1.230739589873e-09
1420208539.062,1420.208539062,1.214661179089e-09
1420209125.000,1420.209125000,1.175360390050e-09
1420209710.938,1420.209710937,1.157269929575e-09
1420210296.875,1420.210296875,1.177982580701e-09
1420210882.812,1420.210882812,1.174578668025e-09
1420211468.750,1420.211468750,1.184854274073e-09
1420212054.688,1420.212054688,1.162555272610e-09
1420212640.625,1420.212640625,1.143535981733e-09
1420213226.562,1420.213226563,1.197282170411e-09
1420213812.500,1420.213812500,1.237397754714e-09
1420214398.438,1420.214398437,1.219487916243e-09
1420214984.375,1420.214984375,1.236962337907e-09
1420215570.312,1420.215570312,1.245055232947e-09
1420216156.250,1420.216156250,1.267684803619e-09
1420216742.188,1420.216742187,1.276073181027e-09
1420217328.125,1420.217328125,1.323966709621e-09
1420217914.062,1420.217914063,1.356162173484e-09
1420218500.000,1420.218500000,1.364112420946e-09
1420219085.938,1420.219085938,1.377727538302e-09
1420219671.875,1420.219671875,1.368317543242e-09
1420220257.812,1420.220257812,1.344777695588e-09
1420220843.750,1420.220843750,1.300532913504e-09
1420221429.688,1420.221429687,1.293850802263e-09
1420222015.625,1420.222015625,1.334534670368e-09
1420222601.562,1420.222601562,1.293698780135e-09
1420223187.500,1420.223187500,1.275186713755e-09
1420223773.438,1420.223773438,1.267781495696e-09
1420224359.375,1420.224359375,1.223400558864e-09
1420224945.312,1420.224945313,1.201072631688e-09
1420225531.250,1420.225531250,1.220702564291e-09
1420226117.188,1420.226117187,1.211665177055e-09
1420226703.125,1420.226703125,1.177983429910e-09
1420227289.062,1420.227289062,1.184311912686e-09
1420227875.000,1420.227875000,1.191865632536e-09
1420228460.938,1420.228460937,1.174368310708e-09
1420229046.875,1420.229046875,1.230871996975e-09
1420229632.812,1420.229632813,1.255625044483e-09
1420230218.750,1420.230218750,1.244147919654e-09
1420230804.688,1420.230804688,1.285648522874e-09
1420231390.625,1420.231390625,1.334263799416e-09
1420231976.562,1420.231976562,1.339262510841e-09
1420232562.500,1420.232562500,1.294055138566e-09
1420233148.438,1420.233148437,1.324985434768e-09
1420233734.375,1420.233734375,1.340863816658e-09
1420234320.312,1420.234320312,1.371947466215e-09
1420234906.250,1420.234906250,1.404967316006e-09
1420235492.188,1420.235492188,1.369113060100e-09
1420236078.125,1420.236078125,1.311684770149e-09
1420236664.062,1420.236664063,1.310887870566e-09
1420237250.000,1420.237250000,1.282201822983e-09
1420237835.938,1420.237835937,1.250068611882e-09
1420238421.875,1420.238421875,1.265349913795e-09
1420239007.812,1420.239007812,1.289359206561e-09
1420239593.750,1420.239593750,1.242653903370e-09
1420240179.688,1420.240179687,1.213988604982e-09
1420240765.625,1420.240765625,1.178479197951e-09
1420241351.562,1420.241351563,1.136704174416e-09
1420241937.500,1420.241937500,1.175562560287e-09
1420242523.438,1420.242523438,1.213849895014e-09
1420243109.375,1420.243109375,1.213676338665e-09
1420243695.312,1420.243695312,1.200553844677e-09
1420244281.250,1420.244281250,1.226296240279e-09
1420244867.188,1420.244867187,1.253483017364e-09
1420245453.125,1420.245453125,1.236042438562e-09
1420246039.062,1420.246039062,1.258916748974e-09
1420246625.000,1420.246625000,1.336711322462e-09
1420247210.938,1420.247210938,1.339859725940e-09
1420247796.875,1420.247796875,1.351340673067e-09
1420248382.812,1420.248382813,1.396240359834e-09
1420248968.750,1420.248968750,1.376390953671e-09
1420249554.688,1420.249554687,1.355657227099e-09
1420250140.625,1420.250140625,1.373299385426e-09
1420250726.562,1420.250726562,1.347242493401e-09
1420251312.500,1420.251312500,1.328816570457e-09
1420251898.438,1420.251898437,1.346568688151e-09
1420252484.375,1420.252484375,1.353703728331e-09
1420253070.312,1420.253070313,1.313802347345e-09
1420253656.250,1420.253656250,1.256910852642e-09
1420254242.188,1420.254242188,1.238156514690e-09
1420254828.125,1420.254828125,1.238536294955e-09
1420255414.062,1420.255414062,1.227413786033e-09
1420256000.000,1420.256000000,1.209415345563e-09
1420256585.938,1420.256585937,1.204730473006e-09
1420257171.875,1420.257171875,1.207896024249e-09
1420257757.812,1420.257757812,1.228260506200e-09
1420258343.750,1420.258343750,1.231063738969e-09
1420258929.688,1420.258929688,1.230909782594e-09
1420259515.625,1420.259515625,1.271945205979e-09
1420260101.562,1420.260101563,1.283772249981e-09
1420260687.500,1420.260687500,1.282695902007e-09
1420261273.438,1420.261273437,1.301047195280e-09
1420261859.375,1420.261859375,1.300482016774e-09
1420262445.312,1420.262445312,1.291826105710e-09
1420263031.250,1420.263031250,1.319303134831e-09
1420263617.188,1420.263617187,1.333966005367e-09
1420264203.125,1420.264203125,1.325589573899e-09
1420264789.062,1420.264789063,1.353083989823e-09
1420265375.000,1420.265375000,1.352110325931e-09
1420265960.938,1420.265960938,1.318864144853e-09
1420266546.875,1420.266546875,1.378282701285e-09
1420267132.812,1420.267132812,1.336905220737e-09
1420267718.750,1420.267718750,1.341042173295e-09
1420268304.688,1420.268304687,1.282700896913e-09
1420268890.625,1420.268890625,1.259070608497e-09
1420269476.562,1420.269476562,1.230237049788e-09
1420270062.500,1420.270062500,1.261629588266e-09
1420270648.438,1420.270648438,1.250210468870e-09
1420271234.375,1420.271234375,1.205900597841e-09
1420271820.312,1420.271820313,1.220792739116e-09
1420272406.250,1420.272406250,1.220478878943e-09
1420272992.188,1420.272992187,1.232755691909e-09
1420273578.125,1420.273578125,1.263890841358e-09
1420274164.062,1420.274164062,1.267513418029e-09
1420274750.000,1420.274750000,1.291513281557e-09
1420275335.938,1420.275335937,1.338738246863e-09
1420275921.875,1420.275921875,1.329850613411e-09
1420276507.812,1420.276507813,1.296590585414e-09
1420277093.750,1420.277093750,1.284555332535e-09
1420277679.688,1420.277679688,1.298286172436e-09
1420278265.625,1420.278265625,1.324979673813e-09
1420278851.562,1420.278851562,1.374915352856e-09
1420279437.500,1420.279437500,1.389182819510e-09
