# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:18.755117+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420167523.438,1420.167523437,1.646187817878e-09
1420168109.375,1420.168109375,1.621982434782e-09
1420168695.312,1420.168695312,1.656486143994e-09
1420169281.250,1420.169281250,1.659074011500e-09
1420169867.188,1420.169867187,1.682008573696e-09
1420170453.125,1420.170453125,1.732527370135e-09
1420171039.062,1420.171039063,1.779307524136e-09
1420171625.000,1420.171625000,1.745871252400e-09
1420172210.938,1420.172210938,1.790906094511e-09
1420172796.875,1420.172796875,1.789977930256e-09
1420173382.812,1420.173382812,1.794972078461e-09
1420173968.750,1420.173968750,1.816932841372e-09
1420174554.688,1420.174554687,1.764228587245e-09
1420175140.625,1420.175140625,1.829719715764e-09
1420175726.562,1420.175726562,1.850657535685e-09
1420176312.500,1420.176312500,1.747394950993e-09
1420176898.438,1420.176898438,1.703848709848e-09
1420177484.375,1420.177484375,1.760669556311e-09
1420178070.312,1420.178070313,1.713388927324e-09
1420178656.250,1420.178656250,1.688217378033e-09
1420179242.188,1420.179242187,1.623954788627e-09
1420179828.125,1420.179828125,1.572201488567e-09
1420180414.062,1420.180414062,1.581877678246e-09
1420181000.000,1420.181000000,1.613583744860e-09
1420181585.938,1420.181585937,1.598538770905e-09
1420182171.875,1420.182171875,1.579532849225e-09
1420182757.812,1420.182757813,1.596429968347e-09
1420183343.750,1420.183343750,1.617660465892e-09
1420183929.688,1420.183929688,1.616368683595e-09
1420184515.625,1420.184515625,1.653689748525e-09
1420185101.562,1420.185101562,1.706373036857e-09
1420185687.500,1420.185687500,1.735611188311e-09
1420186273.438,1420.186273437,1.761295721371e-09
1420186859.375,1420.186859375,1.748657644033e-09
1420187445.312,1420.187445312,1.743093496135e-09
1420188031.250,1420.188031250,1.745016838242e-09
1420188617.188,1420.188617188,1.805204186587e-09
1420189203.125,1420.189203125,1.793373463508e-09
1420189789.062,1420.189789063,1.829966558651e-09
1420190375.000,1420.190375000,1.872073905939e-09
1420190960.938,1420.190960937,1.812794432397e-09
1420191546.875,1420.191546875,1.764647034998e-09
1420192132.812,1420.192132812,1.747109839731e-09
1420192718.750,1420.192718750,1.759251711581e-09
1420193304.688,1420.193304687,1.713075365624e-09
1420193890.625,1420.193890625,1.731419840927e-09
1420194476.562,1420.194476563,1.725142967832e-09
1420195062.500,1420.195062500,1.699742076242e-09
1420195648.438,1420.195648438,1.682567773872e-09
1420196234.375,1420.196234375,1.663862311600e-09
1420196820.312,1420.196820312,1.673646164284e-09
1420197406.250,1420.197406250,1.623973133808e-09
1420197992.188,1420.197992187,1.665392983277e-09
1420198578.125,1420.198578125,1.685212187820e-09
1420199164.062,1420.199164062,1.686720408594e-09
1420199750.000,1420.199750000,1.695212036974e-09
1420200335.938,1420.200335938,1.714458153215e-09
1420200921.875,1420.200921875,1.724728976432e-09
1420201507.812,1420.201507813,1.692732169107e-09
1420202093.750,1420.202093750,1.773072128404e-09
1420202679.688,1420.202679687,1.797914840355e-09
1420203265.625,1420.203265625,1.769537375497e-09
1420203851.562,1420.203851562,1.834553712354e-09
1420204437.500,1420.204437500,1.870547007241e-09
1420205023.438,1420.205023437,1.801382066778e-09
1420205609.375,1420.205609375,1.771506397482e-09
1420206195.312,1420.206195313,1.776123709239e-09
1420206781.250,1420.206781250,1.741803749414e-09
1420207367.188,1420.207367188,1.766360989961e-09
1420207953.125,1420.207953125,1.708191885879e-09
1420208539.062,1420.208539062,1.668443333326e-09
1420209125.000,1420.209125000,1.706311417156e-09
1420209710.938,1420.209710937,1.662794189212e-09
1420210296.875,1420.210296875,1.641207668594e-09
1420210882.812,1420.210882812,1.648225462030e-09
1420211468.750,1420.211468750,1.658714517899e-09
1420212054.688,1420.212054688,1.672477693583e-09
1420212640.625,1420.212640625,1.646715470662e-09
1420213226.562,1420.213226563,1.652143499579e-09
1420213812.500,1420.213812500,1.674681559901e-09
1420214398.438,1420.214398437,1.719313860571e-09
1420214984.375,1420.214984375,1.733019422556e-09
1420215570.312,1420.215570312,1.817067276688e-09
1420216156.250,1420.216156250,1.814082424765e-09
1420216742.188,1420.216742187,1.792418998873e-09
1420217328.125,1420.217328125,1.894353661158e-09
1420217914.062,1420.217914063,1.895391693351e-09
1420218500.000,1420.218500000,1.857315195568e-09
1420219085.938,1420.219085938,1.872721922187e-09
1420219671.875,1420.219671875,1.871539075819e-09
1420220257.812,1420.220257812,1.876145315483e-09
1420220843.750,1420.220843750,1.877276770676e-09
1420221429.688,1420.221429687,1.811831900248e-09
1420222015.625,1420.222015625,1.766654893819e-09
1420222601.562,1420.222601562,1.765166667008e-09
1420223187.500,1420.223187500,1.762503407485e-09
1420223773.438,1420.223773438,1.737624121010e-09
1420224359.375,1420.224359375,1.667222615150e-09
1420224945.312,1420.224945313,1.716503578795e-09
1420225531.250,1420.225531250,1.685612860796e-09
1420226117.188,1420.226117187,1.627658185927e-09
1420226703.125,1420.226703125,1.622440185633e-09
1420227289.062,1420.227289062,1.632271775590e-09
1420227875.000,1420.227875000,1.651222888425e-09
1420228460.938,1420.228460937,1.698009587303e-09
1420229046.875,1420.229046875,1.713265230397e-09
1420229632.812,1420.229632813,1.676428273643e-09
1420230218.750,1420.230218750,1.712492745483e-09
1420230804.688,1420.230804688,1.813907386255e-09
1420231390.625,1420.231390625,1.808786755336e-09
1420231976.562,1420.231976562,1.808293095495e-09
1420232562.500,1420.232562500,1.796919230488e-09
1420233148.438,1420.233148437,1.783691831226e-09
1420233734.375,1420.233734375,1.784091634749e-09
1420234320.312,1420.234320312,1.810056068233e-09
1420234906.250,1420.234906250,1.862772047396e-09
1420235492.188,1420.235492188,1.915972517755e-09
1420236078.125,1420.236078125,1.843866136254e-09
1420236664.062,1420.236664063,1.756304944419e-09
1420237250.000,1420.237250000,1.791683335541e-09
1420237835.938,1420.237835937,1.806063915522e-09
1420238421.875,1420.238421875,1.755527577391e-09
1420239007.812,1420.239007812,1.728169702002e-09
1420239593.750,1420.239593750,1.753636452007e-09
1420240179.688,1420.240179687,1.656791416584e-09
1420240765.625,1420.240765625,1.678377663031e-09
1420241351.562,1420.241351563,1.669647859716e-09
1420241937.500,1420.241937500,1.695263957798e-09
1420242523.438,1420.242523438,1.707450693150e-09
1420243109.375,1420.243109375,1.741311359565e-09
1420243695.312,1420.243695312,1.717902645458e-09
1420244281.250,1420.244281250,1.667819617582e-09
1420244867.188,1420.244867187,1.733423683773e-09
1420245453.125,1420.245453125,1.773307715996e-09
1420246039.062,1420.246039062,1.838140084445e-09
1420246625.000,1420.246625000,1.854152737726e-09
1420247210.938,1420.247210938,1.911422173332e-09
1420247796.875,1420.247796875,1.890546513844e-09
1420248382.812,1420.248382813,1.925670109811e-09
1420248968.750,1420.248968750,1.916346535138e-09
1420249554.688,1420.249554687,1.864617704378e-09
1420250140.625,1420.250140625,1.859660837683e-09
1420250726.562,1420.250726562,1.919266952308e-09
1420251312.500,1420.251312500,1.881964691541e-09
1420251898.438,1420.251898437,1.813314254237e-09
1420252484.375,1420.252484375,1.796224684497e-09
1420253070.312,1420.253070313,1.778116920468e-09
1420253656.250,1420.253656250,1.694321873616e-09
1420254242.188,1420.254242188,1.666076720852e-09
1420254828.125,1420.254828125,1.676083249657e-09
1420255414.062,1420.255414062,1.659319690537e-09
1420256000.000,1420.256000000,1.675027404733e-09
1420256585.938,1420.256585937,1.714351394130e-09
1420257171.875,1420.257171875,1.718054825930e-09
1420257757.812,1420.257757812,1.651274451342e-09
1420258343.750,1420.258343750,1.703954483596e-09
1420258929.688,1420.258929688,1.775737564957e-09
1420259515.625,1420.259515625,1.788832280311e-09
1420260101.562,1420.260101563,1.820226454253e-09
1420260687.500,1420.260687500,1.788450765647e-09
1420261273.438,1420.261273437,1.829654222215e-09
1420261859.375,1420.261859375,1.917314089527e-09
1420262445.312,1420.262445312,1.924807303345e-09
1420263031.250,1420.263031250,1.901679086244e-09
1420263617.188,1420.263617187,1.906634046651e-09
1420264203.125,1420.264203125,1.923421853321e-09
1420264789.062,1420.264789063,1.901080109322e-09
1420265375.000,1420.265375000,1.918388981959e-09
1420265960.938,1420.265960938,1.943326098649e-09
1420266546.875,1420.266546875,1.959673983555e-09
1420267132.812,1420.267132812,1.876443060414e-09
1420267718.750,1420.267718750,1.853017045464e-09
1420268304.688,1420.268304687,1.843902450178e-09
1420268890.625,1420.268890625,1.824107315666e-09
1420269476.562,1420.269476562,1.768445136667e-09
1420270062.500,1420.270062500,1.673047034632e-09
1420270648.438,1420.270648438,1.662873586383e-09
1420271234.375,1420.271234375,1.691571585948e-09
1420271820.312,1420.271820313,1.710576506797e-09
1420272406.250,1420.272406250,1.703041951503e-09
1420272992.188,1420.272992187,1.751278484172e-09
1420273578.125,1420.273578125,1.758940874554e-09
1420274164.062,1420.274164062,1.781075156127e-09
1420274750.000,1420.274750000,1.812027059385e-09
1420275335.938,1420.275335937,1.860428882560e-09
1420275921.875,1420.275921875,1.823305963312e-09
1420276507.812,1420.276507813,1.895424317245e-09
1420277093.750,1420.277093750,1.884349989702e-09
1420277679.688,1420.277679688,1.898035186141e-09
1420278265.625,1420.278265625,1.868466441759e-09
1420278851.562,1420.278851562,1.904657067272e-09
1420279437.500,1420.279437500,1.930255459652e-09
1420280023.438,1420.280023437,1.931360947389e-09
1420280609.375,1420.280609375,1.931621648774e-09
1420281195.312,1420.281195312,1.923460962415e-09
1420281781.250,1420.281781250,1.895370616301e-09
1420282367.188,1420.282367188,1.841811166370e-09
1420282953.125,1420.282953125,1.857860870868e-09
1420283539.062,1420.283539063,1.807931215313e-09
1420284125.000,1420.284125000,1.732665593599e-09
1420284710.938,1420.284710937,1.770584879012e-09
1420285296.875,1420.285296875,1.783593170220e-09
1420285882.812,1420.285882812,1.769590376933e-09
1420286468.750,1420.286468750,1.671940321361e-09
1420287054.688,1420.287054687,1.662170216372e-09
1420287640.625,1420.287640625,1.671993213964e-09
1420288226.562,1420.288226563,1.730384903888e-09
1420288812.500,1420.288812500,1.744064152455e-09
1420289398.438,1420.289398438,1.759344848630e-09
1420289984.375,1420.289984375,1.753383265512e-09
1420290570.312,1420.290570312,1.863208565663e-09
1420291156.250,1420.291156250,1.934383146521e-09
1420291742.188,1420.291742187,1.889802922334e-09
1420292328.125,1420.292328125,1.923260427532e-09
1420292914.062,1420.292914062,1.979943714891e-09
1420293500.000,1420.293500000,2.014866975620e-09
1420294085.938,1420.294085938,1.963306935120e-09
1420294671.875,1420.294671875,1.907644481140e-09
1420295257.812,1420.295257813,1.964248177462e-09
1420295843.750,1420.295843750,1.896782625610e-09
1420296429.688,1420.296429687,1.873015538770e-09
1420297015.625,1420.297015625,1.889088666737e-09
1420297601.562,1420.297601562,1.842407590853e-09
1420298187.500,1420.298187500,1.861719809470e-09
1420298773.438,1420.298773437,1.850371631897e-09
1420299359.375,1420.299359375,1.796792551027e-09
1420299945.312,1420.299945313,1.787933604659e-09
1420300531.250,1420.300531250,1.758412127763e-09
1420301117.188,1420.301117188,1.795510716270e-09
1420301703.125,1420.301703125,1.756940967063e-09
1420302289.062,1420.302289062,1.676150542930e-09
1420302875.000,1420.302875000,1.758391120551e-09
1420303460.938,1420.303460937,1.762256649066e-09
1420304046.875,1420.304046875,1.804340006395e-09
1420304632.812,1420.304632812,1.840830824310e-09
1420305218.750,1420.305218750,1.898797998177e-09
1420305804.688,1420.305804688,1.936033075335e-09
1420306390.625,1420.306390625,1.911046968805e-09
1420306976.562,1420.306976563,1.909671917568e-09
1420307562.500,1420.307562500,1.926627426825e-09
1420308148.438,1420.308148437,1.954759866283e-09
1420308734.375,1420.308734375,1.934644317920e-09
1420309320.312,1420.309320312,1.952356924931e-09
1420309906.250,1420.309906250,1.934216233627e-09
1420310492.188,1420.310492187,1.910737484497e-09
1420311078.125,1420.311078125,1.929437126660e-09
1420311664.062,1420.311664063,1.942305644000e-09
1420312250.000,1420.312250000,1.947933164115e-09
1420312835.938,1420.312835938,1.935460146224e-09
1420313421.875,1420.313421875,1.842824804013e-09
1420314007.812,1420.314007812,1.802364548511e-09
1420314593.750,1420.314593750,1.845540849502e-09
1420315179.688,1420.315179687,1.856537340434e-09
1420315765.625,1420.315765625,1.768140741807e-09
1420316351.562,1420.316351562,1.780054677347e-09
1420316937.500,1420.316937500,1.801206196458e-09
1420317523.438,1420.317523438,1.772573711649e-09
1420318109.375,1420.318109375,1.734591850522e-09
1420318695.312,1420.318695313,1.780934550729e-09
1420319281.250,1420.319281250,1.856787557838e-09
1420319867.188,1420.319867187,1.839358743899e-09
1420320453.125,1420.320453125,1.874696692495e-09
1420321039.062,1420.321039062,1.967743110742e-09
1420321625.000,1420.321625000,1.995667131383e-09
1420322210.938,1420.322210937,1.978147671249e-09
1420322796.875,1420.322796875,1.917738400192e-09
1420323382.812,1420.323382813,1.944880774353e-09
1420323968.750,1420.323968750,1.972313592051e-09
1420324554.688,1420.324554688,2.009064384035e-09
1420325140.625,1420.325140625,1.980077454561e-09
1420325726.562,1420.325726562,1.987523669847e-09
1420326312.500,1420.326312500,1.976465734501e-09
1420326898.438,1420.326898437,1.895749718302e-09
1420327484.375,1420.327484375,1.860826741766e-09
1420328070.312,1420.328070312,1.894505445439e-09
1420328656.250,1420.328656250,1.931934562323e-09
1420329242.188,1420.329242188,1.868743162770e-09
1420329828.125,1420.329828125,1.803473892342e-09
1420330414.062,1420.330414063,1.789748574251e-09
1420331000.000,1420.331000000,1.745385738538e-09
1420331585.938,1420.331585937,1.783273045146e-09
1420332171.875,1420.332171875,1.758963404968e-09
1420332757.812,1420.332757812,1.786546137533e-09
1420333343.750,1420.333343750,1.791817894031e-09
1420333929.688,1420.333929687,1.794520525607e-09
1420334515.625,1420.334515625,1.807930368981e-09
1420335101.562,1420.335101563,1.845275196570e-09
1420335687.500,1420.335687500,1.867168614520e-09
1420336273.438,1420.336273438,1.886671728654e-09
1420336859.375,1420.336859375,1.982386577291e-09
1420337445.312,1420.337445312,1.990513940661e-09
1420338031.250,1420.338031250,1.975097760639e-09
1420338617.188,1420.338617187,1.913206303454e-09
1420339203.125,1420.339203125,1.987185486679e-09
1420339789.062,1420.339789062,2.041234150683e-09
1420340375.000,1420.340375000,1.982493376177e-09
1420340960.938,1420.340960938,1.931658693369e-09
1420341546.875,1420.341546875,1.910987319880e-09
1420342132.812,1420.342132813,1.904509775484e-09
1420342718.750,1420.342718750,1.859909210377e-09
1420343304.688,1420.343304687,1.868671910230e-09
1420343890.625,1420.343890625,1.837523056905e-09
1420344476.562,1420.344476562,1.826615879934e-09
1420345062.500,1420.345062500,1.798757545243e-09
1420345648.438,1420.345648437,1.798666893018e-09
1420346234.375,1420.346234375,1.785235020905e-09
1420346820.312,1420.346820313,1.772519988868e-09
1420347406.250,1420.347406250,1.783457669950e-09
1420347992.188,1420.347992188,1.850460977654e-09
1420348578.125,1420.348578125,1.806079964639e-09
1420349164.062,1420.349164062,1.797162148478e-09
1420349750.000,1420.349750000,1.864761182284e-09
1420350335.938,1420.350335937,1.891431001881e-09
1420350921.875,1420.350921875,1.909803959693e-09
1420351507.812,1420.351507812,1.939904611949e-09
1420352093.750,1420.352093750,1.939191221313e-09
1420352679.688,1420.352679688,1.966398972512e-09
1420353265.625,1420.353265625,1.956579958566e-09
1420353851.562,1420.353851563,2.001169162963e-09
1420354437.500,1420.354437500,2.054677420649e-09
1420355023.438,1420.355023437,2.023154880596e-09
1420355609.375,1420.355609375,1.954748267040e-09
1420356195.312,1420.356195312,1.937294510532e-09
1420356781.250,1420.356781250,1.980795901695e-09
1420357367.188,1420.357367187,1.962822342579e-09
