# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:14.539881+00:00"",""target_name"":""galactic_plane"",""scan_index"":39,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420072015.625,1420.072015625,1.823325600758e-09
1420072601.562,1420.072601563,1.885554963628e-09
1420073187.500,1420.073187500,1.852685313683e-09
1420073773.438,1420.073773437,1.787288613413e-09
1420074359.375,1420.074359375,1.784484353328e-09
1420074945.312,1420.074945312,1.754438927747e-09
1420075531.250,1420.075531250,1.714982003981e-09
1420076117.188,1420.076117187,1.682658862961e-09
1420076703.125,1420.076703125,1.691211888673e-09
1420077289.062,1420.077289063,1.690247035309e-09
1420077875.000,1420.077875000,1.665495433962e-09
1420078460.938,1420.078460938,1.719237615292e-09
1420079046.875,1420.079046875,1.702072696421e-09
1420079632.812,1420.079632812,1.722457745484e-09
1420080218.750,1420.080218750,1.799357204317e-09
1420080804.688,1420.080804687,1.882206665918e-09
1420081390.625,1420.081390625,1.878979874974e-09
1420081976.562,1420.081976562,1.874158489388e-09
1420082562.500,1420.082562500,1.912342848728e-09
1420083148.438,1420.083148438,1.939780769548e-09
1420083734.375,1420.083734375,2.030275699670e-09
1420084320.312,1420.084320313,2.093685479873e-09
1420084906.250,1420.084906250,1.990004086748e-09
1420085492.188,1420.085492187,1.934369656450e-09
1420086078.125,1420.086078125,1.943990794491e-09
1420086664.062,1420.086664062,1.916742846935e-09
1420087250.000,1420.087250000,1.869097778309e-09
1420087835.938,1420.087835937,1.923870761314e-09
1420088421.875,1420.088421875,1.821633800001e-09
1420089007.812,1420.089007813,1.758084635828e-09
1420089593.750,1420.089593750,1.759280897053e-09
1420090179.688,1420.090179688,1.730316857124e-09
1420090765.625,1420.090765625,1.637643407112e-09
1420091351.562,1420.091351562,1.595338103277e-09
1420091937.500,1420.091937500,1.600022717830e-09
1420092523.438,1420.092523437,1.625926662204e-09
1420093109.375,1420.093109375,1.622743280394e-09
1420093695.312,1420.093695312,1.708400795381e-09
1420094281.250,1420.094281250,1.757985883372e-09
1420094867.188,1420.094867188,1.762767256707e-09
1420095453.125,1420.095453125,1.792445640737e-09
1420096039.062,1420.096039063,1.781090355812e-09
1420096625.000,1420.096625000,1.892411028416e-09
1420097210.938,1420.097210937,1.909318362562e-09
1420097796.875,1420.097796875,1.905580656018e-09
1420098382.812,1420.098382812,1.897733265554e-09
1420098968.750,1420.098968750,1.930325682142e-09
1420099554.688,1420.099554687,1.932467938510e-09
1420100140.625,1420.100140625,1.924923759750e-09
1420100726.562,1420.100726563,1.928276041560e-09
1420101312.500,1420.101312500,1.896985709922e-09
1420101898.438,1420.101898438,1.845453400093e-09
1420102484.375,1420.102484375,1.773027994605e-09
1420103070.312,1420.103070312,1.763337633831e-09
1420103656.250,1420.103656250,1.724327328238e-09
1420104242.188,1420.104242187,1.669418211295e-09
1420104828.125,1420.104828125,1.759191433254e-09
1420105414.062,1420.105414062,1.767436498571e-09
1420106000.000,1420.106000000,1.676595107816e-09
1420106585.938,1420.106585938,1.622318050706e-09
1420107171.875,1420.107171875,1.644847983209e-09
1420107757.812,1420.107757813,1.674498325932e-09
1420108343.750,1420.108343750,1.692640055739e-09
1420108929.688,1420.108929687,1.715245838890e-09
1420109515.625,1420.109515625,1.766091338252e-09
1420110101.562,1420.110101562,1.739007392725e-09
1420110687.500,1420.110687500,1.783561390891e-09
1420111273.438,1420.111273437,1.836637369522e-09
1420111859.375,1420.111859375,1.864303272492e-09
1420112445.312,1420.112445313,1.938348773888e-09
1420113031.250,1420.113031250,1.906085462084e-09
1420113617.188,1420.113617188,1.921654102177e-09
1420114203.125,1420.114203125,1.901886536570e-09
1420114789.062,1420.114789062,1.913008443192e-09
1420115375.000,1420.115375000,1.947849306770e-09
1420115960.938,1420.115960937,1.845888427234e-09
1420116546.875,1420.116546875,1.863603520388e-09
1420117132.812,1420.117132812,1.845173307660e-09
1420117718.750,1420.117718750,1.850616834231e-09
1420118304.688,1420.118304688,1.825876884477e-09
1420118890.625,1420.118890625,1.772921647710e-09
1420119476.562,1420.119476563,1.733782816097e-09
1420120062.500,1420.120062500,1.768702177504e-09
1420120648.438,1420.120648437,1.715332559382e-09
1420121234.375,1420.121234375,1.635059956920e-09
1420121820.312,1420.121820312,1.655863974167e-09
1420122406.250,1420.122406250,1.770251928543e-09
1420122992.188,1420.122992187,1.766112508009e-09
1420123578.125,1420.123578125,1.705004249183e-09
1420124164.062,1420.124164063,1.715662061876e-09
1420124750.000,1420.124750000,1.769027550535e-09
1420125335.938,1420.125335938,1.788249192719e-09
1420125921.875,1420.125921875,1.845115411209e-09
1420126507.812,1420.126507812,1.943922753331e-09
1420127093.750,1420.127093750,1.876550867354e-09
1420127679.688,1420.127679687,1.914500239855e-09
1420128265.625,1420.128265625,1.965301792474e-09
1420128851.562,1420.128851562,1.958591416424e-09
1420129437.500,1420.129437500,1.971834042925e-09
1420130023.438,1420.130023438,2.049601064314e-09
1420130609.375,1420.130609375,2.071047661256e-09
1420131195.312,1420.131195313,1.998877580020e-09
1420131781.250,1420.131781250,1.913608203237e-09
1420132367.188,1420.132367187,1.876660520620e-09
1420132953.125,1420.132953125,1.891951902504e-09
1420133539.062,1420.133539062,1.852439811205e-09
1420134125.000,1420.134125000,1.746558829584e-09
1420134710.938,1420.134710937,1.720760149150e-09
1420135296.875,1420.135296875,1.723028547937e-09
1420135882.812,1420.135882813,1.749599037924e-09
1420136468.750,1420.136468750,1.692621661857e-09
1420137054.688,1420.137054688,1.707645382566e-09
1420137640.625,1420.137640625,1.691721814268e-09
1420138226.562,1420.138226562,1.680040503073e-09
1420138812.500,1420.138812500,1.734047301559e-09
1420139398.438,1420.139398437,1.793925988954e-09
1420139984.375,1420.139984375,1.803042329250e-09
1420140570.312,1420.140570312,1.825644300932e-09
1420141156.250,1420.141156250,1.858511083848e-09
1420141742.188,1420.141742188,1.853678142085e-09
1420142328.125,1420.142328125,1.946272338747e-09
1420142914.062,1420.142914063,2.023227913846e-09
1420143500.000,1420.143500000,1.979017673620e-09
1420144085.938,1420.144085937,1.989906036561e-09
1420144671.875,1420.144671875,1.965368734917e-09
1420145257.812,1420.145257812,2.032878510685e-09
1420145843.750,1420.145843750,2.013345725682e-09
1420146429.688,1420.146429687,2.005002290904e-09
1420147015.625,1420.147015625,1.925512531607e-09
1420147601.562,1420.147601563,1.888514487063e-09
1420148187.500,1420.148187500,1.910296026089e-09
1420148773.438,1420.148773438,1.886927760814e-09
1420149359.375,1420.149359375,1.833638133609e-09
1420149945.312,1420.149945312,1.767115960883e-09
1420150531.250,1420.150531250,1.764988784028e-09
1420151117.188,1420.151117187,1.705264390260e-09
1420151703.125,1420.151703125,1.695028471141e-09
1420152289.062,1420.152289062,1.698615225828e-09
1420152875.000,1420.152875000,1.765491866794e-09
1420153460.938,1420.153460938,1.766056654127e-09
1420154046.875,1420.154046875,1.724827057911e-09
1420154632.812,1420.154632813,1.717367192957e-09
1420155218.750,1420.155218750,1.827646020428e-09
1420155804.688,1420.155804687,1.892076883123e-09
1420156390.625,1420.156390625,1.943298593495e-09
1420156976.562,1420.156976562,2.019625762969e-09
1420157562.500,1420.157562500,2.029321160097e-09
1420158148.438,1420.158148437,1.980009141758e-09
1420158734.375,1420.158734375,2.034110744921e-09
1420159320.312,1420.159320313,2.056121379586e-09
1420159906.250,1420.159906250,2.036387340780e-09
1420160492.188,1420.160492188,1.965306113942e-09
1420161078.125,1420.161078125,2.009394511286e-09
1420161664.062,1420.161664062,1.997782241135e-09
1420162250.000,1420.162250000,1.974942655044e-09
1420162835.938,1420.162835937,1.982278651860e-09
1420163421.875,1420.163421875,1.968640574501e-09
1420164007.812,1420.164007812,1.879529296533e-09
1420164593.750,1420.164593750,1.853351729453e-09
1420165179.688,1420.165179688,1.846942365987e-09
1420165765.625,1420.165765625,1.790570308037e-09
1420166351.562,1420.166351563,1.817423574157e-09
1420166937.500,1420.166937500,1.770598839443e-09
1420167523.438,1420.167523437,1.737364556913e-09
1420168109.375,1420.168109375,1.791626340149e-09
1420168695.312,1420.168695312,1.796980838611e-09
1420169281.250,1420.169281250,1.830341423962e-09
1420169867.188,1420.169867187,1.865430475207e-09
1420170453.125,1420.170453125,1.923859679433e-09
1420171039.062,1420.171039063,1.972378790854e-09
1420171625.000,1420.171625000,2.062500122525e-09
1420172210.938,1420.172210938,2.081286158939e-09
1420172796.875,1420.172796875,2.099166194330e-09
1420173382.812,1420.173382812,2.123788355434e-09
1420173968.750,1420.173968750,2.119887356131e-09
1420174554.688,1420.174554687,2.132142503584e-09
1420175140.625,1420.175140625,2.124598829202e-09
1420175726.562,1420.175726562,2.082239874846e-09
1420176312.500,1420.176312500,2.086445078753e-09
1420176898.438,1420.176898438,2.026703273613e-09
1420177484.375,1420.177484375,1.946245033134e-09
1420178070.312,1420.178070313,1.973314756106e-09
1420178656.250,1420.178656250,1.916518718676e-09
1420179242.188,1420.179242187,1.866258693248e-09
1420179828.125,1420.179828125,1.786053868052e-09
1420180414.062,1420.180414062,1.782968367268e-09
1420181000.000,1420.181000000,1.730948322396e-09
1420181585.938,1420.181585937,1.736978406996e-09
1420182171.875,1420.182171875,1.713372496688e-09
1420182757.812,1420.182757813,1.738259479498e-09
1420183343.750,1420.183343750,1.773101480346e-09
1420183929.688,1420.183929688,1.784485068512e-09
1420184515.625,1420.184515625,1.782308319604e-09
1420185101.562,1420.185101562,1.824993713064e-09
1420185687.500,1420.185687500,1.849516995015e-09
1420186273.438,1420.186273437,1.872599811005e-09
1420186859.375,1420.186859375,1.861834034394e-09
1420187445.312,1420.187445312,1.981307812426e-09
1420188031.250,1420.188031250,2.052746015953e-09
1420188617.188,1420.188617188,2.055471302635e-09
1420189203.125,1420.189203125,1.936747138691e-09
1420189789.062,1420.189789063,1.995953138855e-09
1420190375.000,1420.190375000,1.981399363587e-09
1420190960.938,1420.190960937,1.900684337506e-09
1420191546.875,1420.191546875,1.946751072256e-09
1420192132.812,1420.192132812,1.984832503897e-09
1420192718.750,1420.192718750,1.897223657057e-09
1420193304.688,1420.193304687,1.849074085296e-09
1420193890.625,1420.193890625,1.874082525188e-09
1420194476.562,1420.194476563,1.845765006956e-09
1420195062.500,1420.195062500,1.733189616938e-09
1420195648.438,1420.195648438,1.725949497951e-09
1420196234.375,1420.196234375,1.745379361424e-09
1420196820.312,1420.196820312,1.706435439909e-09
1420197406.250,1420.197406250,1.682151572119e-09
1420197992.188,1420.197992187,1.736790869068e-09
1420198578.125,1420.198578125,1.754193974927e-09
1420199164.062,1420.199164062,1.777365384185e-09
1420199750.000,1420.199750000,1.853829997538e-09
1420200335.938,1420.200335938,1.921227833189e-09
1420200921.875,1420.200921875,1.912257605531e-09
1420201507.812,1420.201507813,1.927973600101e-09
1420202093.750,1420.202093750,1.951497166919e-09
1420202679.688,1420.202679687,2.012321637614e-09
1420203265.625,1420.203265625,2.064087911876e-09
1420203851.562,1420.203851562,2.105346687710e-09
1420204437.500,1420.204437500,2.087139367229e-09
1420205023.438,1420.205023437,2.079364313691e-09
1420205609.375,1420.205609375,2.003050297266e-09
1420206195.312,1420.206195313,2.024980652056e-09
1420206781.250,1420.206781250,2.001610531789e-09
1420207367.188,1420.207367188,1.872546215452e-09
1420207953.125,1420.207953125,1.857877540038e-09
1420208539.062,1420.208539062,1.882405228634e-09
1420209125.000,1420.209125000,1.876781537474e-09
1420209710.938,1420.209710937,1.791006616622e-09
1420210296.875,1420.210296875,1.803890365824e-09
1420210882.812,1420.210882812,1.811732753372e-09
1420211468.750,1420.211468750,1.823514949352e-09
1420212054.688,1420.212054688,1.772703073986e-09
1420212640.625,1420.212640625,1.712003564566e-09
1420213226.562,1420.213226563,1.769117023973e-09
1420213812.500,1420.213812500,1.842771149112e-09
1420214398.438,1420.214398437,1.889111850606e-09
1420214984.375,1420.214984375,1.909083665565e-09
1420215570.312,1420.215570312,1.891468126975e-09
1420216156.250,1420.216156250,1.920819696576e-09
1420216742.188,1420.216742187,1.987058001820e-09
1420217328.125,1420.217328125,2.017367238441e-09
1420217914.062,1420.217914063,2.131055553833e-09
1420218500.000,1420.218500000,2.210884922230e-09
1420219085.938,1420.219085938,2.196481711151e-09
1420219671.875,1420.219671875,2.132539800196e-09
1420220257.812,1420.220257812,2.179426819922e-09
1420220843.750,1420.220843750,2.082593095674e-09
1420221429.688,1420.221429687,2.067517686360e-09
1420222015.625,1420.222015625,2.054135104809e-09
1420222601.562,1420.222601562,1.960317395828e-09
1420223187.500,1420.223187500,1.972414795570e-09
1420223773.438,1420.223773438,1.933266630522e-09
1420224359.375,1420.224359375,1.835676977669e-09
1420224945.312,1420.224945313,1.783918016583e-09
1420225531.250,1420.225531250,1.809492211748e-09
1420226117.188,1420.226117187,1.752034188912e-09
1420226703.125,1420.226703125,1.803604311355e-09
1420227289.062,1420.227289062,1.772984997695e-09
1420227875.000,1420.227875000,1.835476064627e-09
1420228460.938,1420.228460937,1.808219912227e-09
1420229046.875,1420.229046875,1.851083985667e-09
1420229632.812,1420.229632813,1.898746883432e-09
1420230218.750,1420.230218750,1.952761600535e-09
1420230804.688,1420.230804688,1.960171320661e-09
1420231390.625,1420.231390625,1.978005499735e-09
1420231976.562,1420.231976562,2.048387859834e-09
1420232562.500,1420.232562500,2.053461980141e-09
1420233148.438,1420.233148437,2.074802396421e-09
1420233734.375,1420.233734375,2.003185727574e-09
1420234320.312,1420.234320312,2.114395502423e-09
1420234906.250,1420.234906250,2.179125599897e-09
1420235492.188,1420.235492188,2.111431785078e-09
1420236078.125,1420.236078125,2.018590686703e-09
1420236664.062,1420.236664063,2.002849349414e-09
1420237250.000,1420.237250000,1.980517281365e-09
1420237835.938,1420.237835937,1.991939423075e-09
1420238421.875,1420.238421875,1.986495115955e-09
1420239007.812,1420.239007812,2.009721931168e-09
1420239593.750,1420.239593750,1.975849374456e-09
1420240179.688,1420.240179687,1.858640762250e-09
1420240765.625,1420.240765625,1.800445401345e-09
1420241351.562,1420.241351563,1.797098610895e-09
1420241937.500,1420.241937500,1.768934108885e-09
1420242523.438,1420.242523438,1.758299025501e-09
1420243109.375,1420.243109375,1.849219214335e-09
1420243695.312,1420.243695312,1.903873724906e-09
1420244281.250,1420.244281250,1.866627849356e-09
1420244867.188,1420.244867187,1.903311071804e-09
1420245453.125,1420.245453125,1.991436656025e-09
1420246039.062,1420.246039062,1.995656673335e-09
1420246625.000,1420.246625000,2.081455843367e-09
1420247210.938,1420.247210938,2.161966682422e-09
1420247796.875,1420.247796875,2.146567737856e-09
1420248382.812,1420.248382813,2.190224765174e-09
1420248968.750,1420.248968750,2.220411950818e-09
1420249554.688,1420.249554687,2.200856016646e-09
1420250140.625,1420.250140625,2.183923344861e-09
1420250726.562,1420.250726562,2.184488902014e-09
1420251312.500,1420.251312500,2.096162807894e-09
1420251898.438,1420.251898437,2.047567526166e-09
1420252484.375,1420.252484375,2.098925572700e-09
1420253070.312,1420.253070313,2.116963468874e-09
1420253656.250,1420.253656250,2.039283938526e-09
1420254242.188,1420.254242188,1.907889748160e-09
1420254828.125,1420.254828125,1.894931007909e-09
1420255414.062,1420.255414062,1.868247677268e-09
1420256000.000,1420.256000000,1.785903909858e-09
1420256585.938,1420.256585937,1.796718450152e-09
1420257171.875,1420.257171875,1.840073260615e-09
1420257757.812,1420.257757812,1.814033443230e-09
1420258343.750,1420.258343750,1.800540947305e-09
1420258929.688,1420.258929688,1.906501864877e-09
1420259515.625,1420.259515625,2.048933713068e-09
1420260101.562,1420.260101563,2.067648815921e-09
1420260687.500,1420.260687500,2.105572544536e-09
1420261273.438,1420.261273437,2.096787184033e-09
1420261859.375,1420.261859375,2.096095307210e-09
