# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:37.263401+00:00"",""target_name"":""galactic_plane"",""scan_index"":90,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420142328.125,1420.142328125,1.248943646329e-09
1420142914.062,1420.142914063,1.282909347265e-09
1420143500.000,1420.143500000,1.302964070433e-09
1420144085.938,1420.144085937,1.341470095437e-09
1420144671.875,1420.144671875,1.297424514521e-09
1420145257.812,1420.145257812,1.261747165602e-09
1420145843.750,1420.145843750,1.275198019216e-09
1420146429.688,1420.146429687,1.279400369824e-09
1420147015.625,1420.147015625,1.252096066042e-09
1420147601.562,1420.147601563,1.244182179918e-09
1420148187.500,1420.148187500,1.248893376328e-09
1420148773.438,1420.148773438,1.213453881426e-09
1420149359.375,1420.149359375,1.182612972309e-09
1420149945.312,1420.149945312,1.148367946581e-09
1420150531.250,1420.150531250,1.129568348106e-09
1420151117.188,1420.151117187,1.097789749980e-09
1420151703.125,1420.151703125,1.095988897215e-09
1420152289.062,1420.152289062,1.102173769735e-09
1420152875.000,1420.152875000,1.142272383513e-09
1420153460.938,1420.153460938,1.152161695175e-09
1420154046.875,1420.154046875,1.185808920920e-09
1420154632.812,1420.154632813,1.223902427530e-09
1420155218.750,1420.155218750,1.234883153595e-09
1420155804.688,1420.155804687,1.284756186790e-09
1420156390.625,1420.156390625,1.279317379604e-09
1420156976.562,1420.156976562,1.234657821442e-09
1420157562.500,1420.157562500,1.260081448534e-09
1420158148.438,1420.158148437,1.298495488806e-09
1420158734.375,1420.158734375,1.376217678498e-09
1420159320.312,1420.159320313,1.369703211376e-09
1420159906.250,1420.159906250,1.322529395339e-09
1420160492.188,1420.160492188,1.273008650547e-09
1420161078.125,1420.161078125,1.224103444267e-09
1420161664.062,1420.161664062,1.212784624190e-09
1420162250.000,1420.162250000,1.219198411044e-09
1420162835.938,1420.162835937,1.242370196771e-09
1420163421.875,1420.163421875,1.197516480902e-09
1420164007.812,1420.164007812,1.174545117702e-09
1420164593.750,1420.164593750,1.168849334839e-09
1420165179.688,1420.165179688,1.164427955241e-09
1420165765.625,1420.165765625,1.147989499320e-09
1420166351.562,1420.166351563,1.192223586150e-09
1420166937.500,1420.166937500,1.212765649354e-09
1420167523.438,1420.167523437,1.165587257496e-09
1420168109.375,1420.168109375,1.201626670351e-09
1420168695.312,1420.168695312,1.193820358353e-09
1420169281.250,1420.169281250,1.128778233067e-09
1420169867.188,1420.169867187,1.214858053156e-09
1420170453.125,1420.170453125,1.303403743284e-09
1420171039.062,1420.171039063,1.298652895038e-09
1420171625.000,1420.171625000,1.271187825617e-09
1420172210.938,1420.172210938,1.252552851951e-09
1420172796.875,1420.172796875,1.241268114023e-09
1420173382.812,1420.173382812,1.259974938468e-09
1420173968.750,1420.173968750,1.260489940529e-09
1420174554.688,1420.174554687,1.285763129235e-09
1420175140.625,1420.175140625,1.283700862377e-09
1420175726.562,1420.175726562,1.299531875726e-09
1420176312.500,1420.176312500,1.283009687177e-09
1420176898.438,1420.176898438,1.242500584164e-09
1420177484.375,1420.177484375,1.273918349938e-09
1420178070.312,1420.178070313,1.261888114842e-09
1420178656.250,1420.178656250,1.230848425510e-09
1420179242.188,1420.179242187,1.158215467924e-09
1420179828.125,1420.179828125,1.149351111838e-09
1420180414.062,1420.180414062,1.160661046822e-09
1420181000.000,1420.181000000,1.137854053213e-09
1420181585.938,1420.181585937,1.117163725163e-09
1420182171.875,1420.182171875,1.107387729523e-09
1420182757.812,1420.182757813,1.099107114175e-09
1420183343.750,1420.183343750,1.144054506527e-09
1420183929.688,1420.183929688,1.174830395963e-09
1420184515.625,1420.184515625,1.169986041805e-09
1420185101.562,1420.185101562,1.181707571255e-09
1420185687.500,1420.185687500,1.168080017623e-09
1420186273.438,1420.186273437,1.174546265221e-09
1420186859.375,1420.186859375,1.196485036917e-09
1420187445.312,1420.187445312,1.278025981226e-09
1420188031.250,1420.188031250,1.279675665018e-09
1420188617.188,1420.188617188,1.287043576124e-09
1420189203.125,1420.189203125,1.302539783137e-09
1420189789.062,1420.189789063,1.273029970975e-09
1420190375.000,1420.190375000,1.233065918868e-09
1420190960.938,1420.190960937,1.247521080747e-09
1420191546.875,1420.191546875,1.300247850971e-09
1420192132.812,1420.192132812,1.220762187368e-09
1420192718.750,1420.192718750,1.226480404398e-09
1420193304.688,1420.193304687,1.255649670488e-09
1420193890.625,1420.193890625,1.196562260950e-09
1420194476.562,1420.194476563,1.132666975174e-09
1420195062.500,1420.195062500,1.094827633647e-09
1420195648.438,1420.195648438,1.140820079181e-09
1420196234.375,1420.196234375,1.139018607245e-09
1420196820.312,1420.196820312,1.169333285078e-09
1420197406.250,1420.197406250,1.182952196236e-09
1420197992.188,1420.197992187,1.168065683856e-09
1420198578.125,1420.198578125,1.169006425444e-09
1420199164.062,1420.199164062,1.194405121973e-09
1420199750.000,1420.199750000,1.269081228784e-09
1420200335.938,1420.200335938,1.286836299360e-09
1420200921.875,1420.200921875,1.232870773870e-09
1420201507.812,1420.201507813,1.250883766042e-09
1420202093.750,1420.202093750,1.346686281425e-09
1420202679.688,1420.202679687,1.303671667573e-09
1420203265.625,1420.203265625,1.328696571343e-09
1420203851.562,1420.203851562,1.356212509962e-09
1420204437.500,1420.204437500,1.366668862723e-09
1420205023.438,1420.205023437,1.333364816070e-09
1420205609.375,1420.205609375,1.323296276792e-09
1420206195.312,1420.206195313,1.302143032875e-09
1420206781.250,1420.206781250,1.273108883886e-09
1420207367.188,1420.207367188,1.253746493054e-09
1420207953.125,1420.207953125,1.265730170094e-09
1420208539.062,1420.208539062,1.284604282671e-09
1420209125.000,1420.209125000,1.204328296277e-09
1420209710.938,1420.209710937,1.163239996112e-09
1420210296.875,1420.210296875,1.195048467043e-09
1420210882.812,1420.210882812,1.188779392009e-09
1420211468.750,1420.211468750,1.189346973703e-09
1420212054.688,1420.212054688,1.178302837290e-09
1420212640.625,1420.212640625,1.178081351589e-09
1420213226.562,1420.213226563,1.183896287734e-09
1420213812.500,1420.213812500,1.207938434245e-09
1420214398.438,1420.214398437,1.258018701582e-09
1420214984.375,1420.214984375,1.242397590688e-09
1420215570.312,1420.215570312,1.236031146140e-09
1420216156.250,1420.216156250,1.305438071972e-09
1420216742.188,1420.216742187,1.287499711949e-09
1420217328.125,1420.217328125,1.298037929391e-09
1420217914.062,1420.217914063,1.354788519053e-09
1420218500.000,1420.218500000,1.352374088966e-09
1420219085.938,1420.219085938,1.340782103733e-09
1420219671.875,1420.219671875,1.389696580175e-09
1420220257.812,1420.220257812,1.352574531928e-09
1420220843.750,1420.220843750,1.323648956716e-09
1420221429.688,1420.221429687,1.343219390745e-09
1420222015.625,1420.222015625,1.318431717566e-09
1420222601.562,1420.222601562,1.310275736052e-09
1420223187.500,1420.223187500,1.280419086704e-09
1420223773.438,1420.223773438,1.220959392083e-09
1420224359.375,1420.224359375,1.202060573966e-09
1420224945.312,1420.224945313,1.224843905667e-09
1420225531.250,1420.225531250,1.220131753944e-09
1420226117.188,1420.226117187,1.199374907044e-09
1420226703.125,1420.226703125,1.176007275918e-09
1420227289.062,1420.227289062,1.192683312080e-09
1420227875.000,1420.227875000,1.233783775205e-09
1420228460.938,1420.228460937,1.236870896053e-09
1420229046.875,1420.229046875,1.308970259647e-09
1420229632.812,1420.229632813,1.328791036561e-09
1420230218.750,1420.230218750,1.269945152064e-09
1420230804.688,1420.230804688,1.335623667221e-09
1420231390.625,1420.231390625,1.325301416366e-09
1420231976.562,1420.231976562,1.295725345476e-09
1420232562.500,1420.232562500,1.330780391986e-09
1420233148.438,1420.233148437,1.353684130778e-09
1420233734.375,1420.233734375,1.343836545805e-09
1420234320.312,1420.234320312,1.418800958587e-09
1420234906.250,1420.234906250,1.433524537731e-09
1420235492.188,1420.235492188,1.332573586359e-09
1420236078.125,1420.236078125,1.271876407520e-09
1420236664.062,1420.236664063,1.260528611388e-09
1420237250.000,1420.237250000,1.271110438657e-09
1420237835.938,1420.237835937,1.268760518035e-09
1420238421.875,1420.238421875,1.269357451128e-09
1420239007.812,1420.239007812,1.281277965557e-09
1420239593.750,1420.239593750,1.203929251738e-09
1420240179.688,1420.240179687,1.178323863580e-09
1420240765.625,1420.240765625,1.232726182009e-09
1420241351.562,1420.241351563,1.214389402708e-09
1420241937.500,1420.241937500,1.207451793451e-09
1420242523.438,1420.242523438,1.245690845578e-09
1420243109.375,1420.243109375,1.258651494767e-09
1420243695.312,1420.243695312,1.241333160234e-09
1420244281.250,1420.244281250,1.249695289969e-09
1420244867.188,1420.244867187,1.250372446030e-09
1420245453.125,1420.245453125,1.290989967328e-09
1420246039.062,1420.246039062,1.328144613106e-09
1420246625.000,1420.246625000,1.394793668461e-09
1420247210.938,1420.247210938,1.406607014458e-09
1420247796.875,1420.247796875,1.409102946878e-09
1420248382.812,1420.248382813,1.374270532481e-09
1420248968.750,1420.248968750,1.335127342481e-09
1420249554.688,1420.249554687,1.307956651477e-09
1420250140.625,1420.250140625,1.349015692216e-09
1420250726.562,1420.250726562,1.398602220365e-09
1420251312.500,1420.251312500,1.378101140062e-09
1420251898.438,1420.251898437,1.365848608925e-09
1420252484.375,1420.252484375,1.383521135428e-09
1420253070.312,1420.253070313,1.321846159619e-09
1420253656.250,1420.253656250,1.269119523316e-09
1420254242.188,1420.254242188,1.280182206507e-09
1420254828.125,1420.254828125,1.274106528437e-09
1420255414.062,1420.255414062,1.241331113330e-09
1420256000.000,1420.256000000,1.224127371085e-09
1420256585.938,1420.256585937,1.229733802203e-09
1420257171.875,1420.257171875,1.212481635883e-09
1420257757.812,1420.257757812,1.178497344027e-09
1420258343.750,1420.258343750,1.191533010383e-09
1420258929.688,1420.258929688,1.227889784185e-09
1420259515.625,1420.259515625,1.286044078506e-09
1420260101.562,1420.260101563,1.316045615354e-09
1420260687.500,1420.260687500,1.341490600903e-09
1420261273.438,1420.261273437,1.352891039813e-09
1420261859.375,1420.261859375,1.399582036862e-09
1420262445.312,1420.262445312,1.391324370067e-09
1420263031.250,1420.263031250,1.384013237316e-09
1420263617.188,1420.263617187,1.440025732103e-09
1420264203.125,1420.264203125,1.433581361335e-09
1420264789.062,1420.264789063,1.418003621047e-09
1420265375.000,1420.265375000,1.426657691034e-09
1420265960.938,1420.265960938,1.387444890157e-09
1420266546.875,1420.266546875,1.372135151818e-09
1420267132.812,1420.267132812,1.297371578262e-09
1420267718.750,1420.267718750,1.322359334013e-09
1420268304.688,1420.268304687,1.353286962110e-09
1420268890.625,1420.268890625,1.339740851664e-09
1420269476.562,1420.269476562,1.291633656165e-09
1420270062.500,1420.270062500,1.299586327608e-09
1420270648.438,1420.270648438,1.277297149846e-09
1420271234.375,1420.271234375,1.238583561645e-09
1420271820.312,1420.271820313,1.235400310887e-09
1420272406.250,1420.272406250,1.220195166461e-09
1420272992.188,1420.272992187,1.233847375883e-09
1420273578.125,1420.273578125,1.273074376747e-09
1420274164.062,1420.274164062,1.294699953594e-09
1420274750.000,1420.274750000,1.321996035735e-09
1420275335.938,1420.275335937,1.375611933923e-09
1420275921.875,1420.275921875,1.390875769996e-09
1420276507.812,1420.276507813,1.324563047555e-09
1420277093.750,1420.277093750,1.341800899264e-09
1420277679.688,1420.277679688,1.380995880146e-09
1420278265.625,1420.278265625,1.379488663573e-09
1420278851.562,1420.278851562,1.437199484806e-09
1420279437.500,1420.279437500,1.502463801991e-09
1420280023.438,1420.280023437,1.467305637395e-09
1420280609.375,1420.280609375,1.377389591658e-09
1420281195.312,1420.281195312,1.324534087808e-09
1420281781.250,1420.281781250,1.331619608530e-09
1420282367.188,1420.282367188,1.333102923741e-09
1420282953.125,1420.282953125,1.294453954448e-09
1420283539.062,1420.283539063,1.234408970230e-09
1420284125.000,1420.284125000,1.239962391582e-09
1420284710.938,1420.284710937,1.273663534577e-09
1420285296.875,1420.285296875,1.252668693198e-09
1420285882.812,1420.285882812,1.259484408660e-09
1420286468.750,1420.286468750,1.247560669538e-09
1420287054.688,1420.287054687,1.228757130964e-09
1420287640.625,1420.287640625,1.250595873908e-09
1420288226.562,1420.288226563,1.253347598224e-09
1420288812.500,1420.288812500,1.264502971227e-09
1420289398.438,1420.289398438,1.258975389435e-09
1420289984.375,1420.289984375,1.260533269775e-09
1420290570.312,1420.290570312,1.314605206650e-09
1420291156.250,1420.291156250,1.348133178442e-09
1420291742.188,1420.291742187,1.349544985096e-09
1420292328.125,1420.292328125,1.369907190147e-09
1420292914.062,1420.292914062,1.391775687590e-09
1420293500.000,1420.293500000,1.404181049017e-09
1420294085.938,1420.294085938,1.423499196341e-09
1420294671.875,1420.294671875,1.412816591864e-09
1420295257.812,1420.295257813,1.459072816650e-09
1420295843.750,1420.295843750,1.404670341896e-09
1420296429.688,1420.296429687,1.395731960597e-09
1420297015.625,1420.297015625,1.336606401753e-09
1420297601.562,1420.297601562,1.346773686578e-09
1420298187.500,1420.298187500,1.392829490211e-09
1420298773.438,1420.298773437,1.363438423394e-09
1420299359.375,1420.299359375,1.359893929828e-09
1420299945.312,1420.299945313,1.293159038844e-09
1420300531.250,1420.300531250,1.234081931190e-09
1420301117.188,1420.301117188,1.221043523549e-09
1420301703.125,1420.301703125,1.231618862226e-09
1420302289.062,1420.302289062,1.234404472275e-09
1420302875.000,1420.302875000,1.281830032055e-09
1420303460.938,1420.303460937,1.293998263214e-09
1420304046.875,1420.304046875,1.261186415527e-09
1420304632.812,1420.304632812,1.259023493734e-09
1420305218.750,1420.305218750,1.297538520639e-09
1420305804.688,1420.305804688,1.353809275313e-09
1420306390.625,1420.306390625,1.359691466336e-09
1420306976.562,1420.306976563,1.380193685438e-09
1420307562.500,1420.307562500,1.376159549274e-09
1420308148.438,1420.308148437,1.370690956390e-09
1420308734.375,1420.308734375,1.417996697826e-09
1420309320.312,1420.309320312,1.401763251116e-09
1420309906.250,1420.309906250,1.378587252677e-09
1420310492.188,1420.310492187,1.383636868706e-09
1420311078.125,1420.311078125,1.418981610592e-09
1420311664.062,1420.311664063,1.454156164500e-09
1420312250.000,1420.312250000,1.458463055847e-09
1420312835.938,1420.312835938,1.435755148771e-09
1420313421.875,1420.313421875,1.389241587050e-09
1420314007.812,1420.314007812,1.339408236616e-09
1420314593.750,1420.314593750,1.325933349329e-09
1420315179.688,1420.315179687,1.294562344049e-09
1420315765.625,1420.315765625,1.323413441543e-09
1420316351.562,1420.316351562,1.352495362497e-09
1420316937.500,1420.316937500,1.300609727524e-09
1420317523.438,1420.317523438,1.276464637995e-09
1420318109.375,1420.318109375,1.298603405737e-09
1420318695.312,1420.318695313,1.316585306416e-09
1420319281.250,1420.319281250,1.339959164538e-09
1420319867.188,1420.319867187,1.437808765552e-09
1420320453.125,1420.320453125,1.402219078100e-09
1420321039.062,1420.321039062,1.367744337838e-09
1420321625.000,1420.321625000,1.428390505729e-09
1420322210.938,1420.322210937,1.469986181059e-09
1420322796.875,1420.322796875,1.471873398795e-09
1420323382.812,1420.323382813,1.496974209963e-09
1420323968.750,1420.323968750,1.480020538106e-09
1420324554.688,1420.324554688,1.480794712916e-09
1420325140.625,1420.325140625,1.440668166399e-09
1420325726.562,1420.325726562,1.377185665071e-09
1420326312.500,1420.326312500,1.358074589232e-09
1420326898.438,1420.326898437,1.384876473296e-09
1420327484.375,1420.327484375,1.409496424714e-09
1420328070.312,1420.328070312,1.409607396533e-09
1420328656.250,1420.328656250,1.430772199579e-09
1420329242.188,1420.329242188,1.338510929965e-09
1420329828.125,1420.329828125,1.298460174058e-09
1420330414.062,1420.330414063,1.248604615942e-09
1420331000.000,1420.331000000,1.288570468760e-09
1420331585.938,1420.331585937,1.338883600436e-09
1420332171.875,1420.332171875,1.334603746148e-09
