# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:26.310366+00:00"",""target_name"":""galactic_plane"",""scan_index"":27,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420081390.625,1420.081390625,2.058754838526e-09
1420081976.562,1420.081976562,2.085289353049e-09
1420082562.500,1420.082562500,2.071886280507e-09
1420083148.438,1420.083148438,2.099601620348e-09
1420083734.375,1420.083734375,2.127551169798e-09
1420084320.312,1420.084320313,2.214547342263e-09
1420084906.250,1420.084906250,2.204710169123e-09
1420085492.188,1420.085492187,2.138889477812e-09
1420086078.125,1420.086078125,2.126182556196e-09
1420086664.062,1420.086664062,2.094806946133e-09
1420087250.000,1420.087250000,2.028260426406e-09
1420087835.938,1420.087835937,2.008821894552e-09
1420088421.875,1420.088421875,1.974185470307e-09
1420089007.812,1420.089007813,1.964248097664e-09
1420089593.750,1420.089593750,1.938009693939e-09
1420090179.688,1420.090179688,1.841421036877e-09
1420090765.625,1420.090765625,1.825445617199e-09
1420091351.562,1420.091351562,1.797303959146e-09
1420091937.500,1420.091937500,1.809958446129e-09
1420092523.438,1420.092523437,1.817284806564e-09
1420093109.375,1420.093109375,1.778750630281e-09
1420093695.312,1420.093695312,1.849585791119e-09
1420094281.250,1420.094281250,1.890121172003e-09
1420094867.188,1420.094867188,1.893156168474e-09
1420095453.125,1420.095453125,1.975054846791e-09
1420096039.062,1420.096039063,2.055069148422e-09
1420096625.000,1420.096625000,2.070870669190e-09
1420097210.938,1420.097210937,2.052317723313e-09
1420097796.875,1420.097796875,2.164633664828e-09
1420098382.812,1420.098382812,2.064225523217e-09
1420098968.750,1420.098968750,2.086675295219e-09
1420099554.688,1420.099554687,2.118921772404e-09
1420100140.625,1420.100140625,2.121964977824e-09
1420100726.562,1420.100726563,2.097501640859e-09
1420101312.500,1420.101312500,2.051394484414e-09
1420101898.438,1420.101898438,2.032600609122e-09
1420102484.375,1420.102484375,2.085463917547e-09
1420103070.312,1420.103070312,2.042134292103e-09
1420103656.250,1420.103656250,1.934318478985e-09
1420104242.188,1420.104242187,1.848992166165e-09
1420104828.125,1420.104828125,1.834168175383e-09
1420105414.062,1420.105414062,1.830911378715e-09
1420106000.000,1420.106000000,1.866665549061e-09
1420106585.938,1420.106585938,1.927817684207e-09
1420107171.875,1420.107171875,1.891390190368e-09
1420107757.812,1420.107757813,1.893035106593e-09
1420108343.750,1420.108343750,1.945019287714e-09
1420108929.688,1420.108929687,1.906169903150e-09
1420109515.625,1420.109515625,1.886957321320e-09
1420110101.562,1420.110101562,1.957588386440e-09
1420110687.500,1420.110687500,2.006675800093e-09
1420111273.438,1420.111273437,2.042886498195e-09
1420111859.375,1420.111859375,2.095858321208e-09
1420112445.312,1420.112445313,2.209455893314e-09
1420113031.250,1420.113031250,2.189360794108e-09
1420113617.188,1420.113617188,2.125614292567e-09
1420114203.125,1420.114203125,2.130233389086e-09
1420114789.062,1420.114789062,2.202656034893e-09
1420115375.000,1420.115375000,2.243329867909e-09
1420115960.938,1420.115960937,2.175733805333e-09
1420116546.875,1420.116546875,2.112241882720e-09
1420117132.812,1420.117132812,2.040632588017e-09
1420117718.750,1420.117718750,1.941949382396e-09
1420118304.688,1420.118304688,1.945100570150e-09
1420118890.625,1420.118890625,1.954411567901e-09
1420119476.562,1420.119476563,1.945405949687e-09
1420120062.500,1420.120062500,1.950334901123e-09
1420120648.438,1420.120648437,1.923412270371e-09
1420121234.375,1420.121234375,1.847841730549e-09
1420121820.312,1420.121820312,1.848103663921e-09
1420122406.250,1420.122406250,1.843437742903e-09
1420122992.188,1420.122992187,1.859396107772e-09
1420123578.125,1420.123578125,1.905680525109e-09
1420124164.062,1420.124164063,1.931803508982e-09
1420124750.000,1420.124750000,2.016638112881e-09
1420125335.938,1420.125335938,2.061334041764e-09
1420125921.875,1420.125921875,2.070954392578e-09
1420126507.812,1420.126507812,2.137313202417e-09
1420127093.750,1420.127093750,2.160665946532e-09
1420127679.688,1420.127679687,2.203650228983e-09
1420128265.625,1420.128265625,2.215980110199e-09
1420128851.562,1420.128851562,2.227444630593e-09
1420129437.500,1420.129437500,2.261116949476e-09
1420130023.438,1420.130023438,2.182310316653e-09
1420130609.375,1420.130609375,2.146158189363e-09
1420131195.312,1420.131195313,2.158953207836e-09
1420131781.250,1420.131781250,2.147724896242e-09
1420132367.188,1420.132367187,2.125406125705e-09
1420132953.125,1420.132953125,2.103217617423e-09
1420133539.062,1420.133539062,1.976427393929e-09
1420134125.000,1420.134125000,1.976627269308e-09
1420134710.938,1420.134710937,1.968910887819e-09
1420135296.875,1420.135296875,1.982949818003e-09
1420135882.812,1420.135882813,1.948458960059e-09
1420136468.750,1420.136468750,1.905792157182e-09
1420137054.688,1420.137054688,1.889071395465e-09
1420137640.625,1420.137640625,1.881437423463e-09
1420138226.562,1420.138226562,1.941749496899e-09
1420138812.500,1420.138812500,1.978926110849e-09
1420139398.438,1420.139398437,2.020224209285e-09
1420139984.375,1420.139984375,1.970377959299e-09
1420140570.312,1420.140570312,1.987652910279e-09
1420141156.250,1420.141156250,2.013402951996e-09
1420141742.188,1420.141742188,2.040889236563e-09
1420142328.125,1420.142328125,2.128372429034e-09
1420142914.062,1420.142914063,2.117727272957e-09
1420143500.000,1420.143500000,2.180197419599e-09
1420144085.938,1420.144085937,2.213579342894e-09
1420144671.875,1420.144671875,2.188252470069e-09
1420145257.812,1420.145257812,2.149906590742e-09
1420145843.750,1420.145843750,2.134285446638e-09
1420146429.688,1420.146429687,2.133204869668e-09
1420147015.625,1420.147015625,2.029767474925e-09
1420147601.562,1420.147601563,1.976424321550e-09
1420148187.500,1420.148187500,1.993237613067e-09
1420148773.438,1420.148773438,2.018397811089e-09
1420149359.375,1420.149359375,2.011042439099e-09
1420149945.312,1420.149945312,1.947482709813e-09
1420150531.250,1420.150531250,1.867608432229e-09
1420151117.188,1420.151117187,1.816585084047e-09
1420151703.125,1420.151703125,1.836486138378e-09
1420152289.062,1420.152289062,1.835136198097e-09
1420152875.000,1420.152875000,1.838054760859e-09
1420153460.938,1420.153460938,1.954865386396e-09
1420154046.875,1420.154046875,2.033346325455e-09
1420154632.812,1420.154632813,2.012388642491e-09
1420155218.750,1420.155218750,2.050391836503e-09
1420155804.688,1420.155804687,2.063635745198e-09
1420156390.625,1420.156390625,2.177997432882e-09
1420156976.562,1420.156976562,2.249966679866e-09
1420157562.500,1420.157562500,2.178217653385e-09
1420158148.438,1420.158148437,2.213396727668e-09
1420158734.375,1420.158734375,2.249370841110e-09
1420159320.312,1420.159320313,2.241750003106e-09
1420159906.250,1420.159906250,2.223069037864e-09
1420160492.188,1420.160492188,2.232789237679e-09
1420161078.125,1420.161078125,2.292173894914e-09
1420161664.062,1420.161664062,2.241747545351e-09
1420162250.000,1420.162250000,2.124519024661e-09
1420162835.938,1420.162835937,2.030067617836e-09
1420163421.875,1420.163421875,2.085904013767e-09
1420164007.812,1420.164007812,2.068538795694e-09
1420164593.750,1420.164593750,1.948044125802e-09
1420165179.688,1420.165179688,1.931666911749e-09
1420165765.625,1420.165765625,2.000116410156e-09
1420166351.562,1420.166351563,1.946577735899e-09
1420166937.500,1420.166937500,1.922437471115e-09
1420167523.438,1420.167523437,1.943161240427e-09
1420168109.375,1420.168109375,1.960248240255e-09
1420168695.312,1420.168695312,1.979992144635e-09
1420169281.250,1420.169281250,2.005007442376e-09
1420169867.188,1420.169867187,2.041207285402e-09
1420170453.125,1420.170453125,2.064166541266e-09
1420171039.062,1420.171039063,2.109822656718e-09
1420171625.000,1420.171625000,2.178942356350e-09
1420172210.938,1420.172210938,2.200327664292e-09
1420172796.875,1420.172796875,2.252036769718e-09
1420173382.812,1420.173382812,2.277249355984e-09
1420173968.750,1420.173968750,2.286898204437e-09
1420174554.688,1420.174554687,2.269305212985e-09
1420175140.625,1420.175140625,2.283129149773e-09
1420175726.562,1420.175726562,2.256165505145e-09
1420176312.500,1420.176312500,2.151251383689e-09
1420176898.438,1420.176898438,2.172927088593e-09
1420177484.375,1420.177484375,2.146729610622e-09
1420178070.312,1420.178070313,2.097457866670e-09
1420178656.250,1420.178656250,2.071846290578e-09
1420179242.188,1420.179242187,2.108261707754e-09
1420179828.125,1420.179828125,2.061781588329e-09
1420180414.062,1420.180414062,2.005230881316e-09
1420181000.000,1420.181000000,1.957180076287e-09
1420181585.938,1420.181585937,1.906022368965e-09
1420182171.875,1420.182171875,1.871726090563e-09
1420182757.812,1420.182757813,1.878772483887e-09
1420183343.750,1420.183343750,1.901624152753e-09
1420183929.688,1420.183929688,1.949449557933e-09
1420184515.625,1420.184515625,2.036923640636e-09
1420185101.562,1420.185101562,2.059574016217e-09
1420185687.500,1420.185687500,2.124372302655e-09
1420186273.438,1420.186273437,2.171178836331e-09
1420186859.375,1420.186859375,2.136947743244e-09
1420187445.312,1420.187445312,2.233102726352e-09
1420188031.250,1420.188031250,2.247383457245e-09
1420188617.188,1420.188617188,2.218288282634e-09
1420189203.125,1420.189203125,2.202969379233e-09
1420189789.062,1420.189789063,2.242427825189e-09
1420190375.000,1420.190375000,2.174082646388e-09
1420190960.938,1420.190960937,2.110954787832e-09
1420191546.875,1420.191546875,2.137433647369e-09
1420192132.812,1420.192132812,2.144138703497e-09
1420192718.750,1420.192718750,2.159271959182e-09
1420193304.688,1420.193304687,2.034808012190e-09
1420193890.625,1420.193890625,2.024060077835e-09
1420194476.562,1420.194476563,1.987541138917e-09
1420195062.500,1420.195062500,2.017547970453e-09
1420195648.438,1420.195648438,2.006524526647e-09
1420196234.375,1420.196234375,1.969226637209e-09
1420196820.312,1420.196820312,1.958759032210e-09
1420197406.250,1420.197406250,1.898293379433e-09
1420197992.188,1420.197992187,1.929450522182e-09
1420198578.125,1420.198578125,2.018123254607e-09
1420199164.062,1420.199164062,2.070074960972e-09
1420199750.000,1420.199750000,2.116676662933e-09
1420200335.938,1420.200335938,2.083375515232e-09
1420200921.875,1420.200921875,2.100441665597e-09
1420201507.812,1420.201507813,2.129072246692e-09
1420202093.750,1420.202093750,2.185681191020e-09
1420202679.688,1420.202679687,2.237284980821e-09
1420203265.625,1420.203265625,2.274344474525e-09
1420203851.562,1420.203851562,2.272751765814e-09
1420204437.500,1420.204437500,2.241945011800e-09
1420205023.438,1420.205023437,2.256831316897e-09
1420205609.375,1420.205609375,2.219404550711e-09
1420206195.312,1420.206195313,2.190688547839e-09
1420206781.250,1420.206781250,2.173042345756e-09
1420207367.188,1420.207367188,2.084302626777e-09
1420207953.125,1420.207953125,1.976713615703e-09
1420208539.062,1420.208539062,1.929267564019e-09
1420209125.000,1420.209125000,1.954669382684e-09
1420209710.938,1420.209710937,1.953607326203e-09
1420210296.875,1420.210296875,1.964106041185e-09
1420210882.812,1420.210882812,1.972929682320e-09
1420211468.750,1420.211468750,1.920903942717e-09
1420212054.688,1420.212054688,1.929194924274e-09
1420212640.625,1420.212640625,1.915519360510e-09
1420213226.562,1420.213226563,1.912634655533e-09
1420213812.500,1420.213812500,1.945788646636e-09
1420214398.438,1420.214398437,1.979635470917e-09
1420214984.375,1420.214984375,2.063043050525e-09
1420215570.312,1420.215570312,2.122163093101e-09
1420216156.250,1420.216156250,2.154891431413e-09
1420216742.188,1420.216742187,2.165885616535e-09
1420217328.125,1420.217328125,2.181608952093e-09
1420217914.062,1420.217914063,2.202394772346e-09
1420218500.000,1420.218500000,2.219189346599e-09
1420219085.938,1420.219085938,2.229632725593e-09
1420219671.875,1420.219671875,2.273728199186e-09
1420220257.812,1420.220257812,2.285876844265e-09
1420220843.750,1420.220843750,2.286647383631e-09
1420221429.688,1420.221429687,2.229796638451e-09
1420222015.625,1420.222015625,2.163288225715e-09
1420222601.562,1420.222601562,2.208816877538e-09
1420223187.500,1420.223187500,2.180378495887e-09
1420223773.438,1420.223773438,2.121282264688e-09
1420224359.375,1420.224359375,2.010206806480e-09
1420224945.312,1420.224945313,1.999086625497e-09
1420225531.250,1420.225531250,1.993804549525e-09
1420226117.188,1420.226117187,2.008946892853e-09
1420226703.125,1420.226703125,1.969229725002e-09
1420227289.062,1420.227289062,1.959838856808e-09
1420227875.000,1420.227875000,1.944307867663e-09
1420228460.938,1420.228460937,1.961829426607e-09
1420229046.875,1420.229046875,2.067294877926e-09
1420229632.812,1420.229632813,2.102676798944e-09
1420230218.750,1420.230218750,2.136054473415e-09
1420230804.688,1420.230804688,2.224477576370e-09
1420231390.625,1420.231390625,2.282255878348e-09
1420231976.562,1420.231976562,2.257560906487e-09
1420232562.500,1420.232562500,2.192823012801e-09
1420233148.438,1420.233148437,2.237250652229e-09
1420233734.375,1420.233734375,2.244144821164e-09
1420234320.312,1420.234320312,2.235650792030e-09
1420234906.250,1420.234906250,2.330905997985e-09
1420235492.188,1420.235492188,2.335436284991e-09
1420236078.125,1420.236078125,2.322424008383e-09
1420236664.062,1420.236664063,2.286808733341e-09
1420237250.000,1420.237250000,2.212867840307e-09
1420237835.938,1420.237835937,2.162279596325e-09
1420238421.875,1420.238421875,2.138825097307e-09
1420239007.812,1420.239007812,2.166064765874e-09
1420239593.750,1420.239593750,2.122313276764e-09
1420240179.688,1420.240179687,2.042196411282e-09
1420240765.625,1420.240765625,2.055076580787e-09
1420241351.562,1420.241351563,2.011265803810e-09
1420241937.500,1420.241937500,2.040544192202e-09
1420242523.438,1420.242523438,2.040401657030e-09
1420243109.375,1420.243109375,2.028027408468e-09
1420243695.312,1420.243695312,2.063370791345e-09
1420244281.250,1420.244281250,2.120238559506e-09
1420244867.188,1420.244867187,2.107841490054e-09
1420245453.125,1420.245453125,2.169293315265e-09
1420246039.062,1420.246039062,2.171065793077e-09
1420246625.000,1420.246625000,2.193939955955e-09
1420247210.938,1420.247210938,2.254803178956e-09
1420247796.875,1420.247796875,2.299076963625e-09
1420248382.812,1420.248382813,2.312083410134e-09
1420248968.750,1420.248968750,2.384114114852e-09
1420249554.688,1420.249554687,2.340079697132e-09
1420250140.625,1420.250140625,2.352587387200e-09
1420250726.562,1420.250726562,2.362684781861e-09
1420251312.500,1420.251312500,2.220648311010e-09
1420251898.438,1420.251898437,2.231016407442e-09
1420252484.375,1420.252484375,2.279057197040e-09
1420253070.312,1420.253070313,2.245704057108e-09
1420253656.250,1420.253656250,2.163983462758e-09
1420254242.188,1420.254242188,2.161467828092e-09
1420254828.125,1420.254828125,2.167347199043e-09
1420255414.062,1420.255414062,2.028480741739e-09
1420256000.000,1420.256000000,2.046648590582e-09
1420256585.938,1420.256585937,2.077929532665e-09
1420257171.875,1420.257171875,2.044787722456e-09
1420257757.812,1420.257757812,2.017231629404e-09
1420258343.750,1420.258343750,2.062659326985e-09
1420258929.688,1420.258929688,2.176533766891e-09
1420259515.625,1420.259515625,2.148443058254e-09
1420260101.562,1420.260101563,2.210070042214e-09
1420260687.500,1420.260687500,2.281688403353e-09
1420261273.438,1420.261273437,2.255849149821e-09
1420261859.375,1420.261859375,2.291798019426e-09
1420262445.312,1420.262445312,2.283141061227e-09
1420263031.250,1420.263031250,2.348942969949e-09
1420263617.188,1420.263617187,2.365933305965e-09
1420264203.125,1420.264203125,2.325242046731e-09
1420264789.062,1420.264789063,2.342551297665e-09
1420265375.000,1420.265375000,2.348501256611e-09
1420265960.938,1420.265960938,2.371426182334e-09
1420266546.875,1420.266546875,2.351150062807e-09
1420267132.812,1420.267132812,2.328368545211e-09
1420267718.750,1420.267718750,2.254871132844e-09
1420268304.688,1420.268304687,2.210011909482e-09
1420268890.625,1420.268890625,2.138481129927e-09
1420269476.562,1420.269476562,2.104505881557e-09
1420270062.500,1420.270062500,2.131615894438e-09
1420270648.438,1420.270648438,2.014809300964e-09
1420271234.375,1420.271234375,2.045504192935e-09
