# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:22.723523+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420141742.188,1420.141742188,1.460873614440e-09
1420142328.125,1420.142328125,1.447635759221e-09
1420142914.062,1420.142914063,1.504666144749e-09
1420143500.000,1420.143500000,1.505233967384e-09
1420144085.938,1420.144085937,1.508073101112e-09
1420144671.875,1420.144671875,1.509883168041e-09
1420145257.812,1420.145257812,1.534423246284e-09
1420145843.750,1420.145843750,1.521125935274e-09
1420146429.688,1420.146429687,1.492438855510e-09
1420147015.625,1420.147015625,1.463799479556e-09
1420147601.562,1420.147601563,1.420579499686e-09
1420148187.500,1420.148187500,1.426268420643e-09
1420148773.438,1420.148773438,1.426118870307e-09
1420149359.375,1420.149359375,1.428157557477e-09
1420149945.312,1420.149945312,1.454233172352e-09
1420150531.250,1420.150531250,1.372471300830e-09
1420151117.188,1420.151117187,1.358859819722e-09
1420151703.125,1420.151703125,1.379966648067e-09
1420152289.062,1420.152289062,1.426014559651e-09
1420152875.000,1420.152875000,1.429584828847e-09
1420153460.938,1420.153460938,1.422363531781e-09
1420154046.875,1420.154046875,1.401026378491e-09
1420154632.812,1420.154632813,1.436795529629e-09
1420155218.750,1420.155218750,1.445415278588e-09
1420155804.688,1420.155804687,1.484140386087e-09
1420156390.625,1420.156390625,1.525493935200e-09
1420156976.562,1420.156976562,1.515237308438e-09
1420157562.500,1420.157562500,1.491512531888e-09
1420158148.438,1420.158148437,1.560151867154e-09
1420158734.375,1420.158734375,1.547971520507e-09
1420159320.312,1420.159320313,1.504031782944e-09
1420159906.250,1420.159906250,1.491186149592e-09
1420160492.188,1420.160492188,1.494970260927e-09
1420161078.125,1420.161078125,1.495385799716e-09
1420161664.062,1420.161664062,1.470580017376e-09
1420162250.000,1420.162250000,1.446107338536e-09
1420162835.938,1420.162835937,1.435407404440e-09
1420163421.875,1420.163421875,1.448135714922e-09
1420164007.812,1420.164007812,1.436240075511e-09
1420164593.750,1420.164593750,1.438115966600e-09
1420165179.688,1420.165179688,1.444928251746e-09
1420165765.625,1420.165765625,1.414535108085e-09
1420166351.562,1420.166351563,1.371060703982e-09
1420166937.500,1420.166937500,1.413139470015e-09
1420167523.438,1420.167523437,1.424382500608e-09
1420168109.375,1420.168109375,1.419581009824e-09
1420168695.312,1420.168695312,1.423058889787e-09
1420169281.250,1420.169281250,1.456506876638e-09
1420169867.188,1420.169867187,1.455032698422e-09
1420170453.125,1420.170453125,1.460800402852e-09
1420171039.062,1420.171039063,1.448495400701e-09
1420171625.000,1420.171625000,1.481534036306e-09
1420172210.938,1420.172210938,1.533473421938e-09
1420172796.875,1420.172796875,1.550421112706e-09
1420173382.812,1420.173382812,1.578505466292e-09
1420173968.750,1420.173968750,1.554772238136e-09
1420174554.688,1420.174554687,1.521873990720e-09
1420175140.625,1420.175140625,1.539696855409e-09
1420175726.562,1420.175726562,1.540655111561e-09
1420176312.500,1420.176312500,1.540512083180e-09
1420176898.438,1420.176898438,1.538952565835e-09
1420177484.375,1420.177484375,1.539354026088e-09
1420178070.312,1420.178070313,1.452963817505e-09
1420178656.250,1420.178656250,1.432759520030e-09
1420179242.188,1420.179242187,1.423948553137e-09
1420179828.125,1420.179828125,1.401079821058e-09
1420180414.062,1420.180414062,1.400619103885e-09
1420181000.000,1420.181000000,1.385076862803e-09
1420181585.938,1420.181585937,1.427627602221e-09
1420182171.875,1420.182171875,1.410426484014e-09
1420182757.812,1420.182757813,1.420758972873e-09
1420183343.750,1420.183343750,1.400568262760e-09
1420183929.688,1420.183929688,1.414169898805e-09
1420184515.625,1420.184515625,1.443646246044e-09
1420185101.562,1420.185101562,1.447636200608e-09
1420185687.500,1420.185687500,1.497638416201e-09
1420186273.438,1420.186273437,1.503231194225e-09
1420186859.375,1420.186859375,1.517687321199e-09
1420187445.312,1420.187445312,1.555809863067e-09
1420188031.250,1420.188031250,1.568363857782e-09
1420188617.188,1420.188617188,1.627353507088e-09
1420189203.125,1420.189203125,1.591139056612e-09
1420189789.062,1420.189789063,1.593282104684e-09
1420190375.000,1420.190375000,1.530127539895e-09
1420190960.938,1420.190960937,1.493569367046e-09
1420191546.875,1420.191546875,1.530101273619e-09
1420192132.812,1420.192132812,1.556165857135e-09
1420192718.750,1420.192718750,1.563168102826e-09
1420193304.688,1420.193304687,1.494828268717e-09
1420193890.625,1420.193890625,1.508949687408e-09
1420194476.562,1420.194476563,1.468103920425e-09
1420195062.500,1420.195062500,1.468339453879e-09
1420195648.438,1420.195648438,1.429514669256e-09
1420196234.375,1420.196234375,1.408876020279e-09
1420196820.312,1420.196820312,1.427631406251e-09
1420197406.250,1420.197406250,1.477677671288e-09
1420197992.188,1420.197992187,1.466972975002e-09
1420198578.125,1420.198578125,1.457650927267e-09
1420199164.062,1420.199164062,1.458934042035e-09
1420199750.000,1420.199750000,1.498027572498e-09
1420200335.938,1420.200335938,1.446618753160e-09
1420200921.875,1420.200921875,1.484470078093e-09
1420201507.812,1420.201507813,1.538942777465e-09
1420202093.750,1420.202093750,1.568605424752e-09
1420202679.688,1420.202679687,1.575037185179e-09
1420203265.625,1420.203265625,1.582210036804e-09
1420203851.562,1420.203851562,1.641267695018e-09
1420204437.500,1420.204437500,1.616607875687e-09
1420205023.438,1420.205023437,1.625197928335e-09
1420205609.375,1420.205609375,1.609091868716e-09
1420206195.312,1420.206195313,1.618660052962e-09
1420206781.250,1420.206781250,1.572198061291e-09
1420207367.188,1420.207367188,1.517818968627e-09
1420207953.125,1420.207953125,1.511525837682e-09
1420208539.062,1420.208539062,1.468606234316e-09
1420209125.000,1420.209125000,1.485238162928e-09
1420209710.938,1420.209710937,1.481571737051e-09
1420210296.875,1420.210296875,1.482278258765e-09
1420210882.812,1420.210882812,1.478975037352e-09
1420211468.750,1420.211468750,1.496324870300e-09
1420212054.688,1420.212054688,1.457690770757e-09
1420212640.625,1420.212640625,1.419835142031e-09
1420213226.562,1420.213226563,1.421921777450e-09
1420213812.500,1420.213812500,1.475904440209e-09
1420214398.438,1420.214398437,1.523374589122e-09
1420214984.375,1420.214984375,1.521985064009e-09
1420215570.312,1420.215570312,1.538077484538e-09
1420216156.250,1420.216156250,1.594820845774e-09
1420216742.188,1420.216742187,1.626986722593e-09
1420217328.125,1420.217328125,1.621912702242e-09
1420217914.062,1420.217914063,1.615314887678e-09
1420218500.000,1420.218500000,1.574044558164e-09
1420219085.938,1420.219085938,1.636921975068e-09
1420219671.875,1420.219671875,1.582464537171e-09
1420220257.812,1420.220257812,1.585604916458e-09
1420220843.750,1420.220843750,1.555144148623e-09
1420221429.688,1420.221429687,1.513335672503e-09
1420222015.625,1420.222015625,1.550334000428e-09
1420222601.562,1420.222601562,1.594779416593e-09
1420223187.500,1420.223187500,1.584625537539e-09
1420223773.438,1420.223773438,1.555301991395e-09
1420224359.375,1420.224359375,1.532397476263e-09
1420224945.312,1420.224945313,1.487124482877e-09
1420225531.250,1420.225531250,1.469730339326e-09
1420226117.188,1420.226117187,1.450506061364e-09
1420226703.125,1420.226703125,1.492176287381e-09
1420227289.062,1420.227289062,1.502151249881e-09
1420227875.000,1420.227875000,1.505318906307e-09
1420228460.938,1420.228460937,1.472246411487e-09
1420229046.875,1420.229046875,1.492970046844e-09
1420229632.812,1420.229632813,1.469816489525e-09
1420230218.750,1420.230218750,1.483498793212e-09
1420230804.688,1420.230804688,1.581241040186e-09
1420231390.625,1420.231390625,1.607103821537e-09
1420231976.562,1420.231976562,1.569492864138e-09
1420232562.500,1420.232562500,1.564129057858e-09
1420233148.438,1420.233148437,1.592912171890e-09
1420233734.375,1420.233734375,1.592067682279e-09
1420234320.312,1420.234320312,1.602141073562e-09
1420234906.250,1420.234906250,1.644372130462e-09
1420235492.188,1420.235492188,1.637191673344e-09
1420236078.125,1420.236078125,1.585657138686e-09
1420236664.062,1420.236664063,1.568103268181e-09
1420237250.000,1420.237250000,1.538403835373e-09
1420237835.938,1420.237835937,1.529285239595e-09
1420238421.875,1420.238421875,1.511108190920e-09
1420239007.812,1420.239007812,1.510409285798e-09
1420239593.750,1420.239593750,1.497764995398e-09
1420240179.688,1420.240179687,1.538650054140e-09
1420240765.625,1420.240765625,1.536577052497e-09
1420241351.562,1420.241351563,1.477643677768e-09
1420241937.500,1420.241937500,1.482809335640e-09
1420242523.438,1420.242523438,1.469302843260e-09
1420243109.375,1420.243109375,1.451720242429e-09
1420243695.312,1420.243695312,1.504442496952e-09
1420244281.250,1420.244281250,1.544348049011e-09
1420244867.188,1420.244867187,1.543276984711e-09
1420245453.125,1420.245453125,1.539235125070e-09
1420246039.062,1420.246039062,1.565044061184e-09
1420246625.000,1420.246625000,1.595653158515e-09
1420247210.938,1420.247210938,1.585331633325e-09
1420247796.875,1420.247796875,1.589498208888e-09
1420248382.812,1420.248382813,1.633250345619e-09
1420248968.750,1420.248968750,1.607820725921e-09
1420249554.688,1420.249554687,1.613620966526e-09
1420250140.625,1420.250140625,1.560909451438e-09
1420250726.562,1420.250726562,1.561767849191e-09
1420251312.500,1420.251312500,1.593832513063e-09
1420251898.438,1420.251898437,1.590699453500e-09
1420252484.375,1420.252484375,1.579114403956e-09
1420253070.312,1420.253070313,1.565839296244e-09
1420253656.250,1420.253656250,1.571208080196e-09
1420254242.188,1420.254242188,1.566834464375e-09
1420254828.125,1420.254828125,1.567472051415e-09
1420255414.062,1420.255414062,1.524958384914e-09
1420256000.000,1420.256000000,1.468900130237e-09
1420256585.938,1420.256585937,1.468879841767e-09
1420257171.875,1420.257171875,1.443585233819e-09
1420257757.812,1420.257757812,1.459194212602e-09
1420258343.750,1420.258343750,1.501060210898e-09
1420258929.688,1420.258929688,1.565438939499e-09
1420259515.625,1420.259515625,1.550546511147e-09
1420260101.562,1420.260101563,1.529348904944e-09
1420260687.500,1420.260687500,1.528898170732e-09
1420261273.438,1420.261273437,1.596120015793e-09
1420261859.375,1420.261859375,1.609137097891e-09
1420262445.312,1420.262445312,1.610945986754e-09
1420263031.250,1420.263031250,1.626904327926e-09
1420263617.188,1420.263617187,1.668471030586e-09
1420264203.125,1420.264203125,1.628756358976e-09
1420264789.062,1420.264789063,1.638179191365e-09
1420265375.000,1420.265375000,1.674321240540e-09
1420265960.938,1420.265960938,1.640224300017e-09
1420266546.875,1420.266546875,1.634956454335e-09
1420267132.812,1420.267132812,1.626421288315e-09
1420267718.750,1420.267718750,1.567534213490e-09
1420268304.688,1420.268304687,1.540780712166e-09
1420268890.625,1420.268890625,1.538195386434e-09
1420269476.562,1420.269476562,1.528440295616e-09
1420270062.500,1420.270062500,1.483308639531e-09
1420270648.438,1420.270648438,1.486678605769e-09
1420271234.375,1420.271234375,1.431421388362e-09
1420271820.312,1420.271820313,1.443417607138e-09
1420272406.250,1420.272406250,1.488768623166e-09
1420272992.188,1420.272992187,1.562684512233e-09
1420273578.125,1420.273578125,1.583466186788e-09
1420274164.062,1420.274164062,1.535651423493e-09
1420274750.000,1420.274750000,1.576020555713e-09
1420275335.938,1420.275335937,1.622109761618e-09
1420275921.875,1420.275921875,1.582582293786e-09
1420276507.812,1420.276507813,1.625373083312e-09
1420277093.750,1420.277093750,1.690373166818e-09
1420277679.688,1420.277679688,1.673428269136e-09
1420278265.625,1420.278265625,1.685005597262e-09
1420278851.562,1420.278851562,1.661531002719e-09
1420279437.500,1420.279437500,1.619708898436e-09
1420280023.438,1420.280023437,1.702349872938e-09
1420280609.375,1420.280609375,1.708731339193e-09
1420281195.312,1420.281195312,1.655982410382e-09
1420281781.250,1420.281781250,1.658481747460e-09
1420282367.188,1420.282367188,1.620870371642e-09
1420282953.125,1420.282953125,1.644653955132e-09
1420283539.062,1420.283539063,1.624070868778e-09
1420284125.000,1420.284125000,1.588406285269e-09
1420284710.938,1420.284710937,1.552981613607e-09
1420285296.875,1420.285296875,1.502832665666e-09
1420285882.812,1420.285882812,1.509314725674e-09
1420286468.750,1420.286468750,1.474258192273e-09
1420287054.688,1420.287054687,1.467415205055e-09
1420287640.625,1420.287640625,1.462192630268e-09
1420288226.562,1420.288226563,1.485303727291e-09
1420288812.500,1420.288812500,1.516695865717e-09
1420289398.438,1420.289398438,1.628525475899e-09
1420289984.375,1420.289984375,1.625483332228e-09
1420290570.312,1420.290570312,1.599243188801e-09
1420291156.250,1420.291156250,1.664182906199e-09
1420291742.188,1420.291742187,1.666954825732e-09
1420292328.125,1420.292328125,1.668514623303e-09
1420292914.062,1420.292914062,1.717533765660e-09
1420293500.000,1420.293500000,1.714972604894e-09
1420294085.938,1420.294085938,1.692503845522e-09
1420294671.875,1420.294671875,1.686902421976e-09
1420295257.812,1420.295257813,1.713866979601e-09
1420295843.750,1420.295843750,1.698694088185e-09
1420296429.688,1420.296429687,1.709695242511e-09
1420297015.625,1420.297015625,1.660858156143e-09
1420297601.562,1420.297601562,1.632259111359e-09
1420298187.500,1420.298187500,1.663934461055e-09
1420298773.438,1420.298773437,1.653077818798e-09
1420299359.375,1420.299359375,1.619256230054e-09
1420299945.312,1420.299945313,1.561937363455e-09
1420300531.250,1420.300531250,1.622813386123e-09
1420301117.188,1420.301117188,1.589542428522e-09
1420301703.125,1420.301703125,1.524601400688e-09
1420302289.062,1420.302289062,1.515321709697e-09
1420302875.000,1420.302875000,1.600966458863e-09
1420303460.938,1420.303460937,1.589594241542e-09
1420304046.875,1420.304046875,1.628086404329e-09
1420304632.812,1420.304632812,1.699392769594e-09
1420305218.750,1420.305218750,1.641670373684e-09
1420305804.688,1420.305804688,1.654760260044e-09
1420306390.625,1420.306390625,1.663792456983e-09
1420306976.562,1420.306976563,1.718258823139e-09
1420307562.500,1420.307562500,1.650394467162e-09
1420308148.438,1420.308148437,1.711863145500e-09
1420308734.375,1420.308734375,1.696710775796e-09
1420309320.312,1420.309320312,1.665676563527e-09
1420309906.250,1420.309906250,1.646574788418e-09
1420310492.188,1420.310492187,1.750327815328e-09
1420311078.125,1420.311078125,1.751273919035e-09
1420311664.062,1420.311664063,1.676985572577e-09
1420312250.000,1420.312250000,1.705215138328e-09
1420312835.938,1420.312835938,1.668868434287e-09
1420313421.875,1420.313421875,1.612173160626e-09
1420314007.812,1420.314007812,1.606888912172e-09
1420314593.750,1420.314593750,1.636181509240e-09
1420315179.688,1420.315179687,1.607402852224e-09
1420315765.625,1420.315765625,1.575315833017e-09
1420316351.562,1420.316351562,1.566026035525e-09
1420316937.500,1420.316937500,1.552554742864e-09
1420317523.438,1420.317523438,1.532569541723e-09
1420318109.375,1420.318109375,1.607375602456e-09
1420318695.312,1420.318695313,1.634529755184e-09
1420319281.250,1420.319281250,1.616825998008e-09
1420319867.188,1420.319867187,1.617856820137e-09
1420320453.125,1420.320453125,1.689607658253e-09
1420321039.062,1420.321039062,1.704182208848e-09
1420321625.000,1420.321625000,1.709475358492e-09
1420322210.938,1420.322210937,1.689481003780e-09
1420322796.875,1420.322796875,1.672981925929e-09
1420323382.812,1420.323382813,1.717161986272e-09
1420323968.750,1420.323968750,1.743730511633e-09
1420324554.688,1420.324554688,1.733493929730e-09
1420325140.625,1420.325140625,1.667787692374e-09
1420325726.562,1420.325726562,1.730811945030e-09
1420326312.500,1420.326312500,1.721346363048e-09
1420326898.438,1420.326898437,1.664281305419e-09
1420327484.375,1420.327484375,1.659945790259e-09
1420328070.312,1420.328070312,1.646760292838e-09
1420328656.250,1420.328656250,1.625982981340e-09
1420329242.188,1420.329242188,1.528722987218e-09
1420329828.125,1420.329828125,1.528518335929e-09
1420330414.062,1420.330414063,1.536116172404e-09
1420331000.000,1420.331000000,1.515141246707e-09
1420331585.938,1420.331585937,1.535663207246e-09
