# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:34.681984+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420114203.125,1420.114203125,1.511411109888e-09
1420114789.062,1420.114789062,1.523279691300e-09
1420115375.000,1420.115375000,1.506598427611e-09
1420115960.938,1420.115960937,1.500273318501e-09
1420116546.875,1420.116546875,1.481963348448e-09
1420117132.812,1420.117132812,1.464883202040e-09
1420117718.750,1420.117718750,1.439938964734e-09
1420118304.688,1420.118304688,1.469893318281e-09
1420118890.625,1420.118890625,1.408825629867e-09
1420119476.562,1420.119476563,1.376466004570e-09
1420120062.500,1420.120062500,1.351337014603e-09
1420120648.438,1420.120648437,1.297244975437e-09
1420121234.375,1420.121234375,1.355717078418e-09
1420121820.312,1420.121820312,1.365163393316e-09
1420122406.250,1420.122406250,1.331969267029e-09
1420122992.188,1420.122992187,1.351467155228e-09
1420123578.125,1420.123578125,1.393581912117e-09
1420124164.062,1420.124164063,1.405930045482e-09
1420124750.000,1420.124750000,1.462229986735e-09
1420125335.938,1420.125335938,1.463292138364e-09
1420125921.875,1420.125921875,1.434208740730e-09
1420126507.812,1420.126507812,1.452491232874e-09
1420127093.750,1420.127093750,1.494886870429e-09
1420127679.688,1420.127679687,1.489555217237e-09
1420128265.625,1420.128265625,1.548545162211e-09
1420128851.562,1420.128851562,1.589351961966e-09
1420129437.500,1420.129437500,1.571940981881e-09
1420130023.438,1420.130023438,1.566775723024e-09
1420130609.375,1420.130609375,1.617914462904e-09
1420131195.312,1420.131195313,1.539179421342e-09
1420131781.250,1420.131781250,1.510334818744e-09
1420132367.188,1420.132367187,1.527823849264e-09
1420132953.125,1420.132953125,1.484485917695e-09
1420133539.062,1420.133539062,1.470009409058e-09
1420134125.000,1420.134125000,1.443205666670e-09
1420134710.938,1420.134710937,1.375207639950e-09
1420135296.875,1420.135296875,1.371297510845e-09
1420135882.812,1420.135882813,1.421984229203e-09
1420136468.750,1420.136468750,1.446064423467e-09
1420137054.688,1420.137054688,1.444182887841e-09
1420137640.625,1420.137640625,1.409471745154e-09
1420138226.562,1420.138226562,1.364368298202e-09
1420138812.500,1420.138812500,1.386852581646e-09
1420139398.438,1420.139398437,1.407998387189e-09
1420139984.375,1420.139984375,1.427444529693e-09
1420140570.312,1420.140570312,1.435539158650e-09
1420141156.250,1420.141156250,1.485400768245e-09
1420141742.188,1420.141742188,1.501176785403e-09
1420142328.125,1420.142328125,1.505893286591e-09
1420142914.062,1420.142914063,1.524975570900e-09
1420143500.000,1420.143500000,1.546104090268e-09
1420144085.938,1420.144085937,1.514582032723e-09
1420144671.875,1420.144671875,1.550447338893e-09
1420145257.812,1420.145257812,1.552404272006e-09
1420145843.750,1420.145843750,1.464447906348e-09
1420146429.688,1420.146429687,1.517720470217e-09
1420147015.625,1420.147015625,1.490405948928e-09
1420147601.562,1420.147601563,1.452214969497e-09
1420148187.500,1420.148187500,1.405997810744e-09
1420148773.438,1420.148773438,1.423081722676e-09
1420149359.375,1420.149359375,1.440561744387e-09
1420149945.312,1420.149945312,1.420981014374e-09
1420150531.250,1420.150531250,1.401155988442e-09
1420151117.188,1420.151117187,1.394685453634e-09
1420151703.125,1420.151703125,1.326880696114e-09
1420152289.062,1420.152289062,1.318713370489e-09
1420152875.000,1420.152875000,1.334916887997e-09
1420153460.938,1420.153460938,1.386187311243e-09
1420154046.875,1420.154046875,1.435249278268e-09
1420154632.812,1420.154632813,1.450582396891e-09
1420155218.750,1420.155218750,1.454540612654e-09
1420155804.688,1420.155804687,1.455630994819e-09
1420156390.625,1420.156390625,1.508559437499e-09
1420156976.562,1420.156976562,1.565686799850e-09
1420157562.500,1420.157562500,1.530478850032e-09
1420158148.438,1420.158148437,1.520919879913e-09
1420158734.375,1420.158734375,1.491101698527e-09
1420159320.312,1420.159320313,1.521861698673e-09
1420159906.250,1420.159906250,1.534546664541e-09
1420160492.188,1420.160492188,1.534990615013e-09
1420161078.125,1420.161078125,1.533015247813e-09
1420161664.062,1420.161664062,1.528087931188e-09
1420162250.000,1420.162250000,1.516509352582e-09
1420162835.938,1420.162835937,1.438184461605e-09
1420163421.875,1420.163421875,1.467755999740e-09
1420164007.812,1420.164007812,1.484754979971e-09
1420164593.750,1420.164593750,1.447405482139e-09
1420165179.688,1420.165179688,1.414705838697e-09
1420165765.625,1420.165765625,1.367007416713e-09
1420166351.562,1420.166351563,1.348695315363e-09
1420166937.500,1420.166937500,1.395271661366e-09
1420167523.438,1420.167523437,1.434702648842e-09
1420168109.375,1420.168109375,1.419586328388e-09
1420168695.312,1420.168695312,1.413225485375e-09
1420169281.250,1420.169281250,1.445636102980e-09
1420169867.188,1420.169867187,1.467701028986e-09
1420170453.125,1420.170453125,1.489648665881e-09
1420171039.062,1420.171039063,1.453636743345e-09
1420171625.000,1420.171625000,1.540766612228e-09
1420172210.938,1420.172210938,1.560545076614e-09
1420172796.875,1420.172796875,1.582338980917e-09
1420173382.812,1420.173382812,1.548303845526e-09
1420173968.750,1420.173968750,1.544669522783e-09
1420174554.688,1420.174554687,1.594889524042e-09
1420175140.625,1420.175140625,1.581812430429e-09
1420175726.562,1420.175726562,1.507166471826e-09
1420176312.500,1420.176312500,1.513147645342e-09
1420176898.438,1420.176898438,1.527770679884e-09
1420177484.375,1420.177484375,1.536047473945e-09
1420178070.312,1420.178070313,1.538111877724e-09
1420178656.250,1420.178656250,1.490991138409e-09
1420179242.188,1420.179242187,1.456302193057e-09
1420179828.125,1420.179828125,1.433883730783e-09
1420180414.062,1420.180414062,1.384997252634e-09
1420181000.000,1420.181000000,1.381614300688e-09
1420181585.938,1420.181585937,1.353337415207e-09
1420182171.875,1420.182171875,1.388709341211e-09
1420182757.812,1420.182757813,1.413280698944e-09
1420183343.750,1420.183343750,1.406380558340e-09
1420183929.688,1420.183929688,1.407250991686e-09
1420184515.625,1420.184515625,1.492803527060e-09
1420185101.562,1420.185101562,1.512087468010e-09
1420185687.500,1420.185687500,1.518426956180e-09
1420186273.438,1420.186273437,1.557855297535e-09
1420186859.375,1420.186859375,1.544594354720e-09
1420187445.312,1420.187445312,1.568496633876e-09
1420188031.250,1420.188031250,1.603524842906e-09
1420188617.188,1420.188617188,1.609071899730e-09
1420189203.125,1420.189203125,1.615472121677e-09
1420189789.062,1420.189789063,1.596303992155e-09
1420190375.000,1420.190375000,1.594139080463e-09
1420190960.938,1420.190960937,1.599117978542e-09
1420191546.875,1420.191546875,1.596859053816e-09
1420192132.812,1420.192132812,1.595223466262e-09
1420192718.750,1420.192718750,1.570406900093e-09
1420193304.688,1420.193304687,1.495513082117e-09
1420193890.625,1420.193890625,1.452121430277e-09
1420194476.562,1420.194476563,1.461094055172e-09
1420195062.500,1420.195062500,1.474445403202e-09
1420195648.438,1420.195648438,1.428114909073e-09
1420196234.375,1420.196234375,1.416604848612e-09
1420196820.312,1420.196820312,1.475899340213e-09
1420197406.250,1420.197406250,1.445676788110e-09
1420197992.188,1420.197992187,1.485989693435e-09
1420198578.125,1420.198578125,1.513300674144e-09
1420199164.062,1420.199164062,1.498985161383e-09
1420199750.000,1420.199750000,1.484233713934e-09
1420200335.938,1420.200335938,1.472416920167e-09
1420200921.875,1420.200921875,1.519471938757e-09
1420201507.812,1420.201507813,1.570948338499e-09
1420202093.750,1420.202093750,1.587672095953e-09
1420202679.688,1420.202679687,1.582191726209e-09
1420203265.625,1420.203265625,1.590809212713e-09
1420203851.562,1420.203851562,1.599228395513e-09
1420204437.500,1420.204437500,1.598302928127e-09
1420205023.438,1420.205023437,1.622962284962e-09
1420205609.375,1420.205609375,1.614216933235e-09
1420206195.312,1420.206195313,1.590222464328e-09
1420206781.250,1420.206781250,1.558790134550e-09
1420207367.188,1420.207367188,1.545852684325e-09
1420207953.125,1420.207953125,1.594054289321e-09
1420208539.062,1420.208539062,1.532469420651e-09
1420209125.000,1420.209125000,1.523968705505e-09
1420209710.938,1420.209710937,1.514552648476e-09
1420210296.875,1420.210296875,1.479033302697e-09
1420210882.812,1420.210882812,1.451323978288e-09
1420211468.750,1420.211468750,1.435864533459e-09
1420212054.688,1420.212054688,1.470167456295e-09
1420212640.625,1420.212640625,1.475145280432e-09
1420213226.562,1420.213226563,1.465246155804e-09
1420213812.500,1420.213812500,1.450394215478e-09
1420214398.438,1420.214398437,1.496935995279e-09
1420214984.375,1420.214984375,1.593650011293e-09
1420215570.312,1420.215570312,1.612170159048e-09
1420216156.250,1420.216156250,1.620457795385e-09
1420216742.188,1420.216742187,1.603334309590e-09
1420217328.125,1420.217328125,1.620177962735e-09
1420217914.062,1420.217914063,1.654728705909e-09
1420218500.000,1420.218500000,1.704180132738e-09
1420219085.938,1420.219085938,1.695454728459e-09
1420219671.875,1420.219671875,1.675690181458e-09
1420220257.812,1420.220257812,1.625643820677e-09
1420220843.750,1420.220843750,1.618454836689e-09
1420221429.688,1420.221429687,1.623376410217e-09
1420222015.625,1420.222015625,1.604746631947e-09
1420222601.562,1420.222601562,1.581364973796e-09
1420223187.500,1420.223187500,1.552573969056e-09
1420223773.438,1420.223773438,1.547915900154e-09
1420224359.375,1420.224359375,1.474294670565e-09
1420224945.312,1420.224945313,1.404208511895e-09
1420225531.250,1420.225531250,1.461286696252e-09
1420226117.188,1420.226117187,1.476003715564e-09
1420226703.125,1420.226703125,1.440340809225e-09
1420227289.062,1420.227289062,1.448937052074e-09
1420227875.000,1420.227875000,1.495160709500e-09
1420228460.938,1420.228460937,1.500397447802e-09
1420229046.875,1420.229046875,1.556308510235e-09
1420229632.812,1420.229632813,1.468964338876e-09
1420230218.750,1420.230218750,1.509833096784e-09
1420230804.688,1420.230804688,1.528558273548e-09
1420231390.625,1420.231390625,1.556396769218e-09
1420231976.562,1420.231976562,1.611000312658e-09
1420232562.500,1420.232562500,1.585033533775e-09
1420233148.438,1420.233148437,1.602054951929e-09
1420233734.375,1420.233734375,1.621324659034e-09
1420234320.312,1420.234320312,1.588908062388e-09
1420234906.250,1420.234906250,1.576494251987e-09
1420235492.188,1420.235492188,1.651251230351e-09
1420236078.125,1420.236078125,1.658253716052e-09
1420236664.062,1420.236664063,1.644636400778e-09
1420237250.000,1420.237250000,1.583644017803e-09
1420237835.938,1420.237835937,1.582163743838e-09
1420238421.875,1420.238421875,1.528625223584e-09
1420239007.812,1420.239007812,1.525421831195e-09
1420239593.750,1420.239593750,1.533944497345e-09
1420240179.688,1420.240179687,1.586627626933e-09
1420240765.625,1420.240765625,1.597493006547e-09
1420241351.562,1420.241351563,1.476895838687e-09
1420241937.500,1420.241937500,1.460888944157e-09
1420242523.438,1420.242523438,1.465090912102e-09
1420243109.375,1420.243109375,1.440244142459e-09
1420243695.312,1420.243695312,1.442963766163e-09
1420244281.250,1420.244281250,1.506637111927e-09
1420244867.188,1420.244867187,1.526186707299e-09
1420245453.125,1420.245453125,1.497066343394e-09
1420246039.062,1420.246039062,1.520854836751e-09
1420246625.000,1420.246625000,1.597572452219e-09
1420247210.938,1420.247210938,1.632285659646e-09
1420247796.875,1420.247796875,1.629720148945e-09
1420248382.812,1420.248382813,1.658412271624e-09
1420248968.750,1420.248968750,1.679844356891e-09
1420249554.688,1420.249554687,1.627746943276e-09
1420250140.625,1420.250140625,1.658443973467e-09
1420250726.562,1420.250726562,1.694933126523e-09
1420251312.500,1420.251312500,1.648650228135e-09
1420251898.438,1420.251898437,1.602757302971e-09
1420252484.375,1420.252484375,1.552122631981e-09
1420253070.312,1420.253070313,1.545229002759e-09
1420253656.250,1420.253656250,1.567602966345e-09
1420254242.188,1420.254242188,1.598364427564e-09
1420254828.125,1420.254828125,1.545555718761e-09
1420255414.062,1420.255414062,1.511080531923e-09
1420256000.000,1420.256000000,1.485554202330e-09
1420256585.938,1420.256585937,1.484863502116e-09
1420257171.875,1420.257171875,1.496447055231e-09
1420257757.812,1420.257757812,1.504568509648e-09
1420258343.750,1420.258343750,1.534465399960e-09
1420258929.688,1420.258929688,1.491231463456e-09
1420259515.625,1420.259515625,1.524761730952e-09
1420260101.562,1420.260101563,1.534620360078e-09
1420260687.500,1420.260687500,1.579702672620e-09
1420261273.438,1420.261273437,1.638526445234e-09
1420261859.375,1420.261859375,1.651228579327e-09
1420262445.312,1420.262445312,1.570801438543e-09
1420263031.250,1420.263031250,1.634053997526e-09
1420263617.188,1420.263617187,1.690929767784e-09
1420264203.125,1420.264203125,1.685611879315e-09
1420264789.062,1420.264789063,1.718771479293e-09
1420265375.000,1420.265375000,1.668543330412e-09
1420265960.938,1420.265960938,1.660657689615e-09
1420266546.875,1420.266546875,1.663600598230e-09
1420267132.812,1420.267132812,1.696351940225e-09
1420267718.750,1420.267718750,1.638617742937e-09
1420268304.688,1420.268304687,1.591635092122e-09
1420268890.625,1420.268890625,1.558338792644e-09
1420269476.562,1420.269476562,1.548438724546e-09
1420270062.500,1420.270062500,1.542536192365e-09
1420270648.438,1420.270648438,1.517718782810e-09
1420271234.375,1420.271234375,1.517790639968e-09
1420271820.312,1420.271820313,1.476096090753e-09
1420272406.250,1420.272406250,1.482399066514e-09
1420272992.188,1420.272992187,1.570781753290e-09
1420273578.125,1420.273578125,1.583552250024e-09
1420274164.062,1420.274164062,1.534724686963e-09
1420274750.000,1420.274750000,1.545583957257e-09
1420275335.938,1420.275335937,1.568849473581e-09
1420275921.875,1420.275921875,1.594996177422e-09
1420276507.812,1420.276507813,1.674809906237e-09
1420277093.750,1420.277093750,1.669034604268e-09
1420277679.688,1420.277679688,1.665395651931e-09
1420278265.625,1420.278265625,1.692075766756e-09
1420278851.562,1420.278851562,1.751496824674e-09
1420279437.500,1420.279437500,1.794678685336e-09
1420280023.438,1420.280023437,1.734318419738e-09
1420280609.375,1420.280609375,1.650355601730e-09
1420281195.312,1420.281195312,1.658198830395e-09
1420281781.250,1420.281781250,1.673061650660e-09
1420282367.188,1420.282367188,1.645135946350e-09
1420282953.125,1420.282953125,1.609162331623e-09
1420283539.062,1420.283539063,1.577850351141e-09
1420284125.000,1420.284125000,1.572589448606e-09
1420284710.938,1420.284710937,1.530905832447e-09
1420285296.875,1420.285296875,1.519961589437e-09
1420285882.812,1420.285882812,1.489304581753e-09
1420286468.750,1420.286468750,1.508353182326e-09
1420287054.688,1420.287054687,1.483493076602e-09
1420287640.625,1420.287640625,1.518441945211e-09
1420288226.562,1420.288226563,1.565326810970e-09
1420288812.500,1420.288812500,1.530542486476e-09
1420289398.438,1420.289398438,1.527942750487e-09
1420289984.375,1420.289984375,1.570935210834e-09
1420290570.312,1420.290570312,1.616275008421e-09
1420291156.250,1420.291156250,1.664627092915e-09
1420291742.188,1420.291742187,1.666289048224e-09
1420292328.125,1420.292328125,1.667928480400e-09
1420292914.062,1420.292914062,1.669549539594e-09
1420293500.000,1420.293500000,1.702465767669e-09
1420294085.938,1420.294085938,1.733377371924e-09
1420294671.875,1420.294671875,1.765898623018e-09
1420295257.812,1420.295257813,1.735377977220e-09
1420295843.750,1420.295843750,1.699434363013e-09
1420296429.688,1420.296429687,1.657893769793e-09
1420297015.625,1420.297015625,1.658227660383e-09
1420297601.562,1420.297601562,1.660799675238e-09
1420298187.500,1420.298187500,1.619735357600e-09
1420298773.438,1420.298773437,1.605451252847e-09
1420299359.375,1420.299359375,1.588460601419e-09
1420299945.312,1420.299945313,1.575031917030e-09
1420300531.250,1420.300531250,1.588065368336e-09
1420301117.188,1420.301117188,1.549014924301e-09
1420301703.125,1420.301703125,1.537981087706e-09
1420302289.062,1420.302289062,1.558885251075e-09
1420302875.000,1420.302875000,1.548877105173e-09
1420303460.938,1420.303460937,1.576631837550e-09
1420304046.875,1420.304046875,1.591235184926e-09
