# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:57.566997+00:00"",""target_name"":""galactic_plane"",""scan_index"":65,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420072015.625,1420.072015625,1.720594706605e-09
1420072601.562,1420.072601563,1.650353480265e-09
1420073187.500,1420.073187500,1.598372393666e-09
1420073773.438,1420.073773437,1.533103379270e-09
1420074359.375,1420.074359375,1.539549296107e-09
1420074945.312,1420.074945312,1.576560040105e-09
1420075531.250,1420.075531250,1.541293922335e-09
1420076117.188,1420.076117187,1.496724369201e-09
1420076703.125,1420.076703125,1.501003266636e-09
1420077289.062,1420.077289063,1.491504179805e-09
1420077875.000,1420.077875000,1.449999533108e-09
1420078460.938,1420.078460938,1.450783224053e-09
1420079046.875,1420.079046875,1.488927579522e-09
1420079632.812,1420.079632812,1.525684258452e-09
1420080218.750,1420.080218750,1.582477438763e-09
1420080804.688,1420.080804687,1.607257254102e-09
1420081390.625,1420.081390625,1.618002339636e-09
1420081976.562,1420.081976562,1.649710316786e-09
1420082562.500,1420.082562500,1.683550839955e-09
1420083148.438,1420.083148438,1.724560644477e-09
1420083734.375,1420.083734375,1.691817997053e-09
1420084320.312,1420.084320313,1.739791093187e-09
1420084906.250,1420.084906250,1.735484618952e-09
1420085492.188,1420.085492187,1.759025335428e-09
1420086078.125,1420.086078125,1.684410236770e-09
1420086664.062,1420.086664062,1.638973550034e-09
1420087250.000,1420.087250000,1.630340806976e-09
1420087835.938,1420.087835937,1.602158592735e-09
1420088421.875,1420.088421875,1.603837032704e-09
1420089007.812,1420.089007813,1.639051898566e-09
1420089593.750,1420.089593750,1.560506344111e-09
1420090179.688,1420.090179688,1.491524107728e-09
1420090765.625,1420.090765625,1.491163552471e-09
1420091351.562,1420.091351562,1.537327273470e-09
1420091937.500,1420.091937500,1.546351645548e-09
1420092523.438,1420.092523437,1.557515073627e-09
1420093109.375,1420.093109375,1.569817762750e-09
1420093695.312,1420.093695312,1.532880270913e-09
1420094281.250,1420.094281250,1.546804327607e-09
1420094867.188,1420.094867188,1.543312240818e-09
1420095453.125,1420.095453125,1.603449692076e-09
1420096039.062,1420.096039063,1.628884619964e-09
1420096625.000,1420.096625000,1.636763859331e-09
1420097210.938,1420.097210937,1.674303107271e-09
1420097796.875,1420.097796875,1.676758796122e-09
1420098382.812,1420.098382812,1.697392243569e-09
1420098968.750,1420.098968750,1.768543430054e-09
1420099554.688,1420.099554687,1.730636721391e-09
1420100140.625,1420.100140625,1.680180376346e-09
1420100726.562,1420.100726563,1.670992360717e-09
1420101312.500,1420.101312500,1.660778815134e-09
1420101898.438,1420.101898438,1.658613336926e-09
1420102484.375,1420.102484375,1.644572316293e-09
1420103070.312,1420.103070312,1.547001981672e-09
1420103656.250,1420.103656250,1.554675725032e-09
1420104242.188,1420.104242187,1.547956926294e-09
1420104828.125,1420.104828125,1.527484176083e-09
1420105414.062,1420.105414062,1.475764780218e-09
1420106000.000,1420.106000000,1.451748255784e-09
1420106585.938,1420.106585938,1.485737649734e-09
1420107171.875,1420.107171875,1.498821550189e-09
1420107757.812,1420.107757813,1.483645222774e-09
1420108343.750,1420.108343750,1.541275544230e-09
1420108929.688,1420.108929687,1.589945332798e-09
1420109515.625,1420.109515625,1.576724605224e-09
1420110101.562,1420.110101562,1.570857497046e-09
1420110687.500,1420.110687500,1.638433804712e-09
1420111273.438,1420.111273437,1.688378036767e-09
1420111859.375,1420.111859375,1.704839481627e-09
1420112445.312,1420.112445313,1.752023682513e-09
1420113031.250,1420.113031250,1.765865717084e-09
1420113617.188,1420.113617188,1.709010711205e-09
1420114203.125,1420.114203125,1.726537096570e-09
1420114789.062,1420.114789062,1.769521922016e-09
1420115375.000,1420.115375000,1.764902084867e-09
1420115960.938,1420.115960937,1.714688584136e-09
1420116546.875,1420.116546875,1.735735937405e-09
1420117132.812,1420.117132812,1.644105703761e-09
1420117718.750,1420.117718750,1.674771828087e-09
1420118304.688,1420.118304688,1.644341238566e-09
1420118890.625,1420.118890625,1.608904008470e-09
1420119476.562,1420.119476563,1.605927153548e-09
1420120062.500,1420.120062500,1.603865603027e-09
1420120648.438,1420.120648437,1.606295871570e-09
1420121234.375,1420.121234375,1.591813844750e-09
1420121820.312,1420.121820312,1.563567198639e-09
1420122406.250,1420.122406250,1.527457681850e-09
1420122992.188,1420.122992187,1.526565746067e-09
1420123578.125,1420.123578125,1.529165547806e-09
1420124164.062,1420.124164063,1.483615854602e-09
1420124750.000,1420.124750000,1.617963037821e-09
1420125335.938,1420.125335938,1.627951523667e-09
1420125921.875,1420.125921875,1.631511401144e-09
1420126507.812,1420.126507812,1.676551974912e-09
1420127093.750,1420.127093750,1.718824715431e-09
1420127679.688,1420.127679687,1.695009470320e-09
1420128265.625,1420.128265625,1.643067744075e-09
1420128851.562,1420.128851562,1.690583856332e-09
1420129437.500,1420.129437500,1.711409124703e-09
1420130023.438,1420.130023438,1.730000968089e-09
1420130609.375,1420.130609375,1.744997508465e-09
1420131195.312,1420.131195313,1.725752004960e-09
1420131781.250,1420.131781250,1.716828870756e-09
1420132367.188,1420.132367187,1.694333128415e-09
1420132953.125,1420.132953125,1.710479932069e-09
1420133539.062,1420.133539062,1.666311166012e-09
1420134125.000,1420.134125000,1.597812863385e-09
1420134710.938,1420.134710937,1.545402541613e-09
1420135296.875,1420.135296875,1.556733901904e-09
1420135882.812,1420.135882813,1.539613004322e-09
1420136468.750,1420.136468750,1.504100953252e-09
1420137054.688,1420.137054688,1.505346188939e-09
1420137640.625,1420.137640625,1.504983901419e-09
1420138226.562,1420.138226562,1.528962239935e-09
1420138812.500,1420.138812500,1.568119813040e-09
1420139398.438,1420.139398437,1.623897372144e-09
1420139984.375,1420.139984375,1.608875627722e-09
1420140570.312,1420.140570312,1.608000742699e-09
1420141156.250,1420.141156250,1.680204945076e-09
1420141742.188,1420.141742188,1.696893329467e-09
1420142328.125,1420.142328125,1.708783468783e-09
1420142914.062,1420.142914063,1.755720988682e-09
1420143500.000,1420.143500000,1.771907492935e-09
1420144085.938,1420.144085937,1.804026048945e-09
1420144671.875,1420.144671875,1.758272342086e-09
1420145257.812,1420.145257812,1.738760378489e-09
1420145843.750,1420.145843750,1.731142195789e-09
1420146429.688,1420.146429687,1.749092462399e-09
1420147015.625,1420.147015625,1.700885166877e-09
1420147601.562,1420.147601563,1.717854068517e-09
1420148187.500,1420.148187500,1.760793967138e-09
1420148773.438,1420.148773438,1.612422611605e-09
1420149359.375,1420.149359375,1.581710178896e-09
1420149945.312,1420.149945312,1.624333387728e-09
1420150531.250,1420.150531250,1.518036545678e-09
1420151117.188,1420.151117187,1.546627147183e-09
1420151703.125,1420.151703125,1.571088161145e-09
1420152289.062,1420.152289062,1.552313636749e-09
1420152875.000,1420.152875000,1.541174770426e-09
1420153460.938,1420.153460938,1.548578017989e-09
1420154046.875,1420.154046875,1.527679708919e-09
1420154632.812,1420.154632813,1.574393483332e-09
1420155218.750,1420.155218750,1.652514086687e-09
1420155804.688,1420.155804687,1.639869077624e-09
1420156390.625,1420.156390625,1.667367351037e-09
1420156976.562,1420.156976562,1.714702104740e-09
1420157562.500,1420.157562500,1.695129314108e-09
1420158148.438,1420.158148437,1.738372851471e-09
1420158734.375,1420.158734375,1.711842461538e-09
1420159320.312,1420.159320313,1.777369022037e-09
1420159906.250,1420.159906250,1.770992541406e-09
1420160492.188,1420.160492188,1.774234161215e-09
1420161078.125,1420.161078125,1.731031877616e-09
1420161664.062,1420.161664062,1.702701390858e-09
1420162250.000,1420.162250000,1.727909815440e-09
1420162835.938,1420.162835937,1.711765575069e-09
1420163421.875,1420.163421875,1.619430345334e-09
1420164007.812,1420.164007812,1.616696162754e-09
1420164593.750,1420.164593750,1.610419803937e-09
1420165179.688,1420.165179688,1.565710465084e-09
1420165765.625,1420.165765625,1.544550359570e-09
1420166351.562,1420.166351563,1.593242393272e-09
1420166937.500,1420.166937500,1.620704629752e-09
1420167523.438,1420.167523437,1.592687448588e-09
1420168109.375,1420.168109375,1.597543402380e-09
1420168695.312,1420.168695312,1.623750763419e-09
1420169281.250,1420.169281250,1.668511564215e-09
1420169867.188,1420.169867187,1.741444766108e-09
1420170453.125,1420.170453125,1.733726674051e-09
1420171039.062,1420.171039063,1.720102918850e-09
1420171625.000,1420.171625000,1.758990911146e-09
1420172210.938,1420.172210938,1.797835210231e-09
1420172796.875,1420.172796875,1.785576211679e-09
1420173382.812,1420.173382812,1.769006511587e-09
1420173968.750,1420.173968750,1.830702947845e-09
1420174554.688,1420.174554687,1.859531202096e-09
1420175140.625,1420.175140625,1.855616748523e-09
1420175726.562,1420.175726562,1.761737559617e-09
1420176312.500,1420.176312500,1.725426106856e-09
1420176898.438,1420.176898438,1.773121057748e-09
1420177484.375,1420.177484375,1.757383267700e-09
1420178070.312,1420.178070313,1.645991383137e-09
1420178656.250,1420.178656250,1.647016184417e-09
1420179242.188,1420.179242187,1.664646291510e-09
1420179828.125,1420.179828125,1.622599532411e-09
1420180414.062,1420.180414062,1.602155038480e-09
1420181000.000,1420.181000000,1.590515310906e-09
1420181585.938,1420.181585937,1.582956185005e-09
1420182171.875,1420.182171875,1.553969934143e-09
1420182757.812,1420.182757813,1.573569420611e-09
1420183343.750,1420.183343750,1.578621956171e-09
1420183929.688,1420.183929688,1.591941199272e-09
1420184515.625,1420.184515625,1.592297003001e-09
1420185101.562,1420.185101562,1.624533920274e-09
1420185687.500,1420.185687500,1.686963430210e-09
1420186273.438,1420.186273437,1.778519869470e-09
1420186859.375,1420.186859375,1.781785996945e-09
1420187445.312,1420.187445312,1.818792843085e-09
1420188031.250,1420.188031250,1.808994543515e-09
1420188617.188,1420.188617188,1.813086136171e-09
1420189203.125,1420.189203125,1.820730523121e-09
1420189789.062,1420.189789063,1.823574252346e-09
1420190375.000,1420.190375000,1.802764287514e-09
1420190960.938,1420.190960937,1.788327951234e-09
1420191546.875,1420.191546875,1.793952583221e-09
1420192132.812,1420.192132812,1.751525430771e-09
1420192718.750,1420.192718750,1.719271189650e-09
1420193304.688,1420.193304687,1.695804427687e-09
1420193890.625,1420.193890625,1.696953301994e-09
1420194476.562,1420.194476563,1.639899467920e-09
1420195062.500,1420.195062500,1.626053634502e-09
1420195648.438,1420.195648438,1.646305013010e-09
1420196234.375,1420.196234375,1.591815383124e-09
1420196820.312,1420.196820312,1.599661329424e-09
1420197406.250,1420.197406250,1.619022548017e-09
1420197992.188,1420.197992187,1.613506272721e-09
1420198578.125,1420.198578125,1.619810372576e-09
1420199164.062,1420.199164062,1.639702552186e-09
1420199750.000,1420.199750000,1.721642994976e-09
1420200335.938,1420.200335938,1.714152548002e-09
1420200921.875,1420.200921875,1.755929838820e-09
1420201507.812,1420.201507813,1.860663393852e-09
1420202093.750,1420.202093750,1.835309448355e-09
1420202679.688,1420.202679687,1.789512990980e-09
1420203265.625,1420.203265625,1.854646069436e-09
1420203851.562,1420.203851562,1.847954982967e-09
1420204437.500,1420.204437500,1.873505044519e-09
1420205023.438,1420.205023437,1.885824059165e-09
1420205609.375,1420.205609375,1.884132869972e-09
1420206195.312,1420.206195313,1.823277247417e-09
1420206781.250,1420.206781250,1.806366635399e-09
1420207367.188,1420.207367188,1.799365422667e-09
1420207953.125,1420.207953125,1.747629337548e-09
1420208539.062,1420.208539062,1.677987207158e-09
1420209125.000,1420.209125000,1.657803063552e-09
1420209710.938,1420.209710937,1.644469889277e-09
1420210296.875,1420.210296875,1.637603421884e-09
1420210882.812,1420.210882812,1.606779087436e-09
1420211468.750,1420.211468750,1.574173048705e-09
1420212054.688,1420.212054688,1.567178725261e-09
1420212640.625,1420.212640625,1.570101635338e-09
1420213226.562,1420.213226563,1.592966767198e-09
1420213812.500,1420.213812500,1.622589948285e-09
1420214398.438,1420.214398437,1.678973534655e-09
1420214984.375,1420.214984375,1.690425250422e-09
1420215570.312,1420.215570312,1.709863854987e-09
1420216156.250,1420.216156250,1.713284303488e-09
1420216742.188,1420.216742187,1.809339870683e-09
1420217328.125,1420.217328125,1.859704465377e-09
1420217914.062,1420.217914063,1.853567991673e-09
1420218500.000,1420.218500000,1.857481064883e-09
1420219085.938,1420.219085938,1.829526407083e-09
1420219671.875,1420.219671875,1.882545009642e-09
1420220257.812,1420.220257812,1.836052870854e-09
1420220843.750,1420.220843750,1.833825133013e-09
1420221429.688,1420.221429687,1.793154112915e-09
1420222015.625,1420.222015625,1.766028140734e-09
1420222601.562,1420.222601562,1.805958269041e-09
1420223187.500,1420.223187500,1.794125782377e-09
1420223773.438,1420.223773438,1.673943345816e-09
1420224359.375,1420.224359375,1.666721655157e-09
1420224945.312,1420.224945313,1.645138135266e-09
1420225531.250,1420.225531250,1.645178644117e-09
1420226117.188,1420.226117187,1.619035206595e-09
1420226703.125,1420.226703125,1.641465345241e-09
1420227289.062,1420.227289062,1.655575444884e-09
1420227875.000,1420.227875000,1.670134495885e-09
1420228460.938,1420.228460937,1.641849625420e-09
1420229046.875,1420.229046875,1.652721084895e-09
1420229632.812,1420.229632813,1.736928677516e-09
1420230218.750,1420.230218750,1.795586040013e-09
1420230804.688,1420.230804688,1.859914355199e-09
1420231390.625,1420.231390625,1.767966826837e-09
1420231976.562,1420.231976562,1.767193568890e-09
1420232562.500,1420.232562500,1.851652420758e-09
1420233148.438,1420.233148437,1.909308810595e-09
1420233734.375,1420.233734375,1.885615302133e-09
1420234320.312,1420.234320312,1.820134410793e-09
1420234906.250,1420.234906250,1.886996099872e-09
1420235492.188,1420.235492188,1.829603203426e-09
1420236078.125,1420.236078125,1.790055147365e-09
1420236664.062,1420.236664063,1.800625745343e-09
1420237250.000,1420.237250000,1.794038614878e-09
1420237835.938,1420.237835937,1.752207128126e-09
1420238421.875,1420.238421875,1.667122175390e-09
1420239007.812,1420.239007812,1.681550784652e-09
1420239593.750,1420.239593750,1.719868171607e-09
1420240179.688,1420.240179687,1.642250869690e-09
1420240765.625,1420.240765625,1.566833311512e-09
1420241351.562,1420.241351563,1.574719685626e-09
1420241937.500,1420.241937500,1.673151628027e-09
1420242523.438,1420.242523438,1.683290731052e-09
1420243109.375,1420.243109375,1.683227559362e-09
1420243695.312,1420.243695312,1.725004407831e-09
1420244281.250,1420.244281250,1.724697162030e-09
1420244867.188,1420.244867187,1.705519909783e-09
1420245453.125,1420.245453125,1.750593867831e-09
1420246039.062,1420.246039062,1.828403791457e-09
1420246625.000,1420.246625000,1.928795166496e-09
1420247210.938,1420.247210938,1.875816655160e-09
1420247796.875,1420.247796875,1.863332758955e-09
1420248382.812,1420.248382813,1.921645794855e-09
1420248968.750,1420.248968750,1.947745816156e-09
1420249554.688,1420.249554687,1.882425308475e-09
1420250140.625,1420.250140625,1.923105879396e-09
1420250726.562,1420.250726562,1.934699240922e-09
1420251312.500,1420.251312500,1.909213387005e-09
1420251898.438,1420.251898437,1.845495307147e-09
1420252484.375,1420.252484375,1.785190813115e-09
1420253070.312,1420.253070313,1.772431042085e-09
1420253656.250,1420.253656250,1.756097067109e-09
1420254242.188,1420.254242188,1.757928051735e-09
1420254828.125,1420.254828125,1.773960878093e-09
1420255414.062,1420.255414062,1.757754927973e-09
1420256000.000,1420.256000000,1.696648652063e-09
1420256585.938,1420.256585937,1.601531633308e-09
1420257171.875,1420.257171875,1.638202483857e-09
1420257757.812,1420.257757812,1.663770894896e-09
1420258343.750,1420.258343750,1.701398831774e-09
1420258929.688,1420.258929688,1.716387494800e-09
1420259515.625,1420.259515625,1.755282924099e-09
1420260101.562,1420.260101563,1.753910275603e-09
1420260687.500,1420.260687500,1.782545030350e-09
1420261273.438,1420.261273437,1.813611989657e-09
1420261859.375,1420.261859375,1.829386011865e-09
