# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:41.266171+00:00"",""target_name"":""galactic_plane"",""scan_index"":91,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420138226.562,1420.138226562,1.267656742154e-09
1420138812.500,1420.138812500,1.319470956096e-09
1420139398.438,1420.139398437,1.345322612604e-09
1420139984.375,1420.139984375,1.350258693552e-09
1420140570.312,1420.140570312,1.359768204079e-09
1420141156.250,1420.141156250,1.427708679029e-09
1420141742.188,1420.141742188,1.444853584503e-09
1420142328.125,1420.142328125,1.492039694184e-09
1420142914.062,1420.142914063,1.554952197266e-09
1420143500.000,1420.143500000,1.571028982095e-09
1420144085.938,1420.144085937,1.530588940111e-09
1420144671.875,1420.144671875,1.477997909978e-09
1420145257.812,1420.145257812,1.491294439017e-09
1420145843.750,1420.145843750,1.502873871354e-09
1420146429.688,1420.146429687,1.446646626386e-09
1420147015.625,1420.147015625,1.414268789821e-09
1420147601.562,1420.147601563,1.417141712008e-09
1420148187.500,1420.148187500,1.506529700097e-09
1420148773.438,1420.148773438,1.378570181086e-09
1420149359.375,1420.149359375,1.345949640956e-09
1420149945.312,1420.149945312,1.327318424714e-09
1420150531.250,1420.150531250,1.281744263629e-09
1420151117.188,1420.151117187,1.324250566563e-09
1420151703.125,1420.151703125,1.347611890817e-09
1420152289.062,1420.152289062,1.350253831935e-09
1420152875.000,1420.152875000,1.336367095125e-09
1420153460.938,1420.153460938,1.346477976080e-09
1420154046.875,1420.154046875,1.309930804531e-09
1420154632.812,1420.154632813,1.306597813308e-09
1420155218.750,1420.155218750,1.390182311625e-09
1420155804.688,1420.155804687,1.449419769965e-09
1420156390.625,1420.156390625,1.448366716502e-09
1420156976.562,1420.156976562,1.440382480935e-09
1420157562.500,1420.157562500,1.484942297784e-09
1420158148.438,1420.158148437,1.513898707886e-09
1420158734.375,1420.158734375,1.502321699336e-09
1420159320.312,1420.159320313,1.527609375579e-09
1420159906.250,1420.159906250,1.475572138703e-09
1420160492.188,1420.160492188,1.495603509039e-09
1420161078.125,1420.161078125,1.507986479331e-09
1420161664.062,1420.161664062,1.433627961799e-09
1420162250.000,1420.162250000,1.396641483507e-09
1420162835.938,1420.162835937,1.434023189406e-09
1420163421.875,1420.163421875,1.370973275755e-09
1420164007.812,1420.164007812,1.321567219948e-09
1420164593.750,1420.164593750,1.325915868355e-09
1420165179.688,1420.165179688,1.309064913090e-09
1420165765.625,1420.165765625,1.331485829020e-09
1420166351.562,1420.166351563,1.311835114118e-09
1420166937.500,1420.166937500,1.334674845115e-09
1420167523.438,1420.167523437,1.365498539775e-09
1420168109.375,1420.168109375,1.346173907604e-09
1420168695.312,1420.168695312,1.368261337249e-09
1420169281.250,1420.169281250,1.382246866570e-09
1420169867.188,1420.169867187,1.424772846912e-09
1420170453.125,1420.170453125,1.397138915580e-09
1420171039.062,1420.171039063,1.425629868348e-09
1420171625.000,1420.171625000,1.456973229144e-09
1420172210.938,1420.172210938,1.491880372827e-09
1420172796.875,1420.172796875,1.473315670749e-09
1420173382.812,1420.173382812,1.476313846510e-09
1420173968.750,1420.173968750,1.470448240634e-09
1420174554.688,1420.174554687,1.455486753216e-09
1420175140.625,1420.175140625,1.493649720805e-09
1420175726.562,1420.175726562,1.473703973745e-09
1420176312.500,1420.176312500,1.431974593736e-09
1420176898.438,1420.176898438,1.431309483309e-09
1420177484.375,1420.177484375,1.388583306568e-09
1420178070.312,1420.178070313,1.388218426850e-09
1420178656.250,1420.178656250,1.404271818935e-09
1420179242.188,1420.179242187,1.404759197523e-09
1420179828.125,1420.179828125,1.363343632443e-09
1420180414.062,1420.180414062,1.298856555006e-09
1420181000.000,1420.181000000,1.282134727268e-09
1420181585.938,1420.181585937,1.352719279623e-09
1420182171.875,1420.182171875,1.298121185480e-09
1420182757.812,1420.182757813,1.312294093262e-09
1420183343.750,1420.183343750,1.311573165440e-09
1420183929.688,1420.183929688,1.349210236431e-09
1420184515.625,1420.184515625,1.356539211594e-09
1420185101.562,1420.185101562,1.356211921797e-09
1420185687.500,1420.185687500,1.424182762132e-09
1420186273.438,1420.186273437,1.442621172319e-09
1420186859.375,1420.186859375,1.438782363735e-09
1420187445.312,1420.187445312,1.451118800500e-09
1420188031.250,1420.188031250,1.503564204172e-09
1420188617.188,1420.188617188,1.511623072727e-09
1420189203.125,1420.189203125,1.517329605552e-09
1420189789.062,1420.189789063,1.462823960893e-09
1420190375.000,1420.190375000,1.494063174009e-09
1420190960.938,1420.190960937,1.503746173820e-09
1420191546.875,1420.191546875,1.443205790018e-09
1420192132.812,1420.192132812,1.435492205610e-09
1420192718.750,1420.192718750,1.411545830986e-09
1420193304.688,1420.193304687,1.391930598882e-09
1420193890.625,1420.193890625,1.353316664562e-09
1420194476.562,1420.194476563,1.351333700740e-09
1420195062.500,1420.195062500,1.301235819430e-09
1420195648.438,1420.195648438,1.337643456936e-09
1420196234.375,1420.196234375,1.328072595441e-09
1420196820.312,1420.196820312,1.281682675734e-09
1420197406.250,1420.197406250,1.294099989660e-09
1420197992.188,1420.197992187,1.319568489093e-09
1420198578.125,1420.198578125,1.348878007623e-09
1420199164.062,1420.199164062,1.383639493501e-09
1420199750.000,1420.199750000,1.407680700475e-09
1420200335.938,1420.200335938,1.399061150042e-09
1420200921.875,1420.200921875,1.460019879775e-09
1420201507.812,1420.201507813,1.520677011537e-09
1420202093.750,1420.202093750,1.522262827412e-09
1420202679.688,1420.202679687,1.505731126480e-09
1420203265.625,1420.203265625,1.474348799340e-09
1420203851.562,1420.203851562,1.499678654172e-09
1420204437.500,1420.204437500,1.486972727391e-09
1420205023.438,1420.205023437,1.508256041331e-09
1420205609.375,1420.205609375,1.475375884274e-09
1420206195.312,1420.206195313,1.465600789971e-09
1420206781.250,1420.206781250,1.479714239994e-09
1420207367.188,1420.207367188,1.502141847199e-09
1420207953.125,1420.207953125,1.431469604624e-09
1420208539.062,1420.208539062,1.405401496397e-09
1420209125.000,1420.209125000,1.393207140459e-09
1420209710.938,1420.209710937,1.362240698199e-09
1420210296.875,1420.210296875,1.350865186390e-09
1420210882.812,1420.210882812,1.357139218386e-09
1420211468.750,1420.211468750,1.301442025963e-09
1420212054.688,1420.212054688,1.324027971061e-09
1420212640.625,1420.212640625,1.329243321655e-09
1420213226.562,1420.213226563,1.341614291407e-09
1420213812.500,1420.213812500,1.328373455662e-09
1420214398.438,1420.214398437,1.368345539401e-09
1420214984.375,1420.214984375,1.419351807782e-09
1420215570.312,1420.215570312,1.432298162254e-09
1420216156.250,1420.216156250,1.504257967752e-09
1420216742.188,1420.216742187,1.526859876868e-09
1420217328.125,1420.217328125,1.535320881068e-09
1420217914.062,1420.217914063,1.508930935570e-09
1420218500.000,1420.218500000,1.517501123440e-09
1420219085.938,1420.219085938,1.525601743720e-09
1420219671.875,1420.219671875,1.528060354399e-09
1420220257.812,1420.220257812,1.558799499662e-09
1420220843.750,1420.220843750,1.548251426020e-09
1420221429.688,1420.221429687,1.475063389422e-09
1420222015.625,1420.222015625,1.479098991621e-09
1420222601.562,1420.222601562,1.484092269785e-09
1420223187.500,1420.223187500,1.452820235132e-09
1420223773.438,1420.223773438,1.386309259653e-09
1420224359.375,1420.224359375,1.419468554712e-09
1420224945.312,1420.224945313,1.412022066827e-09
1420225531.250,1420.225531250,1.385730617325e-09
1420226117.188,1420.226117187,1.372246801727e-09
1420226703.125,1420.226703125,1.340985356809e-09
1420227289.062,1420.227289062,1.370170839570e-09
1420227875.000,1420.227875000,1.394748424822e-09
1420228460.938,1420.228460937,1.381317413933e-09
1420229046.875,1420.229046875,1.485493404697e-09
1420229632.812,1420.229632813,1.485660880676e-09
1420230218.750,1420.230218750,1.451113547293e-09
1420230804.688,1420.230804688,1.583271418306e-09
1420231390.625,1420.231390625,1.582103404606e-09
1420231976.562,1420.231976562,1.549624582487e-09
1420232562.500,1420.232562500,1.559867717332e-09
1420233148.438,1420.233148437,1.519370271292e-09
1420233734.375,1420.233734375,1.493792641356e-09
1420234320.312,1420.234320312,1.548297876112e-09
1420234906.250,1420.234906250,1.581650065646e-09
1420235492.188,1420.235492188,1.570117677670e-09
1420236078.125,1420.236078125,1.575659528630e-09
1420236664.062,1420.236664063,1.520022205366e-09
1420237250.000,1420.237250000,1.516168533950e-09
1420237835.938,1420.237835937,1.499604669294e-09
1420238421.875,1420.238421875,1.492725971291e-09
1420239007.812,1420.239007812,1.477901503067e-09
1420239593.750,1420.239593750,1.408419392308e-09
1420240179.688,1420.240179687,1.398555743158e-09
1420240765.625,1420.240765625,1.403502825419e-09
1420241351.562,1420.241351563,1.399211708449e-09
1420241937.500,1420.241937500,1.426204462325e-09
1420242523.438,1420.242523438,1.364304071259e-09
1420243109.375,1420.243109375,1.383404035031e-09
1420243695.312,1420.243695312,1.418168460503e-09
1420244281.250,1420.244281250,1.435725474752e-09
1420244867.188,1420.244867187,1.474652679847e-09
1420245453.125,1420.245453125,1.541034081467e-09
1420246039.062,1420.246039062,1.565113003544e-09
1420246625.000,1420.246625000,1.582554194319e-09
1420247210.938,1420.247210938,1.534066749924e-09
1420247796.875,1420.247796875,1.571047816733e-09
1420248382.812,1420.248382813,1.618832047365e-09
1420248968.750,1420.248968750,1.569157869841e-09
1420249554.688,1420.249554687,1.590468512990e-09
1420250140.625,1420.250140625,1.608603023175e-09
1420250726.562,1420.250726562,1.644657052352e-09
1420251312.500,1420.251312500,1.605948867993e-09
1420251898.438,1420.251898437,1.526651918170e-09
1420252484.375,1420.252484375,1.468531862597e-09
1420253070.312,1420.253070313,1.431271881031e-09
1420253656.250,1420.253656250,1.453632413719e-09
1420254242.188,1420.254242188,1.470855834345e-09
1420254828.125,1420.254828125,1.479749163664e-09
1420255414.062,1420.255414062,1.401325635216e-09
1420256000.000,1420.256000000,1.330536644283e-09
1420256585.938,1420.256585937,1.346517024835e-09
1420257171.875,1420.257171875,1.377257148400e-09
1420257757.812,1420.257757812,1.346692483142e-09
1420258343.750,1420.258343750,1.408031272015e-09
1420258929.688,1420.258929688,1.437669320197e-09
1420259515.625,1420.259515625,1.398568826213e-09
1420260101.562,1420.260101563,1.473203446147e-09
1420260687.500,1420.260687500,1.534283875604e-09
1420261273.438,1420.261273437,1.516688787636e-09
1420261859.375,1420.261859375,1.517074556103e-09
1420262445.312,1420.262445312,1.544177662284e-09
1420263031.250,1420.263031250,1.566381103054e-09
1420263617.188,1420.263617187,1.585990169235e-09
1420264203.125,1420.264203125,1.627037120140e-09
1420264789.062,1420.264789063,1.618457369150e-09
1420265375.000,1420.265375000,1.568721270435e-09
1420265960.938,1420.265960938,1.580359574986e-09
1420266546.875,1420.266546875,1.598017030679e-09
1420267132.812,1420.267132812,1.557917130887e-09
1420267718.750,1420.267718750,1.526573941386e-09
1420268304.688,1420.268304687,1.487216275533e-09
1420268890.625,1420.268890625,1.478846818358e-09
1420269476.562,1420.269476562,1.438241937181e-09
1420270062.500,1420.270062500,1.433854163474e-09
1420270648.438,1420.270648438,1.420462010589e-09
1420271234.375,1420.271234375,1.437150618652e-09
1420271820.312,1420.271820313,1.376812136938e-09
1420272406.250,1420.272406250,1.379252547528e-09
1420272992.188,1420.272992187,1.386868994519e-09
1420273578.125,1420.273578125,1.457867663982e-09
1420274164.062,1420.274164062,1.465351181931e-09
1420274750.000,1420.274750000,1.476320003896e-09
1420275335.938,1420.275335937,1.563253375851e-09
1420275921.875,1420.275921875,1.574080632851e-09
1420276507.812,1420.276507813,1.506875684667e-09
1420277093.750,1420.277093750,1.519300020491e-09
1420277679.688,1420.277679688,1.518714110470e-09
1420278265.625,1420.278265625,1.527427088955e-09
1420278851.562,1420.278851562,1.645393399206e-09
1420279437.500,1420.279437500,1.654926245811e-09
1420280023.438,1420.280023437,1.604951865898e-09
1420280609.375,1420.280609375,1.544308519097e-09
1420281195.312,1420.281195312,1.541143817413e-09
1420281781.250,1420.281781250,1.485055313343e-09
1420282367.188,1420.282367188,1.525720704664e-09
1420282953.125,1420.282953125,1.499935976345e-09
1420283539.062,1420.283539063,1.451182056569e-09
1420284125.000,1420.284125000,1.444474419508e-09
1420284710.938,1420.284710937,1.418822150543e-09
1420285296.875,1420.285296875,1.435453613594e-09
1420285882.812,1420.285882812,1.407105378839e-09
1420286468.750,1420.286468750,1.400149879359e-09
1420287054.688,1420.287054687,1.388524979721e-09
1420287640.625,1420.287640625,1.427106518170e-09
1420288226.562,1420.288226563,1.452284010690e-09
1420288812.500,1420.288812500,1.428718789706e-09
1420289398.438,1420.289398438,1.486908882448e-09
1420289984.375,1420.289984375,1.485004705529e-09
1420290570.312,1420.290570312,1.538850838543e-09
1420291156.250,1420.291156250,1.611342290174e-09
1420291742.188,1420.291742187,1.615812148792e-09
1420292328.125,1420.292328125,1.596757779243e-09
1420292914.062,1420.292914062,1.576579242841e-09
1420293500.000,1420.293500000,1.573217175987e-09
1420294085.938,1420.294085938,1.595946569418e-09
1420294671.875,1420.294671875,1.625956971650e-09
1420295257.812,1420.295257813,1.681177080355e-09
1420295843.750,1420.295843750,1.610276749219e-09
1420296429.688,1420.296429687,1.509177236921e-09
1420297015.625,1420.297015625,1.512333393418e-09
1420297601.562,1420.297601562,1.548422943860e-09
1420298187.500,1420.298187500,1.539344687107e-09
1420298773.438,1420.298773437,1.489564665489e-09
1420299359.375,1420.299359375,1.492655757164e-09
1420299945.312,1420.299945313,1.459860210420e-09
1420300531.250,1420.300531250,1.422982405140e-09
1420301117.188,1420.301117188,1.441806160110e-09
1420301703.125,1420.301703125,1.410134457200e-09
1420302289.062,1420.302289062,1.431027594351e-09
1420302875.000,1420.302875000,1.439464505656e-09
1420303460.938,1420.303460937,1.429448278243e-09
1420304046.875,1420.304046875,1.427018595306e-09
1420304632.812,1420.304632812,1.479315650327e-09
1420305218.750,1420.305218750,1.519281642593e-09
1420305804.688,1420.305804688,1.539640867619e-09
1420306390.625,1420.306390625,1.552096252257e-09
1420306976.562,1420.306976563,1.584751289170e-09
1420307562.500,1420.307562500,1.550023323651e-09
1420308148.438,1420.308148437,1.600472206027e-09
1420308734.375,1420.308734375,1.679385796864e-09
1420309320.312,1420.309320312,1.640840605359e-09
1420309906.250,1420.309906250,1.603288709922e-09
1420310492.188,1420.310492187,1.598563833975e-09
1420311078.125,1420.311078125,1.605844442355e-09
1420311664.062,1420.311664063,1.579442833790e-09
1420312250.000,1420.312250000,1.612316233086e-09
1420312835.938,1420.312835938,1.606438244525e-09
1420313421.875,1420.313421875,1.595782709761e-09
1420314007.812,1420.314007812,1.516663983457e-09
1420314593.750,1420.314593750,1.447335426724e-09
1420315179.688,1420.315179687,1.473730871899e-09
1420315765.625,1420.315765625,1.490528267954e-09
1420316351.562,1420.316351562,1.474146441867e-09
1420316937.500,1420.316937500,1.440691231848e-09
1420317523.438,1420.317523438,1.456173705664e-09
1420318109.375,1420.318109375,1.500939589249e-09
1420318695.312,1420.318695313,1.536609408987e-09
1420319281.250,1420.319281250,1.564882849076e-09
1420319867.188,1420.319867187,1.602220603410e-09
1420320453.125,1420.320453125,1.599968316821e-09
1420321039.062,1420.321039062,1.594069287680e-09
1420321625.000,1420.321625000,1.571683842693e-09
1420322210.938,1420.322210937,1.562399993975e-09
1420322796.875,1420.322796875,1.574111186896e-09
1420323382.812,1420.323382813,1.632839576778e-09
1420323968.750,1420.323968750,1.626596345790e-09
1420324554.688,1420.324554688,1.704034529177e-09
1420325140.625,1420.325140625,1.681285799197e-09
1420325726.562,1420.325726562,1.596036216431e-09
1420326312.500,1420.326312500,1.580978076957e-09
1420326898.438,1420.326898437,1.607102040308e-09
1420327484.375,1420.327484375,1.605749125348e-09
1420328070.312,1420.328070312,1.534974163328e-09
