# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:49.619149+00:00"",""target_name"":""galactic_plane"",""scan_index"":63,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420077875.000,1420.077875000,1.388620395262e-09
1420078460.938,1420.078460938,1.402418686022e-09
1420079046.875,1420.079046875,1.446684155105e-09
1420079632.812,1420.079632812,1.422383451836e-09
1420080218.750,1420.080218750,1.446941544235e-09
1420080804.688,1420.080804687,1.518645449800e-09
1420081390.625,1420.081390625,1.518925893162e-09
1420081976.562,1420.081976562,1.481398941603e-09
1420082562.500,1420.082562500,1.520548889231e-09
1420083148.438,1420.083148438,1.559519196674e-09
1420083734.375,1420.083734375,1.534930976588e-09
1420084320.312,1420.084320313,1.668586948452e-09
1420084906.250,1420.084906250,1.707000820791e-09
1420085492.188,1420.085492187,1.614439086473e-09
1420086078.125,1420.086078125,1.543876455891e-09
1420086664.062,1420.086664062,1.495365429140e-09
1420087250.000,1420.087250000,1.501685644223e-09
1420087835.938,1420.087835937,1.536858573629e-09
1420088421.875,1420.088421875,1.469798170572e-09
1420089007.812,1420.089007813,1.481280283499e-09
1420089593.750,1420.089593750,1.442917374292e-09
1420090179.688,1420.090179688,1.384011839765e-09
1420090765.625,1420.090765625,1.379959350552e-09
1420091351.562,1420.091351562,1.408102126141e-09
1420091937.500,1420.091937500,1.393499828321e-09
1420092523.438,1420.092523437,1.345134937967e-09
1420093109.375,1420.093109375,1.355339540772e-09
1420093695.312,1420.093695312,1.376436948423e-09
1420094281.250,1420.094281250,1.403077221860e-09
1420094867.188,1420.094867188,1.461510383563e-09
1420095453.125,1420.095453125,1.503004236654e-09
1420096039.062,1420.096039063,1.463979187585e-09
1420096625.000,1420.096625000,1.557112166772e-09
1420097210.938,1420.097210937,1.594237672377e-09
1420097796.875,1420.097796875,1.579173504600e-09
1420098382.812,1420.098382812,1.574448759576e-09
1420098968.750,1420.098968750,1.606112044693e-09
1420099554.688,1420.099554687,1.630890896292e-09
1420100140.625,1420.100140625,1.567645606428e-09
1420100726.562,1420.100726563,1.622599642441e-09
1420101312.500,1420.101312500,1.552950335022e-09
1420101898.438,1420.101898438,1.525433486252e-09
1420102484.375,1420.102484375,1.492437421968e-09
1420103070.312,1420.103070312,1.492120149118e-09
1420103656.250,1420.103656250,1.490184466028e-09
1420104242.188,1420.104242187,1.464652800581e-09
1420104828.125,1420.104828125,1.428728313505e-09
1420105414.062,1420.105414062,1.397653293231e-09
1420106000.000,1420.106000000,1.353641089246e-09
1420106585.938,1420.106585938,1.399298995393e-09
1420107171.875,1420.107171875,1.368670459491e-09
1420107757.812,1420.107757813,1.373288588298e-09
1420108343.750,1420.108343750,1.410696184095e-09
1420108929.688,1420.108929687,1.513918843291e-09
1420109515.625,1420.109515625,1.482494825769e-09
1420110101.562,1420.110101562,1.494283392840e-09
1420110687.500,1420.110687500,1.581832045521e-09
1420111273.438,1420.111273437,1.511671430426e-09
1420111859.375,1420.111859375,1.519143388777e-09
1420112445.312,1420.112445313,1.607310990717e-09
1420113031.250,1420.113031250,1.607463732988e-09
1420113617.188,1420.113617188,1.587308481694e-09
1420114203.125,1420.114203125,1.638199425554e-09
1420114789.062,1420.114789062,1.578322805604e-09
1420115375.000,1420.115375000,1.530844574674e-09
1420115960.938,1420.115960937,1.570179485685e-09
1420116546.875,1420.116546875,1.561799815679e-09
1420117132.812,1420.117132812,1.563892265892e-09
1420117718.750,1420.117718750,1.536211071609e-09
1420118304.688,1420.118304688,1.476872270100e-09
1420118890.625,1420.118890625,1.459348389897e-09
1420119476.562,1420.119476563,1.440846039939e-09
1420120062.500,1420.120062500,1.437213319882e-09
1420120648.438,1420.120648437,1.431307536123e-09
1420121234.375,1420.121234375,1.460180910370e-09
1420121820.312,1420.121820312,1.434119403235e-09
1420122406.250,1420.122406250,1.452189295864e-09
1420122992.188,1420.122992187,1.432540276206e-09
1420123578.125,1420.123578125,1.408447573788e-09
1420124164.062,1420.124164063,1.431802310659e-09
1420124750.000,1420.124750000,1.486451943668e-09
1420125335.938,1420.125335938,1.518145543472e-09
1420125921.875,1420.125921875,1.542833827435e-09
1420126507.812,1420.126507812,1.574487231084e-09
1420127093.750,1420.127093750,1.633710286971e-09
1420127679.688,1420.127679687,1.635771751803e-09
1420128265.625,1420.128265625,1.681059946939e-09
1420128851.562,1420.128851562,1.698178782203e-09
1420129437.500,1420.129437500,1.648175756595e-09
1420130023.438,1420.130023438,1.637306543803e-09
1420130609.375,1420.130609375,1.654470230542e-09
1420131195.312,1420.131195313,1.672982690175e-09
1420131781.250,1420.131781250,1.597109061769e-09
1420132367.188,1420.132367187,1.623477435184e-09
1420132953.125,1420.132953125,1.627298469062e-09
1420133539.062,1420.133539062,1.530382199671e-09
1420134125.000,1420.134125000,1.454730866932e-09
1420134710.938,1420.134710937,1.420433591707e-09
1420135296.875,1420.135296875,1.440191879196e-09
1420135882.812,1420.135882813,1.387960309336e-09
1420136468.750,1420.136468750,1.380936976619e-09
1420137054.688,1420.137054688,1.423712324210e-09
1420137640.625,1420.137640625,1.387938631015e-09
1420138226.562,1420.138226562,1.373857453525e-09
1420138812.500,1420.138812500,1.384937346360e-09
1420139398.438,1420.139398437,1.407642379891e-09
1420139984.375,1420.139984375,1.493408323371e-09
1420140570.312,1420.140570312,1.531524467454e-09
1420141156.250,1420.141156250,1.593964997031e-09
1420141742.188,1420.141742188,1.569887489017e-09
1420142328.125,1420.142328125,1.557913276334e-09
1420142914.062,1420.142914063,1.578861622932e-09
1420143500.000,1420.143500000,1.634159076431e-09
1420144085.938,1420.144085937,1.657697151782e-09
1420144671.875,1420.144671875,1.644535993350e-09
1420145257.812,1420.145257812,1.574698008285e-09
1420145843.750,1420.145843750,1.603610259780e-09
1420146429.688,1420.146429687,1.606808056306e-09
1420147015.625,1420.147015625,1.533632866507e-09
1420147601.562,1420.147601563,1.543374658735e-09
1420148187.500,1420.148187500,1.579548962281e-09
1420148773.438,1420.148773438,1.523659657998e-09
1420149359.375,1420.149359375,1.442588400614e-09
1420149945.312,1420.149945312,1.408443582324e-09
1420150531.250,1420.150531250,1.416742561346e-09
1420151117.188,1420.151117187,1.405008871075e-09
1420151703.125,1420.151703125,1.444175392546e-09
1420152289.062,1420.152289062,1.431231042572e-09
1420152875.000,1420.152875000,1.478009702505e-09
1420153460.938,1420.153460938,1.512554614254e-09
1420154046.875,1420.154046875,1.497187245914e-09
1420154632.812,1420.154632813,1.542565612837e-09
1420155218.750,1420.155218750,1.537326568221e-09
1420155804.688,1420.155804687,1.578807478707e-09
1420156390.625,1420.156390625,1.671706198975e-09
1420156976.562,1420.156976562,1.666598793055e-09
1420157562.500,1420.157562500,1.632885505063e-09
1420158148.438,1420.158148437,1.596154434542e-09
1420158734.375,1420.158734375,1.666209271396e-09
1420159320.312,1420.159320313,1.695759163239e-09
1420159906.250,1420.159906250,1.682332687579e-09
1420160492.188,1420.160492188,1.651687643110e-09
1420161078.125,1420.161078125,1.579863257845e-09
1420161664.062,1420.161664062,1.565484710278e-09
1420162250.000,1420.162250000,1.550079926221e-09
1420162835.938,1420.162835937,1.529663372467e-09
1420163421.875,1420.163421875,1.537450945232e-09
1420164007.812,1420.164007812,1.530524185822e-09
1420164593.750,1420.164593750,1.490263734674e-09
1420165179.688,1420.165179688,1.459435722706e-09
1420165765.625,1420.165765625,1.462423930228e-09
1420166351.562,1420.166351563,1.507272259028e-09
1420166937.500,1420.166937500,1.447355264652e-09
1420167523.438,1420.167523437,1.432346007144e-09
1420168109.375,1420.168109375,1.472285595661e-09
1420168695.312,1420.168695312,1.524951779979e-09
1420169281.250,1420.169281250,1.574590977744e-09
1420169867.188,1420.169867187,1.603690640689e-09
1420170453.125,1420.170453125,1.632632355070e-09
1420171039.062,1420.171039063,1.642216284430e-09
1420171625.000,1420.171625000,1.691784473750e-09
1420172210.938,1420.172210938,1.718084005711e-09
1420172796.875,1420.172796875,1.694617552802e-09
1420173382.812,1420.173382812,1.726562627130e-09
1420173968.750,1420.173968750,1.724788992772e-09
1420174554.688,1420.174554687,1.739813713562e-09
1420175140.625,1420.175140625,1.708060020033e-09
1420175726.562,1420.175726562,1.688385026222e-09
1420176312.500,1420.176312500,1.703219407464e-09
1420176898.438,1420.176898438,1.618270083387e-09
1420177484.375,1420.177484375,1.623795387741e-09
1420178070.312,1420.178070313,1.585414028757e-09
1420178656.250,1420.178656250,1.576755471483e-09
1420179242.188,1420.179242187,1.537684594629e-09
1420179828.125,1420.179828125,1.550096803152e-09
1420180414.062,1420.180414062,1.533867635263e-09
1420181000.000,1420.181000000,1.454833624485e-09
1420181585.938,1420.181585937,1.430033525647e-09
1420182171.875,1420.182171875,1.448783023459e-09
1420182757.812,1420.182757813,1.479331491134e-09
1420183343.750,1420.183343750,1.497588228629e-09
1420183929.688,1420.183929688,1.521510327919e-09
1420184515.625,1420.184515625,1.506975812637e-09
1420185101.562,1420.185101562,1.522633691753e-09
1420185687.500,1420.185687500,1.589464356279e-09
1420186273.438,1420.186273437,1.597821796900e-09
1420186859.375,1420.186859375,1.631287791772e-09
1420187445.312,1420.187445312,1.640940403595e-09
1420188031.250,1420.188031250,1.626195920639e-09
1420188617.188,1420.188617188,1.632494001274e-09
1420189203.125,1420.189203125,1.707452277601e-09
1420189789.062,1420.189789063,1.730822017322e-09
1420190375.000,1420.190375000,1.660927594486e-09
1420190960.938,1420.190960937,1.611452879027e-09
1420191546.875,1420.191546875,1.618970437705e-09
1420192132.812,1420.192132812,1.562966920744e-09
1420192718.750,1420.192718750,1.508922831392e-09
1420193304.688,1420.193304687,1.517857236760e-09
1420193890.625,1420.193890625,1.498457935733e-09
1420194476.562,1420.194476563,1.513821098734e-09
1420195062.500,1420.195062500,1.462612718694e-09
1420195648.438,1420.195648438,1.442320083634e-09
1420196234.375,1420.196234375,1.421607949128e-09
1420196820.312,1420.196820312,1.462214668705e-09
1420197406.250,1420.197406250,1.495709972238e-09
1420197992.188,1420.197992187,1.491568826033e-09
1420198578.125,1420.198578125,1.520898341860e-09
1420199164.062,1420.199164062,1.526831994722e-09
1420199750.000,1420.199750000,1.527451748034e-09
1420200335.938,1420.200335938,1.566413415066e-09
1420200921.875,1420.200921875,1.556145041664e-09
1420201507.812,1420.201507813,1.589569390112e-09
1420202093.750,1420.202093750,1.612451802128e-09
1420202679.688,1420.202679687,1.622659357180e-09
1420203265.625,1420.203265625,1.668929171067e-09
1420203851.562,1420.203851562,1.723454341463e-09
1420204437.500,1420.204437500,1.725497479950e-09
1420205023.438,1420.205023437,1.622484199042e-09
1420205609.375,1420.205609375,1.614157690197e-09
1420206195.312,1420.206195313,1.623846026841e-09
1420206781.250,1420.206781250,1.665829376941e-09
1420207367.188,1420.207367188,1.600702183799e-09
1420207953.125,1420.207953125,1.573927210275e-09
1420208539.062,1420.208539062,1.553566273448e-09
1420209125.000,1420.209125000,1.541188654839e-09
1420209710.938,1420.209710937,1.478107129130e-09
1420210296.875,1420.210296875,1.443383404633e-09
1420210882.812,1420.210882812,1.520439717767e-09
1420211468.750,1420.211468750,1.517538284915e-09
1420212054.688,1420.212054688,1.496349196006e-09
1420212640.625,1420.212640625,1.495292513506e-09
1420213226.562,1420.213226563,1.509145216623e-09
1420213812.500,1420.213812500,1.537543285152e-09
1420214398.438,1420.214398437,1.598851077303e-09
1420214984.375,1420.214984375,1.559277802149e-09
1420215570.312,1420.215570312,1.517461666439e-09
1420216156.250,1420.216156250,1.617580950066e-09
1420216742.188,1420.216742187,1.696024965424e-09
1420217328.125,1420.217328125,1.759356363669e-09
1420217914.062,1420.217914063,1.763278213229e-09
1420218500.000,1420.218500000,1.807913021873e-09
1420219085.938,1420.219085938,1.770412817614e-09
1420219671.875,1420.219671875,1.781421411177e-09
1420220257.812,1420.220257812,1.721771142411e-09
1420220843.750,1420.220843750,1.702941556972e-09
1420221429.688,1420.221429687,1.670731318353e-09
1420222015.625,1420.222015625,1.671486556510e-09
1420222601.562,1420.222601562,1.743254451902e-09
1420223187.500,1420.223187500,1.721602057910e-09
1420223773.438,1420.223773438,1.602632733238e-09
1420224359.375,1420.224359375,1.563670778229e-09
1420224945.312,1420.224945313,1.573460821885e-09
1420225531.250,1420.225531250,1.523391096610e-09
1420226117.188,1420.226117187,1.482086062586e-09
1420226703.125,1420.226703125,1.544844258096e-09
1420227289.062,1420.227289062,1.567484733490e-09
1420227875.000,1420.227875000,1.537249669608e-09
1420228460.938,1420.228460937,1.496363958464e-09
1420229046.875,1420.229046875,1.555187927901e-09
1420229632.812,1420.229632813,1.604065084305e-09
1420230218.750,1420.230218750,1.594352458953e-09
1420230804.688,1420.230804688,1.616848773617e-09
1420231390.625,1420.231390625,1.658244072967e-09
1420231976.562,1420.231976562,1.723987000131e-09
1420232562.500,1420.232562500,1.684076552906e-09
1420233148.438,1420.233148437,1.700020273261e-09
1420233734.375,1420.233734375,1.730333770936e-09
1420234320.312,1420.234320312,1.711273140179e-09
1420234906.250,1420.234906250,1.711175179071e-09
1420235492.188,1420.235492188,1.764598550326e-09
1420236078.125,1420.236078125,1.695050580819e-09
1420236664.062,1420.236664063,1.642881778151e-09
1420237250.000,1420.237250000,1.660251083735e-09
1420237835.938,1420.237835937,1.644803581690e-09
1420238421.875,1420.238421875,1.584976373489e-09
1420239007.812,1420.239007812,1.635137104057e-09
1420239593.750,1420.239593750,1.576170693197e-09
1420240179.688,1420.240179687,1.541621594702e-09
1420240765.625,1420.240765625,1.538365385757e-09
1420241351.562,1420.241351563,1.570629723000e-09
1420241937.500,1420.241937500,1.587278860427e-09
1420242523.438,1420.242523438,1.553702439006e-09
1420243109.375,1420.243109375,1.524305770371e-09
1420243695.312,1420.243695312,1.503372320191e-09
1420244281.250,1420.244281250,1.533576100815e-09
1420244867.188,1420.244867187,1.587230900946e-09
1420245453.125,1420.245453125,1.712199807028e-09
1420246039.062,1420.246039062,1.714618980739e-09
1420246625.000,1420.246625000,1.694275658639e-09
1420247210.938,1420.247210938,1.697118697596e-09
1420247796.875,1420.247796875,1.765920259336e-09
1420248382.812,1420.248382813,1.776856958753e-09
1420248968.750,1420.248968750,1.788565420039e-09
1420249554.688,1420.249554687,1.813982604348e-09
1420250140.625,1420.250140625,1.808516718269e-09
1420250726.562,1420.250726562,1.737320310353e-09
1420251312.500,1420.251312500,1.814545485598e-09
1420251898.438,1420.251898437,1.802384108246e-09
1420252484.375,1420.252484375,1.785029676424e-09
1420253070.312,1420.253070313,1.756154804100e-09
1420253656.250,1420.253656250,1.674462290816e-09
1420254242.188,1420.254242188,1.621034356351e-09
1420254828.125,1420.254828125,1.598440874318e-09
1420255414.062,1420.255414062,1.577634528533e-09
1420256000.000,1420.256000000,1.549797313428e-09
1420256585.938,1420.256585937,1.554788824077e-09
1420257171.875,1420.257171875,1.560124378523e-09
1420257757.812,1420.257757812,1.529104966624e-09
1420258343.750,1420.258343750,1.566032514552e-09
1420258929.688,1420.258929688,1.538933475795e-09
1420259515.625,1420.259515625,1.611140424299e-09
1420260101.562,1420.260101563,1.629670906689e-09
1420260687.500,1420.260687500,1.713055963548e-09
1420261273.438,1420.261273437,1.758364393124e-09
1420261859.375,1420.261859375,1.762869976035e-09
1420262445.312,1420.262445312,1.772276414652e-09
1420263031.250,1420.263031250,1.795624780252e-09
1420263617.188,1420.263617187,1.811819187763e-09
1420264203.125,1420.264203125,1.786507458338e-09
1420264789.062,1420.264789063,1.829087153115e-09
1420265375.000,1420.265375000,1.807625980773e-09
1420265960.938,1420.265960938,1.808551531238e-09
1420266546.875,1420.266546875,1.780693074673e-09
1420267132.812,1420.267132812,1.760240368270e-09
1420267718.750,1420.267718750,1.690861650420e-09
