# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:46.421352+00:00"",""target_name"":""galactic_plane"",""scan_index"":32,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420071429.688,1420.071429688,1.715304561445e-09
1420072015.625,1420.072015625,1.777299131911e-09
1420072601.562,1420.072601563,1.755282181079e-09
1420073187.500,1420.073187500,1.696890356036e-09
1420073773.438,1420.073773437,1.669502213821e-09
1420074359.375,1420.074359375,1.702141853453e-09
1420074945.312,1420.074945312,1.640395320357e-09
1420075531.250,1420.075531250,1.546559346912e-09
1420076117.188,1420.076117187,1.502878999932e-09
1420076703.125,1420.076703125,1.525471192805e-09
1420077289.062,1420.077289063,1.542628741769e-09
1420077875.000,1420.077875000,1.579915292534e-09
1420078460.938,1420.078460938,1.580171852585e-09
1420079046.875,1420.079046875,1.547487299150e-09
1420079632.812,1420.079632812,1.565307745286e-09
1420080218.750,1420.080218750,1.607493494490e-09
1420080804.688,1420.080804687,1.630340923654e-09
1420081390.625,1420.081390625,1.642830989934e-09
1420081976.562,1420.081976562,1.701179369605e-09
1420082562.500,1420.082562500,1.739440151199e-09
1420083148.438,1420.083148438,1.780904373010e-09
1420083734.375,1420.083734375,1.718944478700e-09
1420084320.312,1420.084320313,1.833353896258e-09
1420084906.250,1420.084906250,1.844649769500e-09
1420085492.188,1420.085492187,1.811475273699e-09
1420086078.125,1420.086078125,1.734527814779e-09
1420086664.062,1420.086664062,1.675370729950e-09
1420087250.000,1420.087250000,1.667451262708e-09
1420087835.938,1420.087835937,1.644632880619e-09
1420088421.875,1420.088421875,1.644215053647e-09
1420089007.812,1420.089007813,1.663371987617e-09
1420089593.750,1420.089593750,1.666317926276e-09
1420090179.688,1420.090179688,1.570806285037e-09
1420090765.625,1420.090765625,1.506246635991e-09
1420091351.562,1420.091351562,1.481284706674e-09
1420091937.500,1420.091937500,1.508535239861e-09
1420092523.438,1420.092523437,1.531141634289e-09
1420093109.375,1420.093109375,1.562005110161e-09
1420093695.312,1420.093695312,1.641480205324e-09
1420094281.250,1420.094281250,1.693744169555e-09
1420094867.188,1420.094867188,1.658169945183e-09
1420095453.125,1420.095453125,1.637863564774e-09
1420096039.062,1420.096039063,1.661521746838e-09
1420096625.000,1420.096625000,1.747969629829e-09
1420097210.938,1420.097210937,1.712030594499e-09
1420097796.875,1420.097796875,1.751135357155e-09
1420098382.812,1420.098382812,1.698414632433e-09
1420098968.750,1420.098968750,1.724261975781e-09
1420099554.688,1420.099554687,1.725067418438e-09
1420100140.625,1420.100140625,1.719400807117e-09
1420100726.562,1420.100726563,1.753937599690e-09
1420101312.500,1420.101312500,1.808781544326e-09
1420101898.438,1420.101898438,1.770930917068e-09
1420102484.375,1420.102484375,1.700096657863e-09
1420103070.312,1420.103070312,1.623923667791e-09
1420103656.250,1420.103656250,1.562881019995e-09
1420104242.188,1420.104242187,1.536932803764e-09
1420104828.125,1420.104828125,1.570371183283e-09
1420105414.062,1420.105414062,1.539318524962e-09
1420106000.000,1420.106000000,1.534523790666e-09
1420106585.938,1420.106585938,1.542789655582e-09
1420107171.875,1420.107171875,1.542671177049e-09
1420107757.812,1420.107757813,1.566282751681e-09
1420108343.750,1420.108343750,1.564986547425e-09
1420108929.688,1420.108929687,1.633230363267e-09
1420109515.625,1420.109515625,1.693916503378e-09
1420110101.562,1420.110101562,1.634223121122e-09
1420110687.500,1420.110687500,1.651886448337e-09
1420111273.438,1420.111273437,1.748676694995e-09
1420111859.375,1420.111859375,1.800790155031e-09
1420112445.312,1420.112445313,1.773972804616e-09
1420113031.250,1420.113031250,1.812559487173e-09
1420113617.188,1420.113617188,1.778915750631e-09
1420114203.125,1420.114203125,1.826116340580e-09
1420114789.062,1420.114789062,1.752224633518e-09
1420115375.000,1420.115375000,1.782919853221e-09
1420115960.938,1420.115960937,1.771948391085e-09
1420116546.875,1420.116546875,1.686903659174e-09
1420117132.812,1420.117132812,1.633398557291e-09
1420117718.750,1420.117718750,1.655262900742e-09
1420118304.688,1420.118304688,1.623349769700e-09
1420118890.625,1420.118890625,1.569336252496e-09
1420119476.562,1420.119476563,1.611423309057e-09
1420120062.500,1420.120062500,1.591753479511e-09
1420120648.438,1420.120648437,1.589598006178e-09
1420121234.375,1420.121234375,1.616565786680e-09
1420121820.312,1420.121820312,1.607373334429e-09
1420122406.250,1420.122406250,1.603865537490e-09
1420122992.188,1420.122992187,1.564364655103e-09
1420123578.125,1420.123578125,1.552438734578e-09
1420124164.062,1420.124164063,1.611251265833e-09
1420124750.000,1420.124750000,1.664514363109e-09
1420125335.938,1420.125335938,1.677111171017e-09
1420125921.875,1420.125921875,1.692696886229e-09
1420126507.812,1420.126507812,1.716146558026e-09
1420127093.750,1420.127093750,1.698060390167e-09
1420127679.688,1420.127679687,1.725740780989e-09
1420128265.625,1420.128265625,1.774165144286e-09
1420128851.562,1420.128851562,1.866090864426e-09
1420129437.500,1420.129437500,1.850943594948e-09
1420130023.438,1420.130023438,1.853269818341e-09
1420130609.375,1420.130609375,1.878445807390e-09
1420131195.312,1420.131195313,1.803776977177e-09
1420131781.250,1420.131781250,1.738200577792e-09
1420132367.188,1420.132367187,1.747377777649e-09
1420132953.125,1420.132953125,1.807640559981e-09
1420133539.062,1420.133539062,1.687073352503e-09
1420134125.000,1420.134125000,1.621737645723e-09
1420134710.938,1420.134710937,1.635958660005e-09
1420135296.875,1420.135296875,1.573437024069e-09
1420135882.812,1420.135882813,1.553598212886e-09
1420136468.750,1420.136468750,1.578289394045e-09
1420137054.688,1420.137054688,1.536108047780e-09
1420137640.625,1420.137640625,1.564410387773e-09
1420138226.562,1420.138226562,1.580461551463e-09
1420138812.500,1420.138812500,1.582886765751e-09
1420139398.438,1420.139398437,1.615748809487e-09
1420139984.375,1420.139984375,1.648507195471e-09
1420140570.312,1420.140570312,1.653802478687e-09
1420141156.250,1420.141156250,1.702837391725e-09
1420141742.188,1420.141742188,1.740272923507e-09
1420142328.125,1420.142328125,1.775005626757e-09
1420142914.062,1420.142914063,1.799311832087e-09
1420143500.000,1420.143500000,1.852089572020e-09
1420144085.938,1420.144085937,1.880792701278e-09
1420144671.875,1420.144671875,1.830805194975e-09
1420145257.812,1420.145257812,1.833079157126e-09
1420145843.750,1420.145843750,1.887404239272e-09
1420146429.688,1420.146429687,1.849373085025e-09
1420147015.625,1420.147015625,1.710052232675e-09
1420147601.562,1420.147601563,1.661428315178e-09
1420148187.500,1420.148187500,1.720792101945e-09
1420148773.438,1420.148773438,1.691429391822e-09
1420149359.375,1420.149359375,1.674525110816e-09
1420149945.312,1420.149945312,1.618162893821e-09
1420150531.250,1420.150531250,1.526487335668e-09
1420151117.188,1420.151117187,1.522679812981e-09
1420151703.125,1420.151703125,1.570567066012e-09
1420152289.062,1420.152289062,1.576396933439e-09
1420152875.000,1420.152875000,1.612465592901e-09
1420153460.938,1420.153460938,1.682660606780e-09
1420154046.875,1420.154046875,1.657140549281e-09
1420154632.812,1420.154632813,1.655225406690e-09
1420155218.750,1420.155218750,1.772181294878e-09
1420155804.688,1420.155804687,1.755870979827e-09
1420156390.625,1420.156390625,1.759702596931e-09
1420156976.562,1420.156976562,1.776932801702e-09
1420157562.500,1420.157562500,1.816712282019e-09
1420158148.438,1420.158148437,1.824489806793e-09
1420158734.375,1420.158734375,1.838775097728e-09
1420159320.312,1420.159320313,1.916631804564e-09
1420159906.250,1420.159906250,1.804453725529e-09
1420160492.188,1420.160492188,1.799658711955e-09
1420161078.125,1420.161078125,1.779807559346e-09
1420161664.062,1420.161664062,1.790484319699e-09
1420162250.000,1420.162250000,1.733184434371e-09
1420162835.938,1420.162835937,1.664063785015e-09
1420163421.875,1420.163421875,1.702579077465e-09
1420164007.812,1420.164007812,1.689035706499e-09
1420164593.750,1420.164593750,1.681316273023e-09
1420165179.688,1420.165179688,1.676329501279e-09
1420165765.625,1420.165765625,1.675302122272e-09
1420166351.562,1420.166351563,1.664182785114e-09
1420166937.500,1420.166937500,1.652735465531e-09
1420167523.438,1420.167523437,1.662373975899e-09
1420168109.375,1420.168109375,1.659801808747e-09
1420168695.312,1420.168695312,1.611937993287e-09
1420169281.250,1420.169281250,1.614601365329e-09
1420169867.188,1420.169867187,1.713933623347e-09
1420170453.125,1420.170453125,1.760629726917e-09
1420171039.062,1420.171039063,1.796007462265e-09
1420171625.000,1420.171625000,1.788657586448e-09
1420172210.938,1420.172210938,1.865599069348e-09
1420172796.875,1420.172796875,1.849637331467e-09
1420173382.812,1420.173382812,1.819944370412e-09
1420173968.750,1420.173968750,1.785030037188e-09
1420174554.688,1420.174554687,1.791443856808e-09
1420175140.625,1420.175140625,1.862068441695e-09
1420175726.562,1420.175726562,1.856270409325e-09
1420176312.500,1420.176312500,1.898538012959e-09
1420176898.438,1420.176898438,1.843177336534e-09
1420177484.375,1420.177484375,1.821035597859e-09
1420178070.312,1420.178070313,1.739457251642e-09
1420178656.250,1420.178656250,1.709908963442e-09
1420179242.188,1420.179242187,1.688324428189e-09
1420179828.125,1420.179828125,1.711120316182e-09
1420180414.062,1420.180414062,1.685724986198e-09
1420181000.000,1420.181000000,1.604468369095e-09
1420181585.938,1420.181585937,1.604154914852e-09
1420182171.875,1420.182171875,1.584055066771e-09
1420182757.812,1420.182757813,1.556963642802e-09
1420183343.750,1420.183343750,1.556815743980e-09
1420183929.688,1420.183929688,1.628456002100e-09
1420184515.625,1420.184515625,1.733531465803e-09
1420185101.562,1420.185101562,1.744713590072e-09
1420185687.500,1420.185687500,1.780590849846e-09
1420186273.438,1420.186273437,1.736913411510e-09
1420186859.375,1420.186859375,1.718310897374e-09
1420187445.312,1420.187445312,1.770850792198e-09
1420188031.250,1420.188031250,1.816326208509e-09
1420188617.188,1420.188617188,1.914315441868e-09
1420189203.125,1420.189203125,1.844629164535e-09
1420189789.062,1420.189789063,1.880543020250e-09
1420190375.000,1420.190375000,1.779234571040e-09
1420190960.938,1420.190960937,1.726919830300e-09
1420191546.875,1420.191546875,1.797872314117e-09
1420192132.812,1420.192132812,1.832524948021e-09
1420192718.750,1420.192718750,1.749783208601e-09
1420193304.688,1420.193304687,1.704302309354e-09
1420193890.625,1420.193890625,1.747883405207e-09
1420194476.562,1420.194476563,1.648874531367e-09
1420195062.500,1420.195062500,1.617186803962e-09
1420195648.438,1420.195648438,1.664174485074e-09
1420196234.375,1420.196234375,1.675729184729e-09
1420196820.312,1420.196820312,1.644423996639e-09
1420197406.250,1420.197406250,1.621695024248e-09
1420197992.188,1420.197992187,1.666632203293e-09
1420198578.125,1420.198578125,1.683570078096e-09
1420199164.062,1420.199164062,1.701904944907e-09
1420199750.000,1420.199750000,1.789704292843e-09
1420200335.938,1420.200335938,1.810114280852e-09
1420200921.875,1420.200921875,1.762067128586e-09
1420201507.812,1420.201507813,1.839583633782e-09
1420202093.750,1420.202093750,1.850684918296e-09
1420202679.688,1420.202679687,1.855803443501e-09
1420203265.625,1420.203265625,1.830099116911e-09
1420203851.562,1420.203851562,1.950286340627e-09
1420204437.500,1420.204437500,1.962029379435e-09
1420205023.438,1420.205023437,1.882329638155e-09
1420205609.375,1420.205609375,1.812086306222e-09
1420206195.312,1420.206195313,1.735925203991e-09
1420206781.250,1420.206781250,1.802426724984e-09
1420207367.188,1420.207367188,1.854534343172e-09
1420207953.125,1420.207953125,1.800788128860e-09
1420208539.062,1420.208539062,1.764269172999e-09
1420209125.000,1420.209125000,1.721872779555e-09
1420209710.938,1420.209710937,1.669344849720e-09
1420210296.875,1420.210296875,1.657786019443e-09
1420210882.812,1420.210882812,1.707928304594e-09
1420211468.750,1420.211468750,1.763429978076e-09
1420212054.688,1420.212054688,1.672289857360e-09
1420212640.625,1420.212640625,1.633360710983e-09
1420213226.562,1420.213226563,1.655020051045e-09
1420213812.500,1420.213812500,1.688897233322e-09
1420214398.438,1420.214398437,1.760164009467e-09
1420214984.375,1420.214984375,1.761368091400e-09
1420215570.312,1420.215570312,1.742339007940e-09
1420216156.250,1420.216156250,1.757172000308e-09
1420216742.188,1420.216742187,1.862708919300e-09
1420217328.125,1420.217328125,1.955378745248e-09
1420217914.062,1420.217914063,1.960606402224e-09
1420218500.000,1420.218500000,2.001042225266e-09
1420219085.938,1420.219085938,1.971951933150e-09
1420219671.875,1420.219671875,1.914846478536e-09
1420220257.812,1420.220257812,1.910710512639e-09
1420220843.750,1420.220843750,1.920807102338e-09
1420221429.688,1420.221429687,1.951528225378e-09
1420222015.625,1420.222015625,1.876453794161e-09
1420222601.562,1420.222601562,1.845157783521e-09
1420223187.500,1420.223187500,1.808622147465e-09
1420223773.438,1420.223773438,1.753408985941e-09
1420224359.375,1420.224359375,1.718940914477e-09
1420224945.312,1420.224945313,1.641987501732e-09
1420225531.250,1420.225531250,1.720838450345e-09
1420226117.188,1420.226117187,1.729984485070e-09
1420226703.125,1420.226703125,1.710333858073e-09
1420227289.062,1420.227289062,1.674285399342e-09
1420227875.000,1420.227875000,1.653989403158e-09
1420228460.938,1420.228460937,1.633952758945e-09
1420229046.875,1420.229046875,1.724883552453e-09
1420229632.812,1420.229632813,1.812937392975e-09
1420230218.750,1420.230218750,1.868019680330e-09
1420230804.688,1420.230804688,1.880423903326e-09
1420231390.625,1420.231390625,1.856336956283e-09
1420231976.562,1420.231976562,1.824860709491e-09
1420232562.500,1420.232562500,1.805545954770e-09
1420233148.438,1420.233148437,1.862133823123e-09
1420233734.375,1420.233734375,1.831283651268e-09
1420234320.312,1420.234320312,1.854153210203e-09
1420234906.250,1420.234906250,1.969411378944e-09
1420235492.188,1420.235492188,2.008684745490e-09
1420236078.125,1420.236078125,1.956102303447e-09
1420236664.062,1420.236664063,1.918899219142e-09
1420237250.000,1420.237250000,1.853550263310e-09
1420237835.938,1420.237835937,1.894680931230e-09
1420238421.875,1420.238421875,1.863434798198e-09
1420239007.812,1420.239007812,1.862955744567e-09
1420239593.750,1420.239593750,1.796096605876e-09
1420240179.688,1420.240179687,1.706453039224e-09
1420240765.625,1420.240765625,1.744632137821e-09
1420241351.562,1420.241351563,1.666478676485e-09
1420241937.500,1420.241937500,1.697024464426e-09
1420242523.438,1420.242523438,1.700238786532e-09
1420243109.375,1420.243109375,1.751741390073e-09
1420243695.312,1420.243695312,1.781468692464e-09
1420244281.250,1420.244281250,1.750130483986e-09
1420244867.188,1420.244867187,1.810725183698e-09
1420245453.125,1420.245453125,1.846990112384e-09
1420246039.062,1420.246039062,1.927519521739e-09
1420246625.000,1420.246625000,1.923391684283e-09
1420247210.938,1420.247210938,1.927683473372e-09
1420247796.875,1420.247796875,1.923037472083e-09
1420248382.812,1420.248382813,1.947111337102e-09
1420248968.750,1420.248968750,1.965615341532e-09
1420249554.688,1420.249554687,1.898381496680e-09
1420250140.625,1420.250140625,2.012245345187e-09
1420250726.562,1420.250726562,2.033956691358e-09
1420251312.500,1420.251312500,1.933134037483e-09
1420251898.438,1420.251898437,1.902873534554e-09
1420252484.375,1420.252484375,1.956252869076e-09
1420253070.312,1420.253070313,1.895472903578e-09
1420253656.250,1420.253656250,1.801532384032e-09
1420254242.188,1420.254242188,1.726467839663e-09
1420254828.125,1420.254828125,1.742722372936e-09
1420255414.062,1420.255414062,1.700141482180e-09
1420256000.000,1420.256000000,1.727868411321e-09
1420256585.938,1420.256585937,1.651364071023e-09
1420257171.875,1420.257171875,1.669234245247e-09
1420257757.812,1420.257757812,1.649105714289e-09
1420258343.750,1420.258343750,1.708112644349e-09
1420258929.688,1420.258929688,1.742527567114e-09
1420259515.625,1420.259515625,1.748336650232e-09
1420260101.562,1420.260101563,1.782605432951e-09
1420260687.500,1420.260687500,1.796617723283e-09
1420261273.438,1420.261273437,1.862859898539e-09
