# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:54.188773+00:00"",""target_name"":""galactic_plane"",""scan_index"":49,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420132953.125,1420.132953125,1.556837555148e-09
1420133539.062,1420.133539062,1.526505238204e-09
1420134125.000,1420.134125000,1.446739158210e-09
1420134710.938,1420.134710937,1.423908629847e-09
1420135296.875,1420.135296875,1.373732700075e-09
1420135882.812,1420.135882813,1.362835790255e-09
1420136468.750,1420.136468750,1.406218195038e-09
1420137054.688,1420.137054688,1.450480957724e-09
1420137640.625,1420.137640625,1.424928242793e-09
1420138226.562,1420.138226562,1.387419454260e-09
1420138812.500,1420.138812500,1.402452761501e-09
1420139398.438,1420.139398437,1.448886171341e-09
1420139984.375,1420.139984375,1.444193371746e-09
1420140570.312,1420.140570312,1.437487183637e-09
1420141156.250,1420.141156250,1.469871252791e-09
1420141742.188,1420.141742188,1.490004414047e-09
1420142328.125,1420.142328125,1.544081260694e-09
1420142914.062,1420.142914063,1.603622883067e-09
1420143500.000,1420.143500000,1.610799465282e-09
1420144085.938,1420.144085937,1.615457061870e-09
1420144671.875,1420.144671875,1.591603966997e-09
1420145257.812,1420.145257812,1.618766537739e-09
1420145843.750,1420.145843750,1.602340736473e-09
1420146429.688,1420.146429687,1.566276282194e-09
1420147015.625,1420.147015625,1.559792787142e-09
1420147601.562,1420.147601563,1.495104439021e-09
1420148187.500,1420.148187500,1.524100442334e-09
1420148773.438,1420.148773438,1.481896777441e-09
1420149359.375,1420.149359375,1.502910143962e-09
1420149945.312,1420.149945312,1.459651063707e-09
1420150531.250,1420.150531250,1.365890919647e-09
1420151117.188,1420.151117187,1.368537464595e-09
1420151703.125,1420.151703125,1.364495367818e-09
1420152289.062,1420.152289062,1.383491393483e-09
1420152875.000,1420.152875000,1.383117020623e-09
1420153460.938,1420.153460938,1.434359691197e-09
1420154046.875,1420.154046875,1.457660856983e-09
1420154632.812,1420.154632813,1.463953388243e-09
1420155218.750,1420.155218750,1.446927784694e-09
1420155804.688,1420.155804687,1.453210818799e-09
1420156390.625,1420.156390625,1.502376607707e-09
1420156976.562,1420.156976562,1.519699058109e-09
1420157562.500,1420.157562500,1.501031575653e-09
1420158148.438,1420.158148437,1.532957374613e-09
1420158734.375,1420.158734375,1.617860660540e-09
1420159320.312,1420.159320313,1.631189217789e-09
1420159906.250,1420.159906250,1.565994484792e-09
1420160492.188,1420.160492188,1.594653654215e-09
1420161078.125,1420.161078125,1.593910069969e-09
1420161664.062,1420.161664062,1.542785560444e-09
1420162250.000,1420.162250000,1.505308118977e-09
1420162835.938,1420.162835937,1.474920180362e-09
1420163421.875,1420.163421875,1.492442541504e-09
1420164007.812,1420.164007812,1.431675019584e-09
1420164593.750,1420.164593750,1.408036685076e-09
1420165179.688,1420.165179688,1.430563943325e-09
1420165765.625,1420.165765625,1.420144878633e-09
1420166351.562,1420.166351563,1.397265466231e-09
1420166937.500,1420.166937500,1.369710875254e-09
1420167523.438,1420.167523437,1.388640763183e-09
1420168109.375,1420.168109375,1.390068515548e-09
1420168695.312,1420.168695312,1.419688800581e-09
1420169281.250,1420.169281250,1.445170466981e-09
1420169867.188,1420.169867187,1.439576972937e-09
1420170453.125,1420.170453125,1.509448775483e-09
1420171039.062,1420.171039063,1.518884047177e-09
1420171625.000,1420.171625000,1.504268627174e-09
1420172210.938,1420.172210938,1.589159122013e-09
1420172796.875,1420.172796875,1.575070759444e-09
1420173382.812,1420.173382812,1.563782151199e-09
1420173968.750,1420.173968750,1.569920342179e-09
1420174554.688,1420.174554687,1.662485236931e-09
1420175140.625,1420.175140625,1.701478530608e-09
1420175726.562,1420.175726562,1.607253875509e-09
1420176312.500,1420.176312500,1.605943881131e-09
1420176898.438,1420.176898438,1.580149828906e-09
1420177484.375,1420.177484375,1.547280283281e-09
1420178070.312,1420.178070313,1.533269995731e-09
1420178656.250,1420.178656250,1.534472992701e-09
1420179242.188,1420.179242187,1.510054736530e-09
1420179828.125,1420.179828125,1.476410163359e-09
1420180414.062,1420.180414062,1.450666759749e-09
1420181000.000,1420.181000000,1.450450898495e-09
1420181585.938,1420.181585937,1.392798352608e-09
1420182171.875,1420.182171875,1.391498891237e-09
1420182757.812,1420.182757813,1.412955493060e-09
1420183343.750,1420.183343750,1.443137145019e-09
1420183929.688,1420.183929688,1.443895300629e-09
1420184515.625,1420.184515625,1.457429968693e-09
1420185101.562,1420.185101562,1.478701426829e-09
1420185687.500,1420.185687500,1.523309723044e-09
1420186273.438,1420.186273437,1.551621134789e-09
1420186859.375,1420.186859375,1.568363188694e-09
1420187445.312,1420.187445312,1.555199436906e-09
1420188031.250,1420.188031250,1.599191831795e-09
1420188617.188,1420.188617188,1.619995811446e-09
1420189203.125,1420.189203125,1.596465759250e-09
1420189789.062,1420.189789063,1.602333277606e-09
1420190375.000,1420.190375000,1.568723976504e-09
1420190960.938,1420.190960937,1.567160533692e-09
1420191546.875,1420.191546875,1.559417597957e-09
1420192132.812,1420.192132812,1.537019676758e-09
1420192718.750,1420.192718750,1.546284536400e-09
1420193304.688,1420.193304687,1.454120614317e-09
1420193890.625,1420.193890625,1.473116035403e-09
1420194476.562,1420.194476563,1.482145748093e-09
1420195062.500,1420.195062500,1.476740620962e-09
1420195648.438,1420.195648438,1.469123103625e-09
1420196234.375,1420.196234375,1.416527849051e-09
1420196820.312,1420.196820312,1.392528047855e-09
1420197406.250,1420.197406250,1.404683632982e-09
1420197992.188,1420.197992187,1.409771073060e-09
1420198578.125,1420.198578125,1.382027726339e-09
1420199164.062,1420.199164062,1.469834612494e-09
1420199750.000,1420.199750000,1.489588016140e-09
1420200335.938,1420.200335938,1.491392369367e-09
1420200921.875,1420.200921875,1.518355426080e-09
1420201507.812,1420.201507813,1.569280768378e-09
1420202093.750,1420.202093750,1.587273620099e-09
1420202679.688,1420.202679687,1.596207898752e-09
1420203265.625,1420.203265625,1.627415373402e-09
1420203851.562,1420.203851562,1.673855709665e-09
1420204437.500,1420.204437500,1.652286172904e-09
1420205023.438,1420.205023437,1.672226575745e-09
1420205609.375,1420.205609375,1.687029047976e-09
1420206195.312,1420.206195313,1.609438371279e-09
1420206781.250,1420.206781250,1.577666284857e-09
1420207367.188,1420.207367188,1.582015422985e-09
1420207953.125,1420.207953125,1.591201735331e-09
1420208539.062,1420.208539062,1.550119666959e-09
1420209125.000,1420.209125000,1.524999480285e-09
1420209710.938,1420.209710937,1.535590986409e-09
1420210296.875,1420.210296875,1.519504755290e-09
1420210882.812,1420.210882812,1.482278200398e-09
1420211468.750,1420.211468750,1.436090945908e-09
1420212054.688,1420.212054688,1.432852519546e-09
1420212640.625,1420.212640625,1.432697373415e-09
1420213226.562,1420.213226563,1.439015040950e-09
1420213812.500,1420.213812500,1.466795911828e-09
1420214398.438,1420.214398437,1.494616531691e-09
1420214984.375,1420.214984375,1.502001558076e-09
1420215570.312,1420.215570312,1.545871368744e-09
1420216156.250,1420.216156250,1.596674541422e-09
1420216742.188,1420.216742187,1.590658446979e-09
1420217328.125,1420.217328125,1.648437870720e-09
1420217914.062,1420.217914063,1.683789209461e-09
1420218500.000,1420.218500000,1.676016694574e-09
1420219085.938,1420.219085938,1.625201137146e-09
1420219671.875,1420.219671875,1.611584856086e-09
1420220257.812,1420.220257812,1.641494546767e-09
1420220843.750,1420.220843750,1.593514386858e-09
1420221429.688,1420.221429687,1.596768694852e-09
1420222015.625,1420.222015625,1.573308557397e-09
1420222601.562,1420.222601562,1.502807918007e-09
1420223187.500,1420.223187500,1.497314802671e-09
1420223773.438,1420.223773438,1.497560186720e-09
1420224359.375,1420.224359375,1.496772445564e-09
1420224945.312,1420.224945313,1.427520341448e-09
1420225531.250,1420.225531250,1.466438846610e-09
1420226117.188,1420.226117187,1.479130784210e-09
1420226703.125,1420.226703125,1.448857183176e-09
1420227289.062,1420.227289062,1.430382924799e-09
1420227875.000,1420.227875000,1.446323217654e-09
1420228460.938,1420.228460937,1.454029323163e-09
1420229046.875,1420.229046875,1.537140053560e-09
1420229632.812,1420.229632813,1.552865139563e-09
1420230218.750,1420.230218750,1.543744115929e-09
1420230804.688,1420.230804688,1.592677361088e-09
1420231390.625,1420.231390625,1.569958716699e-09
1420231976.562,1420.231976562,1.632041183770e-09
1420232562.500,1420.232562500,1.611843971408e-09
1420233148.438,1420.233148437,1.570636132150e-09
1420233734.375,1420.233734375,1.586818697261e-09
1420234320.312,1420.234320312,1.673022065611e-09
1420234906.250,1420.234906250,1.713493184149e-09
1420235492.188,1420.235492188,1.668950053905e-09
1420236078.125,1420.236078125,1.620946306676e-09
1420236664.062,1420.236664063,1.606446320902e-09
1420237250.000,1420.237250000,1.628298378550e-09
1420237835.938,1420.237835937,1.551626129247e-09
1420238421.875,1420.238421875,1.521730045342e-09
1420239007.812,1420.239007812,1.558316440666e-09
1420239593.750,1420.239593750,1.578913980887e-09
1420240179.688,1420.240179687,1.478396836641e-09
1420240765.625,1420.240765625,1.481834262343e-09
1420241351.562,1420.241351563,1.512629358026e-09
1420241937.500,1420.241937500,1.519976735922e-09
1420242523.438,1420.242523438,1.453040235444e-09
1420243109.375,1420.243109375,1.490794568049e-09
1420243695.312,1420.243695312,1.514004805990e-09
1420244281.250,1420.244281250,1.579880393170e-09
1420244867.188,1420.244867187,1.602366222056e-09
1420245453.125,1420.245453125,1.621405820598e-09
1420246039.062,1420.246039062,1.600178296132e-09
1420246625.000,1420.246625000,1.619109678297e-09
1420247210.938,1420.247210938,1.600333484586e-09
1420247796.875,1420.247796875,1.616129696185e-09
1420248382.812,1420.248382813,1.679766968627e-09
1420248968.750,1420.248968750,1.743136923392e-09
1420249554.688,1420.249554687,1.696957757415e-09
1420250140.625,1420.250140625,1.641320719842e-09
1420250726.562,1420.250726562,1.669249514503e-09
1420251312.500,1420.251312500,1.629956471895e-09
1420251898.438,1420.251898437,1.565661163680e-09
1420252484.375,1420.252484375,1.518672559702e-09
1420253070.312,1420.253070313,1.536467374063e-09
1420253656.250,1420.253656250,1.508276472254e-09
1420254242.188,1420.254242188,1.540440674852e-09
1420254828.125,1420.254828125,1.536926767348e-09
1420255414.062,1420.255414062,1.511989252432e-09
1420256000.000,1420.256000000,1.456257299149e-09
1420256585.938,1420.256585937,1.448959091987e-09
1420257171.875,1420.257171875,1.458741063954e-09
1420257757.812,1420.257757812,1.528872006398e-09
1420258343.750,1420.258343750,1.527500850950e-09
1420258929.688,1420.258929688,1.536196712497e-09
1420259515.625,1420.259515625,1.554395840069e-09
1420260101.562,1420.260101563,1.572007635953e-09
1420260687.500,1420.260687500,1.586299065792e-09
1420261273.438,1420.261273437,1.613835419696e-09
1420261859.375,1420.261859375,1.620627216900e-09
1420262445.312,1420.262445312,1.641569793880e-09
1420263031.250,1420.263031250,1.681789101592e-09
1420263617.188,1420.263617187,1.765765053825e-09
1420264203.125,1420.264203125,1.721096978985e-09
1420264789.062,1420.264789063,1.691672164765e-09
1420265375.000,1420.265375000,1.672426543906e-09
1420265960.938,1420.265960938,1.688654414914e-09
1420266546.875,1420.266546875,1.647947329994e-09
1420267132.812,1420.267132812,1.592277213625e-09
1420267718.750,1420.267718750,1.604061113235e-09
1420268304.688,1420.268304687,1.633384125865e-09
1420268890.625,1420.268890625,1.606027116079e-09
1420269476.562,1420.269476562,1.561196257600e-09
1420270062.500,1420.270062500,1.531039703298e-09
1420270648.438,1420.270648438,1.473424124050e-09
1420271234.375,1420.271234375,1.465953585560e-09
1420271820.312,1420.271820313,1.517578002396e-09
1420272406.250,1420.272406250,1.498873621419e-09
1420272992.188,1420.272992187,1.510450543696e-09
1420273578.125,1420.273578125,1.523880501386e-09
1420274164.062,1420.274164062,1.544314835466e-09
1420274750.000,1420.274750000,1.616468454191e-09
1420275335.938,1420.275335937,1.671695474711e-09
1420275921.875,1420.275921875,1.732801486024e-09
1420276507.812,1420.276507813,1.721182570873e-09
1420277093.750,1420.277093750,1.660477969471e-09
1420277679.688,1420.277679688,1.614852696778e-09
1420278265.625,1420.278265625,1.631674890402e-09
1420278851.562,1420.278851562,1.695051087255e-09
1420279437.500,1420.279437500,1.740176260653e-09
1420280023.438,1420.280023437,1.716974178565e-09
1420280609.375,1420.280609375,1.703188791686e-09
1420281195.312,1420.281195312,1.668471278227e-09
1420281781.250,1420.281781250,1.606069244702e-09
1420282367.188,1420.282367188,1.569498701483e-09
1420282953.125,1420.282953125,1.586848885801e-09
1420283539.062,1420.283539063,1.552796025030e-09
1420284125.000,1420.284125000,1.556261715857e-09
1420284710.938,1420.284710937,1.529799411583e-09
1420285296.875,1420.285296875,1.552547469141e-09
1420285882.812,1420.285882812,1.551458446120e-09
1420286468.750,1420.286468750,1.526953918323e-09
1420287054.688,1420.287054687,1.496254541218e-09
1420287640.625,1420.287640625,1.512674927931e-09
1420288226.562,1420.288226563,1.503524934844e-09
1420288812.500,1420.288812500,1.508088290153e-09
1420289398.438,1420.289398438,1.620875536546e-09
1420289984.375,1420.289984375,1.640580042452e-09
1420290570.312,1420.290570312,1.617775528409e-09
1420291156.250,1420.291156250,1.671910829964e-09
1420291742.188,1420.291742187,1.684162191339e-09
1420292328.125,1420.292328125,1.696026858126e-09
1420292914.062,1420.292914062,1.689602711867e-09
1420293500.000,1420.293500000,1.708633067789e-09
1420294085.938,1420.294085938,1.719314624452e-09
1420294671.875,1420.294671875,1.722500981920e-09
1420295257.812,1420.295257813,1.684536398021e-09
1420295843.750,1420.295843750,1.678683619053e-09
1420296429.688,1420.296429687,1.687715094915e-09
1420297015.625,1420.297015625,1.657939384709e-09
1420297601.562,1420.297601562,1.629565287209e-09
1420298187.500,1420.298187500,1.578458914130e-09
1420298773.438,1420.298773437,1.546579610671e-09
1420299359.375,1420.299359375,1.566745288583e-09
1420299945.312,1420.299945313,1.528495531721e-09
1420300531.250,1420.300531250,1.524344900032e-09
1420301117.188,1420.301117188,1.543397277865e-09
1420301703.125,1420.301703125,1.568444671665e-09
1420302289.062,1420.302289062,1.504373117457e-09
1420302875.000,1420.302875000,1.529880380891e-09
1420303460.938,1420.303460937,1.573477948643e-09
1420304046.875,1420.304046875,1.556060055134e-09
1420304632.812,1420.304632812,1.592174483980e-09
1420305218.750,1420.305218750,1.663980134723e-09
1420305804.688,1420.305804688,1.638351894019e-09
1420306390.625,1420.306390625,1.700715194621e-09
1420306976.562,1420.306976563,1.716230434101e-09
1420307562.500,1420.307562500,1.694081038229e-09
1420308148.438,1420.308148437,1.701810377142e-09
1420308734.375,1420.308734375,1.741459536367e-09
1420309320.312,1420.309320312,1.719626018839e-09
1420309906.250,1420.309906250,1.740105568810e-09
1420310492.188,1420.310492187,1.739369623860e-09
1420311078.125,1420.311078125,1.746892375111e-09
1420311664.062,1420.311664063,1.690028850966e-09
1420312250.000,1420.312250000,1.666972941982e-09
1420312835.938,1420.312835938,1.693787405037e-09
1420313421.875,1420.313421875,1.636006484568e-09
1420314007.812,1420.314007812,1.573474429255e-09
1420314593.750,1420.314593750,1.614900237342e-09
1420315179.688,1420.315179687,1.628709998220e-09
1420315765.625,1420.315765625,1.540582070413e-09
1420316351.562,1420.316351562,1.540159002205e-09
1420316937.500,1420.316937500,1.582431779202e-09
1420317523.438,1420.317523438,1.580793641263e-09
1420318109.375,1420.318109375,1.577965583167e-09
1420318695.312,1420.318695313,1.589459224792e-09
1420319281.250,1420.319281250,1.633644560033e-09
1420319867.188,1420.319867187,1.697303095663e-09
1420320453.125,1420.320453125,1.717045953020e-09
1420321039.062,1420.321039062,1.677787440967e-09
1420321625.000,1420.321625000,1.696536895555e-09
1420322210.938,1420.322210937,1.731895348756e-09
1420322796.875,1420.322796875,1.727715965204e-09
