# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:13.974886+00:00"",""target_name"":""galactic_plane"",""scan_index"":54,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420107757.812,1420.107757813,1.684190212683e-09
1420108343.750,1420.108343750,1.710089919093e-09
1420108929.688,1420.108929687,1.728224976078e-09
1420109515.625,1420.109515625,1.820588080221e-09
1420110101.562,1420.110101562,1.871507805684e-09
1420110687.500,1420.110687500,1.812445966513e-09
1420111273.438,1420.111273437,1.829039257963e-09
1420111859.375,1420.111859375,1.912474460643e-09
1420112445.312,1420.112445313,1.944150894383e-09
1420113031.250,1420.113031250,2.011040011172e-09
1420113617.188,1420.113617188,2.042558195360e-09
1420114203.125,1420.114203125,1.972393664868e-09
1420114789.062,1420.114789062,1.962074470152e-09
1420115375.000,1420.115375000,1.964167089204e-09
1420115960.938,1420.115960937,1.995994653284e-09
1420116546.875,1420.116546875,1.955796749500e-09
1420117132.812,1420.117132812,1.920441993967e-09
1420117718.750,1420.117718750,1.828732886340e-09
1420118304.688,1420.118304688,1.742236129722e-09
1420118890.625,1420.118890625,1.733381172691e-09
1420119476.562,1420.119476563,1.723816246702e-09
1420120062.500,1420.120062500,1.758165997033e-09
1420120648.438,1420.120648437,1.803070170594e-09
1420121234.375,1420.121234375,1.817853764005e-09
1420121820.312,1420.121820312,1.828190091685e-09
1420122406.250,1420.122406250,1.785281611333e-09
1420122992.188,1420.122992187,1.737213989501e-09
1420123578.125,1420.123578125,1.754617538816e-09
1420124164.062,1420.124164063,1.747004426394e-09
1420124750.000,1420.124750000,1.815732943690e-09
1420125335.938,1420.125335938,1.896354951316e-09
1420125921.875,1420.125921875,1.889360819933e-09
1420126507.812,1420.126507812,1.876462048952e-09
1420127093.750,1420.127093750,1.935624744226e-09
1420127679.688,1420.127679687,2.011686768434e-09
1420128265.625,1420.128265625,2.021955670649e-09
1420128851.562,1420.128851562,2.055090439730e-09
1420129437.500,1420.129437500,2.028815546792e-09
1420130023.438,1420.130023438,1.992220599130e-09
1420130609.375,1420.130609375,2.032646566201e-09
1420131195.312,1420.131195313,1.990966088157e-09
1420131781.250,1420.131781250,1.915098189210e-09
1420132367.188,1420.132367187,1.917552597002e-09
1420132953.125,1420.132953125,1.891217239378e-09
1420133539.062,1420.133539062,1.824659657558e-09
1420134125.000,1420.134125000,1.840545237971e-09
1420134710.938,1420.134710937,1.825032165501e-09
1420135296.875,1420.135296875,1.765230939099e-09
1420135882.812,1420.135882813,1.705987346583e-09
1420136468.750,1420.136468750,1.690542277555e-09
1420137054.688,1420.137054688,1.734697568633e-09
1420137640.625,1420.137640625,1.750252697340e-09
1420138226.562,1420.138226562,1.764005064475e-09
1420138812.500,1420.138812500,1.788085856613e-09
1420139398.438,1420.139398437,1.813734946583e-09
1420139984.375,1420.139984375,1.855574592500e-09
1420140570.312,1420.140570312,1.896360539623e-09
1420141156.250,1420.141156250,1.897514422777e-09
1420141742.188,1420.141742188,1.903799230408e-09
1420142328.125,1420.142328125,1.919397963444e-09
1420142914.062,1420.142914063,2.061146746577e-09
1420143500.000,1420.143500000,2.110519354344e-09
1420144085.938,1420.144085937,2.117714096222e-09
1420144671.875,1420.144671875,2.029836637600e-09
1420145257.812,1420.145257812,2.039844911498e-09
1420145843.750,1420.145843750,2.003120306225e-09
1420146429.688,1420.146429687,2.023590486963e-09
1420147015.625,1420.147015625,1.947307838957e-09
1420147601.562,1420.147601563,1.906832803470e-09
1420148187.500,1420.148187500,1.878204188966e-09
1420148773.438,1420.148773438,1.895583171936e-09
1420149359.375,1420.149359375,1.863854978611e-09
1420149945.312,1420.149945312,1.805455240812e-09
1420150531.250,1420.150531250,1.761723809250e-09
1420151117.188,1420.151117187,1.755065524379e-09
1420151703.125,1420.151703125,1.765724386491e-09
1420152289.062,1420.152289062,1.745921642062e-09
1420152875.000,1420.152875000,1.780649287188e-09
1420153460.938,1420.153460938,1.802637519600e-09
1420154046.875,1420.154046875,1.777966955784e-09
1420154632.812,1420.154632813,1.794902672871e-09
1420155218.750,1420.155218750,1.836332972155e-09
1420155804.688,1420.155804687,1.917516676654e-09
1420156390.625,1420.156390625,1.977594836848e-09
1420156976.562,1420.156976562,2.029643803178e-09
1420157562.500,1420.157562500,2.079426688406e-09
1420158148.438,1420.158148437,2.017118535774e-09
1420158734.375,1420.158734375,1.970291132503e-09
1420159320.312,1420.159320313,2.004876256734e-09
1420159906.250,1420.159906250,2.102932291851e-09
1420160492.188,1420.160492188,2.130645357531e-09
1420161078.125,1420.161078125,2.096692181178e-09
1420161664.062,1420.161664062,2.016671063918e-09
1420162250.000,1420.162250000,1.894681838641e-09
1420162835.938,1420.162835937,1.870985387103e-09
1420163421.875,1420.163421875,1.938342932074e-09
1420164007.812,1420.164007812,1.867745469085e-09
1420164593.750,1420.164593750,1.766819826259e-09
1420165179.688,1420.165179688,1.763994191510e-09
1420165765.625,1420.165765625,1.800913146618e-09
1420166351.562,1420.166351563,1.793705514811e-09
1420166937.500,1420.166937500,1.826247503852e-09
1420167523.438,1420.167523437,1.839963761084e-09
1420168109.375,1420.168109375,1.792042604743e-09
1420168695.312,1420.168695312,1.775932017877e-09
1420169281.250,1420.169281250,1.754702542996e-09
1420169867.188,1420.169867187,1.744870224354e-09
1420170453.125,1420.170453125,1.851498613850e-09
1420171039.062,1420.171039063,1.942043951926e-09
1420171625.000,1420.171625000,2.015165546471e-09
1420172210.938,1420.172210938,1.998972507956e-09
1420172796.875,1420.172796875,1.985835211522e-09
1420173382.812,1420.173382812,1.984203773061e-09
1420173968.750,1420.173968750,2.007464239475e-09
1420174554.688,1420.174554687,2.037537431899e-09
1420175140.625,1420.175140625,2.055597831552e-09
1420175726.562,1420.175726562,2.018058891069e-09
1420176312.500,1420.176312500,2.044667660865e-09
1420176898.438,1420.176898438,1.999726619712e-09
1420177484.375,1420.177484375,1.977040289201e-09
1420178070.312,1420.178070313,1.922802839643e-09
1420178656.250,1420.178656250,1.843615761600e-09
1420179242.188,1420.179242187,1.843297220288e-09
1420179828.125,1420.179828125,1.789043844301e-09
1420180414.062,1420.180414062,1.795050873062e-09
1420181000.000,1420.181000000,1.759559875477e-09
1420181585.938,1420.181585937,1.745496143666e-09
1420182171.875,1420.182171875,1.739864225214e-09
1420182757.812,1420.182757813,1.777285962930e-09
1420183343.750,1420.183343750,1.797506026026e-09
1420183929.688,1420.183929688,1.785150058853e-09
1420184515.625,1420.184515625,1.762368930871e-09
1420185101.562,1420.185101562,1.776243492811e-09
1420185687.500,1420.185687500,1.888002225676e-09
1420186273.438,1420.186273437,1.959753469122e-09
1420186859.375,1420.186859375,2.005189610696e-09
1420187445.312,1420.187445312,2.088954877184e-09
1420188031.250,1420.188031250,2.045225963484e-09
1420188617.188,1420.188617188,1.981376857297e-09
1420189203.125,1420.189203125,2.001260350967e-09
1420189789.062,1420.189789063,2.118147979712e-09
1420190375.000,1420.190375000,2.102217088230e-09
1420190960.938,1420.190960937,2.000187512248e-09
1420191546.875,1420.191546875,2.016657496391e-09
1420192132.812,1420.192132812,1.972475369130e-09
1420192718.750,1420.192718750,1.942380269192e-09
1420193304.688,1420.193304687,1.921266235142e-09
1420193890.625,1420.193890625,1.980203722602e-09
1420194476.562,1420.194476563,1.873796655263e-09
1420195062.500,1420.195062500,1.780865934235e-09
1420195648.438,1420.195648438,1.848312511873e-09
1420196234.375,1420.196234375,1.880939761329e-09
1420196820.312,1420.196820312,1.905992383975e-09
1420197406.250,1420.197406250,1.829408964695e-09
1420197992.188,1420.197992187,1.732780218014e-09
1420198578.125,1420.198578125,1.775356695150e-09
1420199164.062,1420.199164062,1.882119404320e-09
1420199750.000,1420.199750000,1.881858360471e-09
1420200335.938,1420.200335938,1.911727804434e-09
1420200921.875,1420.200921875,2.021924003146e-09
1420201507.812,1420.201507813,2.092939759167e-09
1420202093.750,1420.202093750,2.070556694326e-09
1420202679.688,1420.202679687,2.009847596230e-09
1420203265.625,1420.203265625,2.037380835503e-09
1420203851.562,1420.203851562,2.095337500081e-09
1420204437.500,1420.204437500,2.114363969006e-09
1420205023.438,1420.205023437,2.141161749993e-09
1420205609.375,1420.205609375,2.095748383535e-09
1420206195.312,1420.206195313,2.103688991089e-09
1420206781.250,1420.206781250,2.127584878345e-09
1420207367.188,1420.207367188,2.011143192236e-09
1420207953.125,1420.207953125,1.945838181313e-09
1420208539.062,1420.208539062,1.902270298213e-09
1420209125.000,1420.209125000,1.862723053441e-09
1420209710.938,1420.209710937,1.840106532712e-09
1420210296.875,1420.210296875,1.775785418430e-09
1420210882.812,1420.210882812,1.761783627764e-09
1420211468.750,1420.211468750,1.767541618521e-09
1420212054.688,1420.212054688,1.757833461929e-09
1420212640.625,1420.212640625,1.809882454180e-09
1420213226.562,1420.213226563,1.811522621172e-09
1420213812.500,1420.213812500,1.837938479963e-09
1420214398.438,1420.214398437,1.895738888061e-09
1420214984.375,1420.214984375,1.826421241163e-09
1420215570.312,1420.215570312,1.901452779957e-09
1420216156.250,1420.216156250,1.985025916540e-09
1420216742.188,1420.216742187,2.059784339917e-09
1420217328.125,1420.217328125,2.111593686219e-09
1420217914.062,1420.217914063,2.151946439174e-09
1420218500.000,1420.218500000,2.078052380776e-09
1420219085.938,1420.219085938,2.112396979013e-09
1420219671.875,1420.219671875,2.168228630857e-09
1420220257.812,1420.220257812,2.153633395395e-09
1420220843.750,1420.220843750,2.040170898856e-09
1420221429.688,1420.221429687,2.063000906592e-09
1420222015.625,1420.222015625,2.048813145243e-09
1420222601.562,1420.222601562,2.050728711802e-09
1420223187.500,1420.223187500,1.934590602714e-09
1420223773.438,1420.223773438,1.874873108442e-09
1420224359.375,1420.224359375,1.890750789555e-09
1420224945.312,1420.224945313,1.882907670575e-09
1420225531.250,1420.225531250,1.846832535879e-09
1420226117.188,1420.226117187,1.848057263241e-09
1420226703.125,1420.226703125,1.869244355456e-09
1420227289.062,1420.227289062,1.818872573664e-09
1420227875.000,1420.227875000,1.847238652442e-09
1420228460.938,1420.228460937,1.812489076305e-09
1420229046.875,1420.229046875,1.874856028976e-09
1420229632.812,1420.229632813,1.992638543755e-09
1420230218.750,1420.230218750,2.108560711734e-09
1420230804.688,1420.230804688,2.066038202599e-09
1420231390.625,1420.231390625,1.989672558205e-09
1420231976.562,1420.231976562,2.075536399366e-09
1420232562.500,1420.232562500,2.091689921267e-09
1420233148.438,1420.233148437,2.066771050765e-09
1420233734.375,1420.233734375,2.044408739870e-09
1420234320.312,1420.234320312,2.035643661160e-09
1420234906.250,1420.234906250,2.044623943339e-09
1420235492.188,1420.235492188,2.058192897342e-09
1420236078.125,1420.236078125,2.086466617847e-09
1420236664.062,1420.236664063,2.061751695339e-09
1420237250.000,1420.237250000,1.979094788627e-09
1420237835.938,1420.237835937,1.962996422940e-09
1420238421.875,1420.238421875,1.924421455939e-09
1420239007.812,1420.239007812,1.884725861857e-09
1420239593.750,1420.239593750,1.873699166106e-09
1420240179.688,1420.240179687,1.849768284362e-09
1420240765.625,1420.240765625,1.849089026943e-09
1420241351.562,1420.241351563,1.853055314883e-09
1420241937.500,1420.241937500,1.883485895110e-09
1420242523.438,1420.242523438,1.820063546073e-09
1420243109.375,1420.243109375,1.854398722375e-09
1420243695.312,1420.243695312,1.920797878335e-09
1420244281.250,1420.244281250,1.903030909503e-09
1420244867.188,1420.244867187,1.982155233137e-09
1420245453.125,1420.245453125,1.958250995986e-09
1420246039.062,1420.246039062,2.085252963010e-09
1420246625.000,1420.246625000,2.180002869148e-09
1420247210.938,1420.247210938,2.179071921459e-09
1420247796.875,1420.247796875,2.164356363303e-09
1420248382.812,1420.248382813,2.184007929664e-09
1420248968.750,1420.248968750,2.194707717025e-09
1420249554.688,1420.249554687,2.152972335854e-09
1420250140.625,1420.250140625,2.257951436240e-09
1420250726.562,1420.250726562,2.263663044489e-09
1420251312.500,1420.251312500,2.181179074843e-09
1420251898.438,1420.251898437,2.125442878354e-09
1420252484.375,1420.252484375,2.061978015260e-09
1420253070.312,1420.253070313,2.083675185761e-09
1420253656.250,1420.253656250,2.006107419949e-09
1420254242.188,1420.254242188,2.033734652274e-09
1420254828.125,1420.254828125,1.976521749342e-09
1420255414.062,1420.255414062,1.870843068213e-09
1420256000.000,1420.256000000,1.845794727790e-09
1420256585.938,1420.256585937,1.888032771210e-09
1420257171.875,1420.257171875,1.857930975460e-09
1420257757.812,1420.257757812,1.845262187122e-09
1420258343.750,1420.258343750,1.908280366704e-09
1420258929.688,1420.258929688,1.923373039907e-09
1420259515.625,1420.259515625,1.971530702834e-09
1420260101.562,1420.260101563,1.991877882361e-09
1420260687.500,1420.260687500,2.055193862222e-09
1420261273.438,1420.261273437,2.020703415110e-09
1420261859.375,1420.261859375,2.064657107007e-09
1420262445.312,1420.262445312,2.115200511407e-09
1420263031.250,1420.263031250,2.160391797227e-09
1420263617.188,1420.263617187,2.208002041136e-09
1420264203.125,1420.264203125,2.279167656275e-09
1420264789.062,1420.264789063,2.232018524176e-09
1420265375.000,1420.265375000,2.184504590255e-09
1420265960.938,1420.265960938,2.205871550718e-09
1420266546.875,1420.266546875,2.120495597206e-09
1420267132.812,1420.267132812,2.069575911943e-09
1420267718.750,1420.267718750,2.049459983175e-09
1420268304.688,1420.268304687,1.998000496841e-09
1420268890.625,1420.268890625,1.961848273864e-09
1420269476.562,1420.269476562,1.953252419656e-09
1420270062.500,1420.270062500,1.890188116559e-09
1420270648.438,1420.270648438,1.857098898841e-09
1420271234.375,1420.271234375,1.905460893906e-09
1420271820.312,1420.271820313,1.924256912534e-09
1420272406.250,1420.272406250,1.909618227221e-09
1420272992.188,1420.272992187,1.942170217297e-09
1420273578.125,1420.273578125,1.987373423727e-09
1420274164.062,1420.274164062,1.960211142624e-09
1420274750.000,1420.274750000,1.977346004013e-09
1420275335.938,1420.275335937,2.120685697360e-09
1420275921.875,1420.275921875,2.085568029093e-09
1420276507.812,1420.276507813,2.124079837680e-09
1420277093.750,1420.277093750,2.059683813147e-09
1420277679.688,1420.277679688,2.178325371765e-09
1420278265.625,1420.278265625,2.232771446584e-09
1420278851.562,1420.278851562,2.209204271627e-09
1420279437.500,1420.279437500,2.158256991328e-09
1420280023.438,1420.280023437,2.217319891522e-09
1420280609.375,1420.280609375,2.207418330369e-09
1420281195.312,1420.281195312,2.136737595533e-09
1420281781.250,1420.281781250,2.110267955622e-09
1420282367.188,1420.282367188,2.077049595877e-09
1420282953.125,1420.282953125,2.080631754139e-09
1420283539.062,1420.283539063,1.997933305967e-09
1420284125.000,1420.284125000,1.943417883915e-09
1420284710.938,1420.284710937,1.962373065361e-09
1420285296.875,1420.285296875,1.971392173547e-09
1420285882.812,1420.285882812,1.841888534666e-09
1420286468.750,1420.286468750,1.893525873265e-09
1420287054.688,1420.287054687,1.913654002977e-09
1420287640.625,1420.287640625,1.879956760009e-09
1420288226.562,1420.288226563,1.915104791611e-09
1420288812.500,1420.288812500,1.915076269533e-09
1420289398.438,1420.289398438,1.950367961868e-09
1420289984.375,1420.289984375,2.003774520098e-09
1420290570.312,1420.290570312,2.063520802516e-09
1420291156.250,1420.291156250,2.123854216044e-09
1420291742.188,1420.291742187,2.182050477269e-09
1420292328.125,1420.292328125,2.162951164144e-09
1420292914.062,1420.292914062,2.198047801861e-09
1420293500.000,1420.293500000,2.240476070723e-09
1420294085.938,1420.294085938,2.247203728824e-09
1420294671.875,1420.294671875,2.200947975224e-09
1420295257.812,1420.295257813,2.278241051658e-09
1420295843.750,1420.295843750,2.260839741798e-09
1420296429.688,1420.296429687,2.134057302855e-09
1420297015.625,1420.297015625,2.143400701468e-09
1420297601.562,1420.297601562,2.068409252659e-09
