# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:13.039579+00:00"",""target_name"":""galactic_plane"",""scan_index"":99,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420131195.312,1420.131195313,1.241518609166e-09
1420131781.250,1420.131781250,1.236803427241e-09
1420132367.188,1420.132367187,1.201264233743e-09
1420132953.125,1420.132953125,1.188689874114e-09
1420133539.062,1420.133539062,1.180435814480e-09
1420134125.000,1420.134125000,1.157002937696e-09
1420134710.938,1420.134710937,1.155541546083e-09
1420135296.875,1420.135296875,1.110833820601e-09
1420135882.812,1420.135882813,1.118450791852e-09
1420136468.750,1420.136468750,1.097015203913e-09
1420137054.688,1420.137054688,1.105931854010e-09
1420137640.625,1420.137640625,1.115081296266e-09
1420138226.562,1420.138226562,1.093058722916e-09
1420138812.500,1420.138812500,1.130087269279e-09
1420139398.438,1420.139398437,1.130877163850e-09
1420139984.375,1420.139984375,1.151874543484e-09
1420140570.312,1420.140570312,1.180398614356e-09
1420141156.250,1420.141156250,1.197749554380e-09
1420141742.188,1420.141742188,1.218358761718e-09
1420142328.125,1420.142328125,1.242813896420e-09
1420142914.062,1420.142914063,1.221710082542e-09
1420143500.000,1420.143500000,1.225716712918e-09
1420144085.938,1420.144085937,1.271601286678e-09
1420144671.875,1420.144671875,1.265777129453e-09
1420145257.812,1420.145257812,1.233427712347e-09
1420145843.750,1420.145843750,1.273948558558e-09
1420146429.688,1420.146429687,1.237000121542e-09
1420147015.625,1420.147015625,1.157474924387e-09
1420147601.562,1420.147601563,1.163706164545e-09
1420148187.500,1420.148187500,1.211074410903e-09
1420148773.438,1420.148773438,1.207841969304e-09
1420149359.375,1420.149359375,1.177836633038e-09
1420149945.312,1420.149945312,1.157988515397e-09
1420150531.250,1420.150531250,1.150528152391e-09
1420151117.188,1420.151117187,1.144386930488e-09
1420151703.125,1420.151703125,1.108480530960e-09
1420152289.062,1420.152289062,1.130492629114e-09
1420152875.000,1420.152875000,1.137026194014e-09
1420153460.938,1420.153460938,1.174059167023e-09
1420154046.875,1420.154046875,1.166926980790e-09
1420154632.812,1420.154632813,1.145664775819e-09
1420155218.750,1420.155218750,1.195550918406e-09
1420155804.688,1420.155804687,1.187303749738e-09
1420156390.625,1420.156390625,1.184949796762e-09
1420156976.562,1420.156976562,1.240284468645e-09
1420157562.500,1420.157562500,1.241167412812e-09
1420158148.438,1420.158148437,1.249471404832e-09
1420158734.375,1420.158734375,1.317411809616e-09
1420159320.312,1420.159320313,1.280749773864e-09
1420159906.250,1420.159906250,1.310016566414e-09
1420160492.188,1420.160492188,1.293231890714e-09
1420161078.125,1420.161078125,1.238671270920e-09
1420161664.062,1420.161664062,1.211077522201e-09
1420162250.000,1420.162250000,1.246313728630e-09
1420162835.938,1420.162835937,1.256167650501e-09
1420163421.875,1420.163421875,1.225537199591e-09
1420164007.812,1420.164007812,1.167286491317e-09
1420164593.750,1420.164593750,1.143932030206e-09
1420165179.688,1420.165179688,1.125537585274e-09
1420165765.625,1420.165765625,1.121226533071e-09
1420166351.562,1420.166351563,1.142964121341e-09
1420166937.500,1420.166937500,1.138695770609e-09
1420167523.438,1420.167523437,1.177584188018e-09
1420168109.375,1420.168109375,1.197797413026e-09
1420168695.312,1420.168695312,1.199114181476e-09
1420169281.250,1420.169281250,1.196003870246e-09
1420169867.188,1420.169867187,1.200072784658e-09
1420170453.125,1420.170453125,1.193409199915e-09
1420171039.062,1420.171039063,1.209851802574e-09
1420171625.000,1420.171625000,1.208228534773e-09
1420172210.938,1420.172210938,1.265672352918e-09
1420172796.875,1420.172796875,1.255386747657e-09
1420173382.812,1420.173382812,1.298542611126e-09
1420173968.750,1420.173968750,1.320640991715e-09
1420174554.688,1420.174554687,1.324119895164e-09
1420175140.625,1420.175140625,1.304782630559e-09
1420175726.562,1420.175726562,1.298082699423e-09
1420176312.500,1420.176312500,1.307337202359e-09
1420176898.438,1420.176898438,1.249584143803e-09
1420177484.375,1420.177484375,1.243435216435e-09
1420178070.312,1420.178070313,1.218063574077e-09
1420178656.250,1420.178656250,1.164309284192e-09
1420179242.188,1420.179242187,1.142543187698e-09
1420179828.125,1420.179828125,1.161561838364e-09
1420180414.062,1420.180414062,1.142815668754e-09
1420181000.000,1420.181000000,1.115203655098e-09
1420181585.938,1420.181585937,1.128082091764e-09
1420182171.875,1420.182171875,1.130624321070e-09
1420182757.812,1420.182757813,1.100351790414e-09
1420183343.750,1420.183343750,1.126585269399e-09
1420183929.688,1420.183929688,1.143162109796e-09
1420184515.625,1420.184515625,1.160096788008e-09
1420185101.562,1420.185101562,1.174136721430e-09
1420185687.500,1420.185687500,1.183064314484e-09
1420186273.438,1420.186273437,1.228721809491e-09
1420186859.375,1420.186859375,1.245417847555e-09
1420187445.312,1420.187445312,1.312635953629e-09
1420188031.250,1420.188031250,1.298395703189e-09
1420188617.188,1420.188617188,1.282791593947e-09
1420189203.125,1420.189203125,1.284918874783e-09
1420189789.062,1420.189789063,1.251301125705e-09
1420190375.000,1420.190375000,1.235015316654e-09
1420190960.938,1420.190960937,1.227707442168e-09
1420191546.875,1420.191546875,1.233630198885e-09
1420192132.812,1420.192132812,1.233338224681e-09
1420192718.750,1420.192718750,1.232447739582e-09
1420193304.688,1420.193304687,1.208252630045e-09
1420193890.625,1420.193890625,1.198228035627e-09
1420194476.562,1420.194476563,1.188500303947e-09
1420195062.500,1420.195062500,1.141590548727e-09
1420195648.438,1420.195648438,1.150741306429e-09
1420196234.375,1420.196234375,1.128777246467e-09
1420196820.312,1420.196820312,1.131619847892e-09
1420197406.250,1420.197406250,1.169866401393e-09
1420197992.188,1420.197992187,1.127254634721e-09
1420198578.125,1420.198578125,1.126751990345e-09
1420199164.062,1420.199164062,1.195642559722e-09
1420199750.000,1420.199750000,1.243901342907e-09
1420200335.938,1420.200335938,1.242843013255e-09
1420200921.875,1420.200921875,1.247202454001e-09
1420201507.812,1420.201507813,1.266233830710e-09
1420202093.750,1420.202093750,1.250939559768e-09
1420202679.688,1420.202679687,1.256264752245e-09
1420203265.625,1420.203265625,1.313532868782e-09
1420203851.562,1420.203851562,1.297111941505e-09
1420204437.500,1420.204437500,1.312975301927e-09
1420205023.438,1420.205023437,1.309808247231e-09
1420205609.375,1420.205609375,1.308393291183e-09
1420206195.312,1420.206195313,1.292763904826e-09
1420206781.250,1420.206781250,1.284003743280e-09
1420207367.188,1420.207367188,1.282888140131e-09
1420207953.125,1420.207953125,1.242606043179e-09
1420208539.062,1420.208539062,1.213476372143e-09
1420209125.000,1420.209125000,1.246583559311e-09
1420209710.938,1420.209710937,1.245390878964e-09
1420210296.875,1420.210296875,1.241828990665e-09
1420210882.812,1420.210882812,1.214479389745e-09
1420211468.750,1420.211468750,1.166899270471e-09
1420212054.688,1420.212054688,1.183658853251e-09
1420212640.625,1420.212640625,1.175468830491e-09
1420213226.562,1420.213226563,1.177785753807e-09
1420213812.500,1420.213812500,1.193312876951e-09
1420214398.438,1420.214398437,1.232828833987e-09
1420214984.375,1420.214984375,1.194292317410e-09
1420215570.312,1420.215570312,1.220320961667e-09
1420216156.250,1420.216156250,1.307977323841e-09
1420216742.188,1420.216742187,1.317613384307e-09
1420217328.125,1420.217328125,1.353013353482e-09
1420217914.062,1420.217914063,1.324884405445e-09
1420218500.000,1420.218500000,1.339778268507e-09
1420219085.938,1420.219085938,1.349749749283e-09
1420219671.875,1420.219671875,1.391778594011e-09
1420220257.812,1420.220257812,1.366875734535e-09
1420220843.750,1420.220843750,1.338398890045e-09
1420221429.688,1420.221429687,1.326594525455e-09
1420222015.625,1420.222015625,1.272160154615e-09
1420222601.562,1420.222601562,1.271564425950e-09
1420223187.500,1420.223187500,1.243974002800e-09
1420223773.438,1420.223773438,1.247502272966e-09
1420224359.375,1420.224359375,1.211207300141e-09
1420224945.312,1420.224945313,1.193678704519e-09
1420225531.250,1420.225531250,1.200043342729e-09
1420226117.188,1420.226117187,1.194074109608e-09
1420226703.125,1420.226703125,1.206210136027e-09
1420227289.062,1420.227289062,1.237996415817e-09
1420227875.000,1420.227875000,1.201071591866e-09
1420228460.938,1420.228460937,1.209993267156e-09
1420229046.875,1420.229046875,1.243281222093e-09
1420229632.812,1420.229632813,1.241922917074e-09
1420230218.750,1420.230218750,1.236411860022e-09
1420230804.688,1420.230804688,1.217987102572e-09
1420231390.625,1420.231390625,1.236627995882e-09
1420231976.562,1420.231976562,1.292283987051e-09
1420232562.500,1420.232562500,1.278211258680e-09
1420233148.438,1420.233148437,1.319412742238e-09
1420233734.375,1420.233734375,1.311464970273e-09
1420234320.312,1420.234320312,1.303731656159e-09
1420234906.250,1420.234906250,1.344241386633e-09
1420235492.188,1420.235492188,1.337910059520e-09
1420236078.125,1420.236078125,1.286664868015e-09
1420236664.062,1420.236664063,1.254263075429e-09
1420237250.000,1420.237250000,1.278805906828e-09
1420237835.938,1420.237835937,1.248151150243e-09
1420238421.875,1420.238421875,1.249925932376e-09
1420239007.812,1420.239007812,1.277210522193e-09
1420239593.750,1420.239593750,1.246609324561e-09
1420240179.688,1420.240179687,1.218212918579e-09
1420240765.625,1420.240765625,1.202132153602e-09
1420241351.562,1420.241351563,1.194763430885e-09
1420241937.500,1420.241937500,1.206695281400e-09
1420242523.438,1420.242523438,1.194679133569e-09
1420243109.375,1420.243109375,1.185713194166e-09
1420243695.312,1420.243695312,1.180664743816e-09
1420244281.250,1420.244281250,1.221166738328e-09
1420244867.188,1420.244867187,1.273163356660e-09
1420245453.125,1420.245453125,1.315140543876e-09
1420246039.062,1420.246039062,1.349048764638e-09
1420246625.000,1420.246625000,1.337995893500e-09
1420247210.938,1420.247210938,1.307388328245e-09
1420247796.875,1420.247796875,1.321734265715e-09
1420248382.812,1420.248382813,1.390094759980e-09
1420248968.750,1420.248968750,1.436759765509e-09
1420249554.688,1420.249554687,1.356277094376e-09
1420250140.625,1420.250140625,1.330141913498e-09
1420250726.562,1420.250726562,1.317790418613e-09
1420251312.500,1420.251312500,1.361763834846e-09
1420251898.438,1420.251898437,1.389456217188e-09
1420252484.375,1420.252484375,1.338635013829e-09
1420253070.312,1420.253070313,1.274345890706e-09
1420253656.250,1420.253656250,1.244027667258e-09
1420254242.188,1420.254242188,1.226658803693e-09
1420254828.125,1420.254828125,1.235733735975e-09
1420255414.062,1420.255414062,1.220309489906e-09
1420256000.000,1420.256000000,1.221282662996e-09
1420256585.938,1420.256585937,1.198608239908e-09
1420257171.875,1420.257171875,1.250406623692e-09
1420257757.812,1420.257757812,1.251385537282e-09
1420258343.750,1420.258343750,1.244348026039e-09
1420258929.688,1420.258929688,1.264950372596e-09
1420259515.625,1420.259515625,1.294679406739e-09
1420260101.562,1420.260101563,1.288082076352e-09
1420260687.500,1420.260687500,1.277179703286e-09
1420261273.438,1420.261273437,1.264046463085e-09
1420261859.375,1420.261859375,1.357255339282e-09
1420262445.312,1420.262445312,1.389628941696e-09
1420263031.250,1420.263031250,1.380083085527e-09
1420263617.188,1420.263617187,1.402397141868e-09
1420264203.125,1420.264203125,1.369339701110e-09
1420264789.062,1420.264789063,1.371283553757e-09
1420265375.000,1420.265375000,1.377332427602e-09
1420265960.938,1420.265960938,1.389807305479e-09
1420266546.875,1420.266546875,1.325973759794e-09
1420267132.812,1420.267132812,1.284041281249e-09
1420267718.750,1420.267718750,1.259799578238e-09
1420268304.688,1420.268304687,1.286331896772e-09
1420268890.625,1420.268890625,1.310389237004e-09
1420269476.562,1420.269476562,1.269801913175e-09
1420270062.500,1420.270062500,1.241149729681e-09
1420270648.438,1420.270648438,1.213425347734e-09
1420271234.375,1420.271234375,1.238777273186e-09
1420271820.312,1420.271820313,1.258625623548e-09
1420272406.250,1420.272406250,1.240906770888e-09
1420272992.188,1420.272992187,1.252144883572e-09
1420273578.125,1420.273578125,1.256489787190e-09
1420274164.062,1420.274164062,1.283893911457e-09
1420274750.000,1420.274750000,1.315462036276e-09
1420275335.938,1420.275335937,1.311029720358e-09
1420275921.875,1420.275921875,1.314884419690e-09
1420276507.812,1420.276507813,1.313822414645e-09
1420277093.750,1420.277093750,1.297395932785e-09
1420277679.688,1420.277679688,1.342992769883e-09
1420278265.625,1420.278265625,1.392119617664e-09
1420278851.562,1420.278851562,1.412854497761e-09
1420279437.500,1420.279437500,1.405516946078e-09
1420280023.438,1420.280023437,1.354410685735e-09
1420280609.375,1420.280609375,1.299205367360e-09
1420281195.312,1420.281195312,1.336566061657e-09
1420281781.250,1420.281781250,1.378328025940e-09
1420282367.188,1420.282367188,1.362850045558e-09
1420282953.125,1420.282953125,1.311922817436e-09
1420283539.062,1420.283539063,1.295132399393e-09
1420284125.000,1420.284125000,1.279656285116e-09
1420284710.938,1420.284710937,1.255839212320e-09
1420285296.875,1420.285296875,1.214794448702e-09
1420285882.812,1420.285882812,1.209823864705e-09
1420286468.750,1420.286468750,1.264768697825e-09
1420287054.688,1420.287054687,1.230640459550e-09
1420287640.625,1420.287640625,1.212652078338e-09
1420288226.562,1420.288226563,1.231536547755e-09
1420288812.500,1420.288812500,1.237117125114e-09
1420289398.438,1420.289398438,1.261312161087e-09
1420289984.375,1420.289984375,1.325831625188e-09
1420290570.312,1420.290570312,1.336939391610e-09
1420291156.250,1420.291156250,1.302248507279e-09
1420291742.188,1420.291742187,1.337539593882e-09
1420292328.125,1420.292328125,1.376099463212e-09
1420292914.062,1420.292914062,1.381218459732e-09
1420293500.000,1420.293500000,1.414768338775e-09
1420294085.938,1420.294085938,1.458609967877e-09
1420294671.875,1420.294671875,1.467052845106e-09
1420295257.812,1420.295257813,1.423250244748e-09
1420295843.750,1420.295843750,1.412271304051e-09
1420296429.688,1420.296429687,1.396794432574e-09
1420297015.625,1420.297015625,1.337653981956e-09
1420297601.562,1420.297601562,1.289749450230e-09
1420298187.500,1420.298187500,1.300274166504e-09
1420298773.438,1420.298773437,1.336900715917e-09
1420299359.375,1420.299359375,1.325235668846e-09
1420299945.312,1420.299945313,1.304390407460e-09
1420300531.250,1420.300531250,1.274943400936e-09
1420301117.188,1420.301117188,1.226054556918e-09
1420301703.125,1420.301703125,1.190682689831e-09
1420302289.062,1420.302289062,1.210129399023e-09
1420302875.000,1420.302875000,1.241867107238e-09
1420303460.938,1420.303460937,1.267594761140e-09
1420304046.875,1420.304046875,1.269216342367e-09
1420304632.812,1420.304632812,1.346666829005e-09
1420305218.750,1420.305218750,1.387462172157e-09
1420305804.688,1420.305804688,1.325108619341e-09
1420306390.625,1420.306390625,1.349013565178e-09
1420306976.562,1420.306976563,1.401947169297e-09
1420307562.500,1420.307562500,1.385034939613e-09
1420308148.438,1420.308148437,1.413399802013e-09
1420308734.375,1420.308734375,1.438459296301e-09
1420309320.312,1420.309320312,1.410953629370e-09
1420309906.250,1420.309906250,1.462743900679e-09
1420310492.188,1420.310492187,1.462143822512e-09
1420311078.125,1420.311078125,1.424096139163e-09
1420311664.062,1420.311664063,1.412867670250e-09
1420312250.000,1420.312250000,1.444902923755e-09
1420312835.938,1420.312835938,1.377646691445e-09
1420313421.875,1420.313421875,1.370796846752e-09
1420314007.812,1420.314007812,1.332799533075e-09
1420314593.750,1420.314593750,1.293464769505e-09
1420315179.688,1420.315179687,1.278664583607e-09
1420315765.625,1420.315765625,1.290047627748e-09
1420316351.562,1420.316351562,1.276426273125e-09
1420316937.500,1420.316937500,1.251135965971e-09
1420317523.438,1420.317523438,1.292746221231e-09
1420318109.375,1420.318109375,1.319887070210e-09
1420318695.312,1420.318695313,1.332705578103e-09
1420319281.250,1420.319281250,1.329163944506e-09
1420319867.188,1420.319867187,1.400374131235e-09
1420320453.125,1420.320453125,1.427182879308e-09
1420321039.062,1420.321039062,1.376930546189e-09
