# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:09.240202+00:00"",""target_name"":""galactic_plane"",""scan_index"":83,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420113617.188,1420.113617188,1.427018382147e-09
1420114203.125,1420.114203125,1.438846130025e-09
1420114789.062,1420.114789062,1.512338562463e-09
1420115375.000,1420.115375000,1.474512611987e-09
1420115960.938,1420.115960937,1.464801663108e-09
1420116546.875,1420.116546875,1.411636210069e-09
1420117132.812,1420.117132812,1.374820189005e-09
1420117718.750,1420.117718750,1.400515996693e-09
1420118304.688,1420.118304688,1.348146103711e-09
1420118890.625,1420.118890625,1.349475696438e-09
1420119476.562,1420.119476563,1.319675389487e-09
1420120062.500,1420.120062500,1.273458334066e-09
1420120648.438,1420.120648437,1.293568491151e-09
1420121234.375,1420.121234375,1.296980398160e-09
1420121820.312,1420.121820312,1.306062318951e-09
1420122406.250,1420.122406250,1.292064924071e-09
1420122992.188,1420.122992187,1.268136308217e-09
1420123578.125,1420.123578125,1.264055528764e-09
1420124164.062,1420.124164063,1.292297915621e-09
1420124750.000,1420.124750000,1.369577394686e-09
1420125335.938,1420.125335938,1.412813708918e-09
1420125921.875,1420.125921875,1.438894102624e-09
1420126507.812,1420.126507812,1.445909126966e-09
1420127093.750,1420.127093750,1.448386380275e-09
1420127679.688,1420.127679687,1.461987579301e-09
1420128265.625,1420.128265625,1.429434355776e-09
1420128851.562,1420.128851562,1.459901442882e-09
1420129437.500,1420.129437500,1.470671340689e-09
1420130023.438,1420.130023438,1.464966092052e-09
1420130609.375,1420.130609375,1.502056002145e-09
1420131195.312,1420.131195313,1.469372059317e-09
1420131781.250,1420.131781250,1.438888752227e-09
1420132367.188,1420.132367187,1.435075819262e-09
1420132953.125,1420.132953125,1.409339347684e-09
1420133539.062,1420.133539062,1.408150483653e-09
1420134125.000,1420.134125000,1.383098386012e-09
1420134710.938,1420.134710937,1.377399369633e-09
1420135296.875,1420.135296875,1.306498539192e-09
1420135882.812,1420.135882813,1.298620084807e-09
1420136468.750,1420.136468750,1.330995977275e-09
1420137054.688,1420.137054688,1.285303703154e-09
1420137640.625,1420.137640625,1.264376238430e-09
1420138226.562,1420.138226562,1.297992476172e-09
1420138812.500,1420.138812500,1.368362796986e-09
1420139398.438,1420.139398437,1.408862475932e-09
1420139984.375,1420.139984375,1.426132367981e-09
1420140570.312,1420.140570312,1.405579904260e-09
1420141156.250,1420.141156250,1.388536675231e-09
1420141742.188,1420.141742188,1.430742743710e-09
1420142328.125,1420.142328125,1.461623774742e-09
1420142914.062,1420.142914063,1.484159166701e-09
1420143500.000,1420.143500000,1.467585221906e-09
1420144085.938,1420.144085937,1.497440194701e-09
1420144671.875,1420.144671875,1.509454081577e-09
1420145257.812,1420.145257812,1.480669447311e-09
1420145843.750,1420.145843750,1.524413703513e-09
1420146429.688,1420.146429687,1.484024231323e-09
1420147015.625,1420.147015625,1.447189593860e-09
1420147601.562,1420.147601563,1.488138094127e-09
1420148187.500,1420.148187500,1.423946392505e-09
1420148773.438,1420.148773438,1.398232641255e-09
1420149359.375,1420.149359375,1.401511874041e-09
1420149945.312,1420.149945312,1.357590924957e-09
1420150531.250,1420.150531250,1.349623458234e-09
1420151117.188,1420.151117187,1.357207113872e-09
1420151703.125,1420.151703125,1.336308492547e-09
1420152289.062,1420.152289062,1.312815801328e-09
1420152875.000,1420.152875000,1.322734832128e-09
1420153460.938,1420.153460938,1.357084800629e-09
1420154046.875,1420.154046875,1.365791674107e-09
1420154632.812,1420.154632813,1.346700101516e-09
1420155218.750,1420.155218750,1.353473502263e-09
1420155804.688,1420.155804687,1.413780856236e-09
1420156390.625,1420.156390625,1.490241808068e-09
1420156976.562,1420.156976562,1.488026758976e-09
1420157562.500,1420.157562500,1.506299069460e-09
1420158148.438,1420.158148437,1.508470559547e-09
1420158734.375,1420.158734375,1.509756566193e-09
1420159320.312,1420.159320313,1.506674588571e-09
1420159906.250,1420.159906250,1.500595411789e-09
1420160492.188,1420.160492188,1.520459431367e-09
1420161078.125,1420.161078125,1.524275568299e-09
1420161664.062,1420.161664062,1.451746952033e-09
1420162250.000,1420.162250000,1.415685285310e-09
1420162835.938,1420.162835937,1.405294664243e-09
1420163421.875,1420.163421875,1.447347843516e-09
1420164007.812,1420.164007812,1.427107647469e-09
1420164593.750,1420.164593750,1.350535083333e-09
1420165179.688,1420.165179688,1.284376543040e-09
1420165765.625,1420.165765625,1.314733917211e-09
1420166351.562,1420.166351563,1.354799230972e-09
1420166937.500,1420.166937500,1.364745847099e-09
1420167523.438,1420.167523437,1.367173861414e-09
1420168109.375,1420.168109375,1.397885370203e-09
1420168695.312,1420.168695312,1.398637159216e-09
1420169281.250,1420.169281250,1.357381881218e-09
1420169867.188,1420.169867187,1.390555634761e-09
1420170453.125,1420.170453125,1.418219986916e-09
1420171039.062,1420.171039063,1.475034029370e-09
1420171625.000,1420.171625000,1.505552506423e-09
1420172210.938,1420.172210938,1.538856938219e-09
1420172796.875,1420.172796875,1.507227622126e-09
1420173382.812,1420.173382812,1.518529223771e-09
1420173968.750,1420.173968750,1.597385732526e-09
1420174554.688,1420.174554687,1.641131330496e-09
1420175140.625,1420.175140625,1.638998624629e-09
1420175726.562,1420.175726562,1.558029613318e-09
1420176312.500,1420.176312500,1.578990865504e-09
1420176898.438,1420.176898438,1.482109422789e-09
1420177484.375,1420.177484375,1.458188558258e-09
1420178070.312,1420.178070313,1.471787841110e-09
1420178656.250,1420.178656250,1.442237837500e-09
1420179242.188,1420.179242187,1.360429561529e-09
1420179828.125,1420.179828125,1.351075860698e-09
1420180414.062,1420.180414062,1.352653702867e-09
1420181000.000,1420.181000000,1.286302013214e-09
1420181585.938,1420.181585937,1.250058266683e-09
1420182171.875,1420.182171875,1.283884245179e-09
1420182757.812,1420.182757813,1.315564699067e-09
1420183343.750,1420.183343750,1.328914085200e-09
1420183929.688,1420.183929688,1.356454715796e-09
1420184515.625,1420.184515625,1.315964481991e-09
1420185101.562,1420.185101562,1.320354529576e-09
1420185687.500,1420.185687500,1.422367445023e-09
1420186273.438,1420.186273437,1.427683334616e-09
1420186859.375,1420.186859375,1.430508920184e-09
1420187445.312,1420.187445312,1.492579780340e-09
1420188031.250,1420.188031250,1.502649369087e-09
1420188617.188,1420.188617188,1.542974870260e-09
1420189203.125,1420.189203125,1.507775255598e-09
1420189789.062,1420.189789063,1.525556743992e-09
1420190375.000,1420.190375000,1.544105139969e-09
1420190960.938,1420.190960937,1.449782679145e-09
1420191546.875,1420.191546875,1.424647825456e-09
1420192132.812,1420.192132812,1.415392058174e-09
1420192718.750,1420.192718750,1.409103955184e-09
1420193304.688,1420.193304687,1.386168531796e-09
1420193890.625,1420.193890625,1.396257960188e-09
1420194476.562,1420.194476563,1.383776452175e-09
1420195062.500,1420.195062500,1.368062219651e-09
1420195648.438,1420.195648438,1.361726600123e-09
1420196234.375,1420.196234375,1.301887374001e-09
1420196820.312,1420.196820312,1.269837764308e-09
1420197406.250,1420.197406250,1.346247061558e-09
1420197992.188,1420.197992187,1.366461719759e-09
1420198578.125,1420.198578125,1.342105098531e-09
1420199164.062,1420.199164062,1.372870732794e-09
1420199750.000,1420.199750000,1.444717775425e-09
1420200335.938,1420.200335938,1.481995309809e-09
1420200921.875,1420.200921875,1.389613060460e-09
1420201507.812,1420.201507813,1.410366945105e-09
1420202093.750,1420.202093750,1.454888985371e-09
1420202679.688,1420.202679687,1.512249751739e-09
1420203265.625,1420.203265625,1.516744161974e-09
1420203851.562,1420.203851562,1.527359631046e-09
1420204437.500,1420.204437500,1.529990531727e-09
1420205023.438,1420.205023437,1.491698634031e-09
1420205609.375,1420.205609375,1.483641081758e-09
1420206195.312,1420.206195313,1.486546064936e-09
1420206781.250,1420.206781250,1.466318927861e-09
1420207367.188,1420.207367188,1.454634218940e-09
1420207953.125,1420.207953125,1.434874382820e-09
1420208539.062,1420.208539062,1.393690656425e-09
1420209125.000,1420.209125000,1.374125406902e-09
1420209710.938,1420.209710937,1.365086026512e-09
1420210296.875,1420.210296875,1.381561091188e-09
1420210882.812,1420.210882812,1.335232864928e-09
1420211468.750,1420.211468750,1.305989381093e-09
1420212054.688,1420.212054688,1.356220545234e-09
1420212640.625,1420.212640625,1.292179483121e-09
1420213226.562,1420.213226563,1.297329358512e-09
1420213812.500,1420.213812500,1.416296677330e-09
1420214398.438,1420.214398437,1.415659658082e-09
1420214984.375,1420.214984375,1.412503877471e-09
1420215570.312,1420.215570312,1.415506027006e-09
1420216156.250,1420.216156250,1.469069552668e-09
1420216742.188,1420.216742187,1.510468752895e-09
1420217328.125,1420.217328125,1.567255167399e-09
1420217914.062,1420.217914063,1.583667241441e-09
1420218500.000,1420.218500000,1.569193895138e-09
1420219085.938,1420.219085938,1.567878409123e-09
1420219671.875,1420.219671875,1.554837392538e-09
1420220257.812,1420.220257812,1.513494529346e-09
1420220843.750,1420.220843750,1.530761422932e-09
1420221429.688,1420.221429687,1.522781939290e-09
1420222015.625,1420.222015625,1.501565027611e-09
1420222601.562,1420.222601562,1.523736954615e-09
1420223187.500,1420.223187500,1.474884338816e-09
1420223773.438,1420.223773438,1.425144179874e-09
1420224359.375,1420.224359375,1.391996513824e-09
1420224945.312,1420.224945313,1.371299694515e-09
1420225531.250,1420.225531250,1.366865048202e-09
1420226117.188,1420.226117187,1.363524036809e-09
1420226703.125,1420.226703125,1.345145080180e-09
1420227289.062,1420.227289062,1.353193724833e-09
1420227875.000,1420.227875000,1.404384753463e-09
1420228460.938,1420.228460937,1.374124483244e-09
1420229046.875,1420.229046875,1.421483775687e-09
1420229632.812,1420.229632813,1.476286269215e-09
1420230218.750,1420.230218750,1.447719935453e-09
1420230804.688,1420.230804688,1.458080597521e-09
1420231390.625,1420.231390625,1.533661031892e-09
1420231976.562,1420.231976562,1.622999838670e-09
1420232562.500,1420.232562500,1.637154601172e-09
1420233148.438,1420.233148437,1.626183376020e-09
1420233734.375,1420.233734375,1.529808667013e-09
1420234320.312,1420.234320312,1.547227483822e-09
1420234906.250,1420.234906250,1.630082778398e-09
1420235492.188,1420.235492188,1.647122427552e-09
1420236078.125,1420.236078125,1.577405890760e-09
1420236664.062,1420.236664063,1.611485469005e-09
1420237250.000,1420.237250000,1.580758856434e-09
1420237835.938,1420.237835937,1.568404746224e-09
1420238421.875,1420.238421875,1.571570496103e-09
1420239007.812,1420.239007812,1.558599680219e-09
1420239593.750,1420.239593750,1.519649054143e-09
1420240179.688,1420.240179687,1.458252967474e-09
1420240765.625,1420.240765625,1.429845317126e-09
1420241351.562,1420.241351563,1.431204005339e-09
1420241937.500,1420.241937500,1.433922793578e-09
1420242523.438,1420.242523438,1.408657963699e-09
1420243109.375,1420.243109375,1.408811303344e-09
1420243695.312,1420.243695312,1.410428441712e-09
1420244281.250,1420.244281250,1.463925700395e-09
1420244867.188,1420.244867187,1.482481179233e-09
1420245453.125,1420.245453125,1.541681640338e-09
1420246039.062,1420.246039062,1.554974186467e-09
1420246625.000,1420.246625000,1.578673715361e-09
1420247210.938,1420.247210938,1.603098986863e-09
1420247796.875,1420.247796875,1.521508228725e-09
1420248382.812,1420.248382813,1.562976906895e-09
1420248968.750,1420.248968750,1.674735343231e-09
1420249554.688,1420.249554687,1.648729500563e-09
1420250140.625,1420.250140625,1.621579882799e-09
1420250726.562,1420.250726562,1.607783074691e-09
1420251312.500,1420.251312500,1.589943709658e-09
1420251898.438,1420.251898437,1.546711934363e-09
1420252484.375,1420.252484375,1.522432840087e-09
1420253070.312,1420.253070313,1.532154189058e-09
1420253656.250,1420.253656250,1.508971786267e-09
1420254242.188,1420.254242188,1.455335635171e-09
1420254828.125,1420.254828125,1.448371855622e-09
1420255414.062,1420.255414062,1.416396225146e-09
1420256000.000,1420.256000000,1.387425704298e-09
1420256585.938,1420.256585937,1.401193571608e-09
1420257171.875,1420.257171875,1.458503265468e-09
1420257757.812,1420.257757812,1.404947142183e-09
1420258343.750,1420.258343750,1.390483056180e-09
1420258929.688,1420.258929688,1.496052612251e-09
1420259515.625,1420.259515625,1.519298640874e-09
1420260101.562,1420.260101563,1.479959979373e-09
1420260687.500,1420.260687500,1.562587191796e-09
1420261273.438,1420.261273437,1.622229706426e-09
1420261859.375,1420.261859375,1.640948101938e-09
1420262445.312,1420.262445312,1.630598413173e-09
1420263031.250,1420.263031250,1.607933568676e-09
1420263617.188,1420.263617187,1.643645614921e-09
1420264203.125,1420.264203125,1.627101151471e-09
1420264789.062,1420.264789063,1.659716684488e-09
1420265375.000,1420.265375000,1.656293531003e-09
1420265960.938,1420.265960938,1.639120404565e-09
1420266546.875,1420.266546875,1.594647894953e-09
1420267132.812,1420.267132812,1.507296047944e-09
1420267718.750,1420.267718750,1.493421524367e-09
1420268304.688,1420.268304687,1.482198948748e-09
1420268890.625,1420.268890625,1.449168991642e-09
1420269476.562,1420.269476562,1.439052991693e-09
1420270062.500,1420.270062500,1.440451657320e-09
1420270648.438,1420.270648438,1.509014924179e-09
1420271234.375,1420.271234375,1.479484611560e-09
1420271820.312,1420.271820313,1.413032696488e-09
1420272406.250,1420.272406250,1.376196806922e-09
1420272992.188,1420.272992187,1.398583632951e-09
1420273578.125,1420.273578125,1.413619675858e-09
1420274164.062,1420.274164062,1.444751634584e-09
1420274750.000,1420.274750000,1.519260058855e-09
1420275335.938,1420.275335937,1.588136623480e-09
1420275921.875,1420.275921875,1.551926572358e-09
1420276507.812,1420.276507813,1.500652453370e-09
1420277093.750,1420.277093750,1.492777926145e-09
1420277679.688,1420.277679688,1.576558828586e-09
1420278265.625,1420.278265625,1.600923503718e-09
1420278851.562,1420.278851562,1.611514142708e-09
1420279437.500,1420.279437500,1.606843259144e-09
1420280023.438,1420.280023437,1.639352893855e-09
1420280609.375,1420.280609375,1.638419490584e-09
1420281195.312,1420.281195312,1.626207417905e-09
1420281781.250,1420.281781250,1.586439105038e-09
1420282367.188,1420.282367188,1.524218278802e-09
1420282953.125,1420.282953125,1.517955323420e-09
1420283539.062,1420.283539063,1.481469872104e-09
1420284125.000,1420.284125000,1.455920322390e-09
1420284710.938,1420.284710937,1.465519811939e-09
1420285296.875,1420.285296875,1.461530756996e-09
1420285882.812,1420.285882812,1.431523406034e-09
1420286468.750,1420.286468750,1.424503802723e-09
1420287054.688,1420.287054687,1.399944234201e-09
1420287640.625,1420.287640625,1.436977874014e-09
1420288226.562,1420.288226563,1.450848696586e-09
1420288812.500,1420.288812500,1.433447678099e-09
1420289398.438,1420.289398438,1.466954314889e-09
1420289984.375,1420.289984375,1.521106439684e-09
1420290570.312,1420.290570312,1.492550074571e-09
1420291156.250,1420.291156250,1.554238371482e-09
1420291742.188,1420.291742187,1.597629655701e-09
1420292328.125,1420.292328125,1.546043802418e-09
1420292914.062,1420.292914062,1.635996997629e-09
1420293500.000,1420.293500000,1.684852767811e-09
1420294085.938,1420.294085938,1.688698908349e-09
1420294671.875,1420.294671875,1.677861506778e-09
1420295257.812,1420.295257813,1.653815153513e-09
1420295843.750,1420.295843750,1.584983168195e-09
1420296429.688,1420.296429687,1.555562521696e-09
1420297015.625,1420.297015625,1.542910789924e-09
1420297601.562,1420.297601562,1.552358724217e-09
1420298187.500,1420.298187500,1.590375081843e-09
1420298773.438,1420.298773437,1.566776200559e-09
1420299359.375,1420.299359375,1.541998225823e-09
1420299945.312,1420.299945313,1.486589552183e-09
1420300531.250,1420.300531250,1.424267474093e-09
1420301117.188,1420.301117188,1.390182981282e-09
1420301703.125,1420.301703125,1.451625029475e-09
1420302289.062,1420.302289062,1.431460551659e-09
1420302875.000,1420.302875000,1.440086154849e-09
1420303460.938,1420.303460937,1.485376570689e-09
