# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:37.412272+00:00"",""target_name"":""galactic_plane"",""scan_index"":75,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420736468.750,1420.736468750,1.880290489038e-09
1420737054.688,1420.737054687,1.834611891547e-09
1420737640.625,1420.737640625,1.866139213054e-09
1420738226.562,1420.738226562,1.876301268091e-09
1420738812.500,1420.738812500,1.933130348980e-09
1420739398.438,1420.739398438,1.888544959983e-09
1420739984.375,1420.739984375,1.928324477538e-09
1420740570.312,1420.740570313,1.898591589274e-09
1420741156.250,1420.741156250,1.996443758731e-09
1420741742.188,1420.741742187,2.020961532548e-09
1420742328.125,1420.742328125,2.049100458585e-09
1420742914.062,1420.742914062,2.071061784398e-09
1420743500.000,1420.743500000,2.146120584328e-09
1420744085.938,1420.744085937,2.181320889380e-09
1420744671.875,1420.744671875,2.170504943165e-09
1420745257.812,1420.745257813,2.190859017122e-09
1420745843.750,1420.745843750,2.148009715560e-09
1420746429.688,1420.746429688,2.034045403315e-09
1420747015.625,1420.747015625,2.065250929072e-09
1420747601.562,1420.747601562,2.093913650685e-09
1420748187.500,1420.748187500,1.973254280857e-09
1420748773.438,1420.748773437,1.963588683386e-09
1420749359.375,1420.749359375,1.950102431112e-09
1420749945.312,1420.749945312,1.849133449972e-09
1420750531.250,1420.750531250,1.786368260228e-09
1420751117.188,1420.751117188,1.772510043839e-09
1420751703.125,1420.751703125,1.823966269549e-09
1420752289.062,1420.752289063,1.825352393656e-09
1420752875.000,1420.752875000,1.840538141571e-09
1420753460.938,1420.753460937,1.916039388126e-09
1420754046.875,1420.754046875,1.944665424971e-09
1420754632.812,1420.754632812,1.914227731179e-09
1420755218.750,1420.755218750,2.010832692809e-09
1420755804.688,1420.755804687,2.034775252923e-09
1420756390.625,1420.756390625,2.126225250676e-09
1420756976.562,1420.756976563,2.176168883662e-09
1420757562.500,1420.757562500,2.144130494291e-09
1420758148.438,1420.758148438,2.091388211393e-09
1420758734.375,1420.758734375,2.098624849509e-09
1420759320.312,1420.759320312,2.186716725884e-09
1420759906.250,1420.759906250,2.150912510751e-09
1420760492.188,1420.760492187,2.111573018840e-09
1420761078.125,1420.761078125,2.124404564907e-09
1420761664.062,1420.761664062,2.109735216039e-09
1420762250.000,1420.762250000,2.031240895202e-09
1420762835.938,1420.762835938,1.997328584741e-09
1420763421.875,1420.763421875,1.958401987776e-09
1420764007.812,1420.764007813,1.866479504986e-09
1420764593.750,1420.764593750,1.893676681624e-09
1420765179.688,1420.765179687,1.878072325164e-09
1420765765.625,1420.765765625,1.831974260782e-09
1420766351.562,1420.766351562,1.793826260627e-09
1420766937.500,1420.766937500,1.832597998361e-09
1420767523.438,1420.767523437,1.894938093944e-09
1420768109.375,1420.768109375,1.896013891957e-09
1420768695.312,1420.768695313,1.878183655532e-09
1420769281.250,1420.769281250,1.891498536754e-09
1420769867.188,1420.769867188,1.957959095315e-09
1420770453.125,1420.770453125,2.019010582423e-09
1420771039.062,1420.771039062,1.986634838089e-09
1420771625.000,1420.771625000,2.057702722062e-09
1420772210.938,1420.772210937,2.102573002935e-09
1420772796.875,1420.772796875,2.127853642285e-09
1420773382.812,1420.773382812,2.185103522326e-09
1420773968.750,1420.773968750,2.143836911783e-09
1420774554.688,1420.774554688,2.101278533447e-09
1420775140.625,1420.775140625,2.121539861753e-09
1420775726.562,1420.775726563,2.125055457621e-09
1420776312.500,1420.776312500,2.136952744213e-09
1420776898.438,1420.776898437,2.153332504288e-09
1420777484.375,1420.777484375,2.033132117904e-09
1420778070.312,1420.778070312,1.968342453540e-09
1420778656.250,1420.778656250,1.974078937523e-09
1420779242.188,1420.779242187,1.876310382096e-09
1420779828.125,1420.779828125,1.873967074067e-09
1420780414.062,1420.780414063,1.810406163254e-09
1420781000.000,1420.781000000,1.855598429457e-09
1420781585.938,1420.781585938,1.862472317513e-09
1420782171.875,1420.782171875,1.840376506879e-09
1420782757.812,1420.782757812,1.782505000378e-09
1420783343.750,1420.783343750,1.788151302399e-09
1420783929.688,1420.783929687,1.847968243628e-09
1420784515.625,1420.784515625,1.932930155435e-09
1420785101.562,1420.785101562,1.992735718767e-09
1420785687.500,1420.785687500,2.013923924378e-09
1420786273.438,1420.786273438,2.034799598381e-09
1420786859.375,1420.786859375,2.151061452857e-09
1420787445.312,1420.787445313,2.160342958052e-09
1420788031.250,1420.788031250,2.126962212878e-09
1420788617.188,1420.788617187,2.240346608394e-09
1420789203.125,1420.789203125,2.254775251481e-09
1420789789.062,1420.789789062,2.151074326468e-09
1420790375.000,1420.790375000,2.110080798814e-09
1420790960.938,1420.790960937,2.135604433897e-09
1420791546.875,1420.791546875,2.084521365038e-09
1420792132.812,1420.792132813,2.117491741369e-09
1420792718.750,1420.792718750,2.057925030079e-09
1420793304.688,1420.793304688,2.034900912524e-09
1420793890.625,1420.793890625,1.934719426687e-09
1420794476.562,1420.794476562,1.924266524832e-09
1420795062.500,1420.795062500,1.940451525620e-09
1420795648.438,1420.795648437,1.867506013624e-09
1420796234.375,1420.796234375,1.814342248254e-09
1420796820.312,1420.796820312,1.754137528243e-09
1420797406.250,1420.797406250,1.816952009375e-09
1420797992.188,1420.797992188,1.876406653521e-09
1420798578.125,1420.798578125,1.899568856341e-09
1420799164.062,1420.799164063,1.896198927156e-09
1420799750.000,1420.799750000,1.887411589811e-09
1420800335.938,1420.800335937,1.984439362102e-09
1420800921.875,1420.800921875,2.059366550842e-09
1420801507.812,1420.801507812,2.072410324904e-09
1420802093.750,1420.802093750,2.124518151235e-09
1420802679.688,1420.802679687,2.213739357641e-09
1420803265.625,1420.803265625,2.197137681080e-09
1420803851.562,1420.803851563,2.235471915734e-09
1420804437.500,1420.804437500,2.257118206757e-09
1420805023.438,1420.805023438,2.209701119442e-09
1420805609.375,1420.805609375,2.156554633484e-09
1420806195.312,1420.806195312,2.174553105545e-09
1420806781.250,1420.806781250,2.092980059787e-09
1420807367.188,1420.807367187,2.047133880107e-09
1420807953.125,1420.807953125,2.073053354273e-09
1420808539.062,1420.808539062,1.983137961467e-09
1420809125.000,1420.809125000,1.947141270968e-09
1420809710.938,1420.809710938,1.905881778661e-09
1420810296.875,1420.810296875,1.880278795213e-09
1420810882.812,1420.810882813,1.800362039475e-09
1420811468.750,1420.811468750,1.811756005495e-09
1420812054.688,1420.812054687,1.825295683654e-09
1420812640.625,1420.812640625,1.850573074565e-09
1420813226.562,1420.813226562,1.816450962445e-09
1420813812.500,1420.813812500,1.829136341510e-09
1420814398.438,1420.814398437,1.909082445533e-09
1420814984.375,1420.814984375,1.983358231167e-09
1420815570.312,1420.815570313,1.984157990110e-09
1420816156.250,1420.816156250,2.062342261101e-09
1420816742.188,1420.816742188,2.101260587826e-09
1420817328.125,1420.817328125,2.071184058548e-09
1420817914.062,1420.817914062,2.133999947128e-09
1420818500.000,1420.818500000,2.236290332524e-09
1420819085.938,1420.819085937,2.196141587433e-09
1420819671.875,1420.819671875,2.173008172473e-09
1420820257.812,1420.820257812,2.229511230940e-09
1420820843.750,1420.820843750,2.106689519869e-09
1420821429.688,1420.821429688,2.121438551437e-09
1420822015.625,1420.822015625,2.171133752691e-09
1420822601.562,1420.822601563,2.131842222610e-09
1420823187.500,1420.823187500,2.044578915832e-09
1420823773.438,1420.823773437,1.945014661953e-09
1420824359.375,1420.824359375,1.873199104065e-09
1420824945.312,1420.824945312,1.816165789788e-09
1420825531.250,1420.825531250,1.853883311759e-09
1420826117.188,1420.826117187,1.809042611847e-09
1420826703.125,1420.826703125,1.764387514761e-09
1420827289.062,1420.827289063,1.735124855165e-09
1420827875.000,1420.827875000,1.755141098069e-09
1420828460.938,1420.828460938,1.829591086613e-09
1420829046.875,1420.829046875,1.831214649274e-09
1420829632.812,1420.829632812,1.879245522294e-09
1420830218.750,1420.830218750,1.929652591544e-09
1420830804.688,1420.830804687,1.974812820796e-09
1420831390.625,1420.831390625,2.050547012597e-09
1420831976.562,1420.831976562,2.035148242654e-09
1420832562.500,1420.832562500,2.013094383930e-09
1420833148.438,1420.833148438,2.068845140820e-09
1420833734.375,1420.833734375,2.148586836917e-09
1420834320.312,1420.834320313,2.117713489580e-09
1420834906.250,1420.834906250,2.103469729045e-09
1420835492.188,1420.835492187,2.144693622825e-09
1420836078.125,1420.836078125,2.141495264344e-09
1420836664.062,1420.836664062,2.073866017482e-09
1420837250.000,1420.837250000,2.079953022009e-09
1420837835.938,1420.837835937,1.997213910240e-09
1420838421.875,1420.838421875,1.971812124822e-09
1420839007.812,1420.839007813,1.927884275672e-09
1420839593.750,1420.839593750,1.887057633446e-09
1420840179.688,1420.840179688,1.854250579553e-09
1420840765.625,1420.840765625,1.800043940421e-09
1420841351.562,1420.841351562,1.786109195595e-09
1420841937.500,1420.841937500,1.807296228015e-09
1420842523.438,1420.842523437,1.804362924502e-09
1420843109.375,1420.843109375,1.842031765660e-09
1420843695.312,1420.843695312,1.843537178714e-09
1420844281.250,1420.844281250,1.886297309791e-09
1420844867.188,1420.844867188,1.931345892127e-09
1420845453.125,1420.845453125,1.949053125058e-09
1420846039.062,1420.846039063,1.976403760180e-09
1420846625.000,1420.846625000,2.014822439498e-09
1420847210.938,1420.847210937,2.098853478798e-09
1420847796.875,1420.847796875,2.161659561404e-09
1420848382.812,1420.848382812,2.140923800673e-09
1420848968.750,1420.848968750,2.131343208388e-09
1420849554.688,1420.849554687,2.125606613115e-09
1420850140.625,1420.850140625,2.191231220745e-09
1420850726.562,1420.850726563,2.164909447021e-09
1420851312.500,1420.851312500,2.137579730407e-09
1420851898.438,1420.851898438,2.136521295566e-09
1420852484.375,1420.852484375,2.120228381092e-09
1420853070.312,1420.853070312,2.044994685922e-09
1420853656.250,1420.853656250,1.988257838715e-09
1420854242.188,1420.854242187,1.978653974315e-09
1420854828.125,1420.854828125,1.959948960459e-09
1420855414.062,1420.855414062,1.859033732765e-09
1420856000.000,1420.856000000,1.801013940952e-09
1420856585.938,1420.856585938,1.838801840021e-09
1420857171.875,1420.857171875,1.930349095406e-09
1420857757.812,1420.857757813,1.899606751675e-09
1420858343.750,1420.858343750,1.894394670910e-09
1420858929.688,1420.858929687,1.923951320649e-09
1420859515.625,1420.859515625,1.982151470918e-09
1420860101.562,1420.860101562,2.053707646646e-09
1420860687.500,1420.860687500,2.088616295327e-09
1420861273.438,1420.861273437,2.108230283691e-09
1420861859.375,1420.861859375,2.130350454229e-09
1420862445.312,1420.862445313,2.159263463711e-09
1420863031.250,1420.863031250,2.273836773807e-09
1420863617.188,1420.863617188,2.243532320413e-09
1420864203.125,1420.864203125,2.183897794620e-09
1420864789.062,1420.864789062,2.192633793244e-09
1420865375.000,1420.865375000,2.120226106764e-09
1420865960.938,1420.865960937,2.148126787867e-09
1420866546.875,1420.866546875,2.138227989074e-09
1420867132.812,1420.867132812,2.058897071764e-09
1420867718.750,1420.867718750,2.036466386270e-09
1420868304.688,1420.868304688,1.993961141143e-09
1420868890.625,1420.868890625,2.009271387458e-09
1420869476.562,1420.869476563,1.984016973563e-09
1420870062.500,1420.870062500,1.985600204980e-09
1420870648.438,1420.870648437,1.965746745181e-09
1420871234.375,1420.871234375,1.881223124445e-09
1420871820.312,1420.871820312,1.809572125530e-09
1420872406.250,1420.872406250,1.833701052964e-09
1420872992.188,1420.872992187,1.806994311675e-09
1420873578.125,1420.873578125,1.825155608044e-09
1420874164.062,1420.874164063,1.890036468808e-09
1420874750.000,1420.874750000,1.954314114777e-09
1420875335.938,1420.875335938,1.972745566748e-09
1420875921.875,1420.875921875,2.047244240697e-09
1420876507.812,1420.876507812,2.037932571107e-09
1420877093.750,1420.877093750,2.045158739338e-09
1420877679.688,1420.877679687,2.106050481304e-09
1420878265.625,1420.878265625,2.139999979880e-09
1420878851.562,1420.878851562,2.206100080200e-09
1420879437.500,1420.879437500,2.182983194149e-09
1420880023.438,1420.880023438,2.235324504386e-09
1420880609.375,1420.880609375,2.155744093541e-09
1420881195.312,1420.881195313,2.089998333704e-09
1420881781.250,1420.881781250,2.079555534754e-09
1420882367.188,1420.882367187,2.061389172065e-09
1420882953.125,1420.882953125,2.009100856554e-09
1420883539.062,1420.883539062,1.962335170340e-09
1420884125.000,1420.884125000,1.970670076913e-09
1420884710.938,1420.884710937,1.947167532898e-09
1420885296.875,1420.885296875,1.919640633002e-09
1420885882.812,1420.885882813,1.882343373031e-09
1420886468.750,1420.886468750,1.846615290890e-09
1420887054.688,1420.887054688,1.843726427838e-09
1420887640.625,1420.887640625,1.895028480686e-09
1420888226.562,1420.888226562,1.930377951308e-09
1420888812.500,1420.888812500,2.025145786688e-09
1420889398.438,1420.889398437,1.995356442788e-09
1420889984.375,1420.889984375,1.989082620764e-09
1420890570.312,1420.890570312,1.981350417477e-09
1420891156.250,1420.891156250,2.039652439048e-09
1420891742.188,1420.891742188,2.031042777121e-09
1420892328.125,1420.892328125,2.159829239550e-09
1420892914.062,1420.892914063,2.251974320082e-09
1420893500.000,1420.893500000,2.230571169625e-09
1420894085.938,1420.894085937,2.187238114701e-09
1420894671.875,1420.894671875,2.245180147629e-09
1420895257.812,1420.895257812,2.207582976474e-09
1420895843.750,1420.895843750,2.200850369405e-09
1420896429.688,1420.896429687,2.134091749612e-09
1420897015.625,1420.897015625,2.094043835993e-09
1420897601.562,1420.897601563,2.048814817709e-09
1420898187.500,1420.898187500,1.994208148819e-09
1420898773.438,1420.898773438,1.948519745537e-09
1420899359.375,1420.899359375,1.928128735574e-09
1420899945.312,1420.899945312,1.923305794996e-09
1420900531.250,1420.900531250,1.920477139776e-09
1420901117.188,1420.901117187,1.877384415272e-09
1420901703.125,1420.901703125,1.879205312426e-09
1420902289.062,1420.902289062,1.876285040073e-09
1420902875.000,1420.902875000,1.904031110548e-09
1420903460.938,1420.903460938,1.950604529837e-09
1420904046.875,1420.904046875,1.930205561565e-09
1420904632.812,1420.904632813,1.957717621180e-09
1420905218.750,1420.905218750,1.898616527863e-09
1420905804.688,1420.905804687,1.961509079210e-09
1420906390.625,1420.906390625,2.059631288963e-09
1420906976.562,1420.906976562,2.125740758141e-09
1420907562.500,1420.907562500,2.139453655667e-09
1420908148.438,1420.908148437,2.173592942745e-09
1420908734.375,1420.908734375,2.165898559364e-09
1420909320.312,1420.909320313,2.177934686465e-09
1420909906.250,1420.909906250,2.128983744079e-09
1420910492.188,1420.910492188,2.166153249775e-09
1420911078.125,1420.911078125,2.150827046880e-09
1420911664.062,1420.911664062,2.148429022887e-09
1420912250.000,1420.912250000,2.054676260513e-09
1420912835.938,1420.912835937,2.054600175331e-09
1420913421.875,1420.913421875,2.029942164192e-09
1420914007.812,1420.914007812,1.896538215457e-09
1420914593.750,1420.914593750,1.887734758305e-09
1420915179.688,1420.915179688,1.889197385049e-09
1420915765.625,1420.915765625,1.846775672464e-09
1420916351.562,1420.916351563,1.843673580109e-09
1420916937.500,1420.916937500,1.832746811690e-09
1420917523.438,1420.917523437,1.874308834865e-09
1420918109.375,1420.918109375,1.815117101468e-09
1420918695.312,1420.918695312,1.843017723322e-09
1420919281.250,1420.919281250,1.876581414191e-09
1420919867.188,1420.919867187,1.916517149239e-09
1420920453.125,1420.920453125,1.977174522811e-09
1420921039.062,1420.921039063,2.090001844185e-09
1420921625.000,1420.921625000,2.112689450695e-09
1420922210.938,1420.922210938,2.149889028180e-09
1420922796.875,1420.922796875,2.163993178114e-09
1420923382.812,1420.923382812,2.180437794791e-09
1420923968.750,1420.923968750,2.185914436616e-09
1420924554.688,1420.924554687,2.144545356700e-09
1420925140.625,1420.925140625,2.132293096490e-09
1420925726.562,1420.925726562,2.215002047862e-09
1420926312.500,1420.926312500,2.121538150044e-09
