# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:09.081259+00:00"",""target_name"":""galactic_plane"",""scan_index"":98,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420077875.000,1420.077875000,1.257867461273e-09
1420078460.938,1420.078460938,1.266188221058e-09
1420079046.875,1420.079046875,1.262672910568e-09
1420079632.812,1420.079632812,1.262029204030e-09
1420080218.750,1420.080218750,1.297731151357e-09
1420080804.688,1420.080804687,1.316226724673e-09
1420081390.625,1420.081390625,1.310859489781e-09
1420081976.562,1420.081976562,1.290021416206e-09
1420082562.500,1420.082562500,1.310137316564e-09
1420083148.438,1420.083148438,1.391824832065e-09
1420083734.375,1420.083734375,1.405778674646e-09
1420084320.312,1420.084320313,1.430677312805e-09
1420084906.250,1420.084906250,1.458886286002e-09
1420085492.188,1420.085492187,1.442632505184e-09
1420086078.125,1420.086078125,1.380655394753e-09
1420086664.062,1420.086664062,1.332030888768e-09
1420087250.000,1420.087250000,1.299300977902e-09
1420087835.938,1420.087835937,1.252127822392e-09
1420088421.875,1420.088421875,1.270952540580e-09
1420089007.812,1420.089007813,1.276559295338e-09
1420089593.750,1420.089593750,1.221283643431e-09
1420090179.688,1420.090179688,1.214508875971e-09
1420090765.625,1420.090765625,1.244108314979e-09
1420091351.562,1420.091351562,1.207469351624e-09
1420091937.500,1420.091937500,1.195333084927e-09
1420092523.438,1420.092523437,1.207987395626e-09
1420093109.375,1420.093109375,1.231160548962e-09
1420093695.312,1420.093695312,1.263391449272e-09
1420094281.250,1420.094281250,1.275571061792e-09
1420094867.188,1420.094867188,1.292202098019e-09
1420095453.125,1420.095453125,1.307232232779e-09
1420096039.062,1420.096039063,1.373890654148e-09
1420096625.000,1420.096625000,1.324724754123e-09
1420097210.938,1420.097210937,1.345222847730e-09
1420097796.875,1420.097796875,1.358878263938e-09
1420098382.812,1420.098382812,1.419095886392e-09
1420098968.750,1420.098968750,1.410519512284e-09
1420099554.688,1420.099554687,1.359025928182e-09
1420100140.625,1420.100140625,1.408881927152e-09
1420100726.562,1420.100726563,1.397476116568e-09
1420101312.500,1420.101312500,1.386120328229e-09
1420101898.438,1420.101898438,1.349181125202e-09
1420102484.375,1420.102484375,1.292920863429e-09
1420103070.312,1420.103070312,1.261676854470e-09
1420103656.250,1420.103656250,1.285334796030e-09
1420104242.188,1420.104242187,1.276722707168e-09
1420104828.125,1420.104828125,1.250881133636e-09
1420105414.062,1420.105414062,1.240400291853e-09
1420106000.000,1420.106000000,1.236474271824e-09
1420106585.938,1420.106585938,1.222665788552e-09
1420107171.875,1420.107171875,1.235401489154e-09
1420107757.812,1420.107757813,1.268628035795e-09
1420108343.750,1420.108343750,1.276800469285e-09
1420108929.688,1420.108929687,1.304551263565e-09
1420109515.625,1420.109515625,1.296380386269e-09
1420110101.562,1420.110101562,1.307564374375e-09
1420110687.500,1420.110687500,1.314434287821e-09
1420111273.438,1420.111273437,1.359708400322e-09
1420111859.375,1420.111859375,1.409442516065e-09
1420112445.312,1420.112445313,1.417481644036e-09
1420113031.250,1420.113031250,1.439541757395e-09
1420113617.188,1420.113617188,1.436375570886e-09
1420114203.125,1420.114203125,1.417898940127e-09
1420114789.062,1420.114789062,1.424039033763e-09
1420115375.000,1420.115375000,1.386560324541e-09
1420115960.938,1420.115960937,1.391244087058e-09
1420116546.875,1420.116546875,1.386754130287e-09
1420117132.812,1420.117132812,1.328608237829e-09
1420117718.750,1420.117718750,1.316463149574e-09
1420118304.688,1420.118304688,1.310576410781e-09
1420118890.625,1420.118890625,1.284078609345e-09
1420119476.562,1420.119476563,1.245107903238e-09
1420120062.500,1420.120062500,1.237269602935e-09
1420120648.438,1420.120648437,1.244625739008e-09
1420121234.375,1420.121234375,1.239182001035e-09
1420121820.312,1420.121820312,1.194555885551e-09
1420122406.250,1420.122406250,1.204725012430e-09
1420122992.188,1420.122992187,1.250474513337e-09
1420123578.125,1420.123578125,1.278937523451e-09
1420124164.062,1420.124164063,1.264466499228e-09
1420124750.000,1420.124750000,1.277625795292e-09
1420125335.938,1420.125335938,1.352729088932e-09
1420125921.875,1420.125921875,1.329446937208e-09
1420126507.812,1420.126507812,1.327123456885e-09
1420127093.750,1420.127093750,1.397153917532e-09
1420127679.688,1420.127679687,1.404932125453e-09
1420128265.625,1420.128265625,1.425797244854e-09
1420128851.562,1420.128851562,1.466192145837e-09
1420129437.500,1420.129437500,1.466366242344e-09
1420130023.438,1420.130023438,1.414255803499e-09
1420130609.375,1420.130609375,1.407427811205e-09
1420131195.312,1420.131195313,1.458163999683e-09
1420131781.250,1420.131781250,1.412337146257e-09
1420132367.188,1420.132367187,1.362688425095e-09
1420132953.125,1420.132953125,1.339570599871e-09
1420133539.062,1420.133539062,1.360417580058e-09
1420134125.000,1420.134125000,1.326514083345e-09
1420134710.938,1420.134710937,1.291052684229e-09
1420135296.875,1420.135296875,1.259163202960e-09
1420135882.812,1420.135882813,1.225811410949e-09
1420136468.750,1420.136468750,1.217312714342e-09
1420137054.688,1420.137054688,1.252563635013e-09
1420137640.625,1420.137640625,1.265176426680e-09
1420138226.562,1420.138226562,1.211090175004e-09
1420138812.500,1420.138812500,1.225189515218e-09
1420139398.438,1420.139398437,1.271402130030e-09
1420139984.375,1420.139984375,1.328124922780e-09
1420140570.312,1420.140570312,1.311017665391e-09
1420141156.250,1420.141156250,1.335812600288e-09
1420141742.188,1420.141742188,1.366725097297e-09
1420142328.125,1420.142328125,1.409058679299e-09
1420142914.062,1420.142914063,1.396317502138e-09
1420143500.000,1420.143500000,1.386114003471e-09
1420144085.938,1420.144085937,1.400002530229e-09
1420144671.875,1420.144671875,1.368553600238e-09
1420145257.812,1420.145257812,1.399780785962e-09
1420145843.750,1420.145843750,1.442513587921e-09
1420146429.688,1420.146429687,1.442216065441e-09
1420147015.625,1420.147015625,1.360771454634e-09
1420147601.562,1420.147601563,1.337815727866e-09
1420148187.500,1420.148187500,1.356340733683e-09
1420148773.438,1420.148773438,1.378037639288e-09
1420149359.375,1420.149359375,1.300659306096e-09
1420149945.312,1420.149945312,1.294987352503e-09
1420150531.250,1420.150531250,1.278352333311e-09
1420151117.188,1420.151117187,1.259917183124e-09
1420151703.125,1420.151703125,1.223128920539e-09
1420152289.062,1420.152289062,1.259514328843e-09
1420152875.000,1420.152875000,1.326553042571e-09
1420153460.938,1420.153460938,1.365104757666e-09
1420154046.875,1420.154046875,1.308316819823e-09
1420154632.812,1420.154632813,1.302986115785e-09
1420155218.750,1420.155218750,1.345937761219e-09
1420155804.688,1420.155804687,1.406110450483e-09
1420156390.625,1420.156390625,1.403389947675e-09
1420156976.562,1420.156976562,1.385259683337e-09
1420157562.500,1420.157562500,1.386825088592e-09
1420158148.438,1420.158148437,1.416225242968e-09
1420158734.375,1420.158734375,1.490687033105e-09
1420159320.312,1420.159320313,1.516736045267e-09
1420159906.250,1420.159906250,1.500939245246e-09
1420160492.188,1420.160492188,1.444855321398e-09
1420161078.125,1420.161078125,1.361324913131e-09
1420161664.062,1420.161664062,1.344747201510e-09
1420162250.000,1420.162250000,1.359862326866e-09
1420162835.938,1420.162835937,1.389115503554e-09
1420163421.875,1420.163421875,1.413838556767e-09
1420164007.812,1420.164007812,1.407702599519e-09
1420164593.750,1420.164593750,1.386737963613e-09
1420165179.688,1420.165179688,1.291861091691e-09
1420165765.625,1420.165765625,1.220942716388e-09
1420166351.562,1420.166351563,1.265713654283e-09
1420166937.500,1420.166937500,1.292834159749e-09
1420167523.438,1420.167523437,1.278814685186e-09
1420168109.375,1420.168109375,1.248903665844e-09
1420168695.312,1420.168695312,1.252702469686e-09
1420169281.250,1420.169281250,1.336711233941e-09
1420169867.188,1420.169867187,1.369528311798e-09
1420170453.125,1420.170453125,1.368904910064e-09
1420171039.062,1420.171039063,1.397604296949e-09
1420171625.000,1420.171625000,1.402564307137e-09
1420172210.938,1420.172210938,1.437305334938e-09
1420172796.875,1420.172796875,1.464987921537e-09
1420173382.812,1420.173382812,1.531243585296e-09
1420173968.750,1420.173968750,1.574788244238e-09
1420174554.688,1420.174554687,1.502476283500e-09
1420175140.625,1420.175140625,1.504919252061e-09
1420175726.562,1420.175726562,1.476381235546e-09
1420176312.500,1420.176312500,1.493780754375e-09
1420176898.438,1420.176898438,1.438792892337e-09
1420177484.375,1420.177484375,1.449259316252e-09
1420178070.312,1420.178070313,1.396494429319e-09
1420178656.250,1420.178656250,1.363619723295e-09
1420179242.188,1420.179242187,1.340691407375e-09
1420179828.125,1420.179828125,1.328434632121e-09
1420180414.062,1420.180414062,1.294679622835e-09
1420181000.000,1420.181000000,1.309426728459e-09
1420181585.938,1420.181585937,1.288027896255e-09
1420182171.875,1420.182171875,1.262026072506e-09
1420182757.812,1420.182757813,1.271250455634e-09
1420183343.750,1420.183343750,1.271123959775e-09
1420183929.688,1420.183929688,1.260998069267e-09
1420184515.625,1420.184515625,1.329460359368e-09
1420185101.562,1420.185101562,1.375640643822e-09
1420185687.500,1420.185687500,1.421533384514e-09
1420186273.438,1420.186273437,1.438947682996e-09
1420186859.375,1420.186859375,1.476687010898e-09
1420187445.312,1420.187445312,1.480234283222e-09
1420188031.250,1420.188031250,1.470085394772e-09
1420188617.188,1420.188617188,1.475935955130e-09
1420189203.125,1420.189203125,1.477133124067e-09
1420189789.062,1420.189789063,1.396801067194e-09
1420190375.000,1420.190375000,1.452443755969e-09
1420190960.938,1420.190960937,1.491030982649e-09
1420191546.875,1420.191546875,1.464471216605e-09
1420192132.812,1420.192132812,1.447247660684e-09
1420192718.750,1420.192718750,1.360121410876e-09
1420193304.688,1420.193304687,1.336691659735e-09
1420193890.625,1420.193890625,1.374279348746e-09
1420194476.562,1420.194476563,1.350586899598e-09
1420195062.500,1420.195062500,1.300020393094e-09
1420195648.438,1420.195648438,1.341204686913e-09
1420196234.375,1420.196234375,1.325186228652e-09
1420196820.312,1420.196820312,1.263367196840e-09
1420197406.250,1420.197406250,1.247306241258e-09
1420197992.188,1420.197992187,1.262481821938e-09
1420198578.125,1420.198578125,1.358473780163e-09
1420199164.062,1420.199164062,1.387698620544e-09
1420199750.000,1420.199750000,1.386179677982e-09
1420200335.938,1420.200335938,1.377169934756e-09
1420200921.875,1420.200921875,1.391146142714e-09
1420201507.812,1420.201507813,1.420360497625e-09
1420202093.750,1420.202093750,1.435754900387e-09
1420202679.688,1420.202679687,1.500483078819e-09
1420203265.625,1420.203265625,1.521568576630e-09
1420203851.562,1420.203851562,1.522468220940e-09
1420204437.500,1420.204437500,1.444512125724e-09
1420205023.438,1420.205023437,1.459662102705e-09
1420205609.375,1420.205609375,1.461110717899e-09
1420206195.312,1420.206195313,1.436785702851e-09
1420206781.250,1420.206781250,1.455609950044e-09
1420207367.188,1420.207367188,1.442158260339e-09
1420207953.125,1420.207953125,1.376240922095e-09
1420208539.062,1420.208539062,1.293338903082e-09
1420209125.000,1420.209125000,1.357049239698e-09
1420209710.938,1420.209710937,1.377550228203e-09
1420210296.875,1420.210296875,1.370668903952e-09
1420210882.812,1420.210882812,1.371150291113e-09
1420211468.750,1420.211468750,1.335793077378e-09
1420212054.688,1420.212054688,1.288905916933e-09
1420212640.625,1420.212640625,1.305534994176e-09
1420213226.562,1420.213226563,1.351638649167e-09
1420213812.500,1420.213812500,1.391822949669e-09
1420214398.438,1420.214398437,1.424613507346e-09
1420214984.375,1420.214984375,1.409754026179e-09
1420215570.312,1420.215570312,1.380793202815e-09
1420216156.250,1420.216156250,1.407967876977e-09
1420216742.188,1420.216742187,1.491327450061e-09
1420217328.125,1420.217328125,1.557644437831e-09
1420217914.062,1420.217914063,1.518905502237e-09
1420218500.000,1420.218500000,1.569273509033e-09
1420219085.938,1420.219085938,1.591133965103e-09
1420219671.875,1420.219671875,1.541021420701e-09
1420220257.812,1420.220257812,1.549629631502e-09
1420220843.750,1420.220843750,1.514808270975e-09
1420221429.688,1420.221429687,1.432090004216e-09
1420222015.625,1420.222015625,1.449813951772e-09
1420222601.562,1420.222601562,1.422346992130e-09
1420223187.500,1420.223187500,1.427529559061e-09
1420223773.438,1420.223773438,1.408802786265e-09
1420224359.375,1420.224359375,1.390886437494e-09
1420224945.312,1420.224945313,1.374876058371e-09
1420225531.250,1420.225531250,1.361737110256e-09
1420226117.188,1420.226117187,1.349724320103e-09
1420226703.125,1420.226703125,1.364704688260e-09
1420227289.062,1420.227289062,1.375836938586e-09
1420227875.000,1420.227875000,1.324431698134e-09
1420228460.938,1420.228460937,1.345103232285e-09
1420229046.875,1420.229046875,1.373244479653e-09
1420229632.812,1420.229632813,1.367704004256e-09
1420230218.750,1420.230218750,1.405911624870e-09
1420230804.688,1420.230804688,1.465800966471e-09
1420231390.625,1420.231390625,1.504761940084e-09
1420231976.562,1420.231976562,1.495742885871e-09
1420232562.500,1420.232562500,1.473212527603e-09
1420233148.438,1420.233148437,1.501004867991e-09
1420233734.375,1420.233734375,1.472858352988e-09
1420234320.312,1420.234320312,1.428921941937e-09
1420234906.250,1420.234906250,1.475494950759e-09
1420235492.188,1420.235492188,1.476782668789e-09
1420236078.125,1420.236078125,1.463570988847e-09
1420236664.062,1420.236664063,1.440617800632e-09
1420237250.000,1420.237250000,1.429227679504e-09
1420237835.938,1420.237835937,1.437598085962e-09
1420238421.875,1420.238421875,1.374676135360e-09
1420239007.812,1420.239007812,1.371949710787e-09
1420239593.750,1420.239593750,1.356404691956e-09
1420240179.688,1420.240179687,1.368909270107e-09
1420240765.625,1420.240765625,1.354765141421e-09
1420241351.562,1420.241351563,1.326843692359e-09
1420241937.500,1420.241937500,1.315394915039e-09
1420242523.438,1420.242523438,1.364241084506e-09
1420243109.375,1420.243109375,1.411000253412e-09
1420243695.312,1420.243695312,1.356955807538e-09
1420244281.250,1420.244281250,1.354825329911e-09
1420244867.188,1420.244867187,1.415468225262e-09
1420245453.125,1420.245453125,1.406847763194e-09
1420246039.062,1420.246039062,1.503798052062e-09
1420246625.000,1420.246625000,1.562414492251e-09
1420247210.938,1420.247210938,1.559881781289e-09
1420247796.875,1420.247796875,1.524861950864e-09
1420248382.812,1420.248382813,1.522776994827e-09
1420248968.750,1420.248968750,1.553213048740e-09
1420249554.688,1420.249554687,1.529411397968e-09
1420250140.625,1420.250140625,1.531998927453e-09
1420250726.562,1420.250726562,1.462105270891e-09
1420251312.500,1420.251312500,1.457823651666e-09
1420251898.438,1420.251898437,1.459668493982e-09
1420252484.375,1420.252484375,1.459291479114e-09
1420253070.312,1420.253070313,1.477427042605e-09
1420253656.250,1420.253656250,1.422174146041e-09
1420254242.188,1420.254242188,1.417019063221e-09
1420254828.125,1420.254828125,1.372828361490e-09
1420255414.062,1420.255414062,1.357339542038e-09
1420256000.000,1420.256000000,1.385419884202e-09
1420256585.938,1420.256585937,1.407499492476e-09
1420257171.875,1420.257171875,1.367751439998e-09
1420257757.812,1420.257757812,1.316227134289e-09
1420258343.750,1420.258343750,1.345054030094e-09
1420258929.688,1420.258929688,1.389373982967e-09
1420259515.625,1420.259515625,1.400030786678e-09
1420260101.562,1420.260101563,1.509972009311e-09
1420260687.500,1420.260687500,1.538925078409e-09
1420261273.438,1420.261273437,1.499917076002e-09
1420261859.375,1420.261859375,1.490941881262e-09
1420262445.312,1420.262445312,1.516839146211e-09
1420263031.250,1420.263031250,1.556125701344e-09
1420263617.188,1420.263617187,1.582154035896e-09
1420264203.125,1420.264203125,1.538517402776e-09
1420264789.062,1420.264789063,1.508445758659e-09
1420265375.000,1420.265375000,1.540212222762e-09
1420265960.938,1420.265960938,1.553762679457e-09
1420266546.875,1420.266546875,1.472242712654e-09
1420267132.812,1420.267132812,1.463865472740e-09
1420267718.750,1420.267718750,1.444754491653e-09
