# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:33.782603+00:00"",""target_name"":""galactic_plane"",""scan_index"":59,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420109515.625,1420.109515625,1.852610736934e-09
1420110101.562,1420.110101562,1.877679073116e-09
1420110687.500,1420.110687500,1.904212250778e-09
1420111273.438,1420.111273437,1.938657042915e-09
1420111859.375,1420.111859375,2.032950693283e-09
1420112445.312,1420.112445313,2.061839118385e-09
1420113031.250,1420.113031250,2.085134718852e-09
1420113617.188,1420.113617188,2.127408222308e-09
1420114203.125,1420.114203125,2.139087717865e-09
1420114789.062,1420.114789062,2.083150870265e-09
1420115375.000,1420.115375000,2.100042901690e-09
1420115960.938,1420.115960937,2.108395765091e-09
1420116546.875,1420.116546875,2.088601032680e-09
1420117132.812,1420.117132812,2.018776018462e-09
1420117718.750,1420.117718750,1.963842563077e-09
1420118304.688,1420.118304688,1.920841075089e-09
1420118890.625,1420.118890625,1.931136162249e-09
1420119476.562,1420.119476563,1.947218077110e-09
1420120062.500,1420.120062500,1.902831212260e-09
1420120648.438,1420.120648437,1.863200988666e-09
1420121234.375,1420.121234375,1.796298441977e-09
1420121820.312,1420.121820312,1.792739108825e-09
1420122406.250,1420.122406250,1.821393521883e-09
1420122992.188,1420.122992187,1.809559450802e-09
1420123578.125,1420.123578125,1.893401047460e-09
1420124164.062,1420.124164063,1.898020860739e-09
1420124750.000,1420.124750000,1.936111953967e-09
1420125335.938,1420.125335938,2.014044977182e-09
1420125921.875,1420.125921875,2.020324950709e-09
1420126507.812,1420.126507812,2.028177295827e-09
1420127093.750,1420.127093750,2.040842279548e-09
1420127679.688,1420.127679687,2.059404105427e-09
1420128265.625,1420.128265625,2.115985706472e-09
1420128851.562,1420.128851562,2.193813940535e-09
1420129437.500,1420.129437500,2.131537996942e-09
1420130023.438,1420.130023438,2.097101562870e-09
1420130609.375,1420.130609375,2.100130073444e-09
1420131195.312,1420.131195313,2.111937802719e-09
1420131781.250,1420.131781250,2.052043462907e-09
1420132367.188,1420.132367187,2.048486064640e-09
1420132953.125,1420.132953125,2.049955833730e-09
1420133539.062,1420.133539062,1.927651733296e-09
1420134125.000,1420.134125000,1.868169982547e-09
1420134710.938,1420.134710937,1.873612845002e-09
1420135296.875,1420.135296875,1.892154791110e-09
1420135882.812,1420.135882813,1.841620891160e-09
1420136468.750,1420.136468750,1.795045492300e-09
1420137054.688,1420.137054688,1.793504019653e-09
1420137640.625,1420.137640625,1.808659409588e-09
1420138226.562,1420.138226562,1.894019292005e-09
1420138812.500,1420.138812500,1.907972574287e-09
1420139398.438,1420.139398437,1.923621403007e-09
1420139984.375,1420.139984375,1.932984510593e-09
1420140570.312,1420.140570312,1.936054085329e-09
1420141156.250,1420.141156250,2.063043643020e-09
1420141742.188,1420.141742188,2.084042193191e-09
1420142328.125,1420.142328125,2.067660634039e-09
1420142914.062,1420.142914063,2.155019738497e-09
1420143500.000,1420.143500000,2.189672278222e-09
1420144085.938,1420.144085937,2.211629845116e-09
1420144671.875,1420.144671875,2.181344355918e-09
1420145257.812,1420.145257812,2.182638965316e-09
1420145843.750,1420.145843750,2.153405568143e-09
1420146429.688,1420.146429687,2.153515329984e-09
1420147015.625,1420.147015625,2.077367097383e-09
1420147601.562,1420.147601563,2.105705999486e-09
1420148187.500,1420.148187500,2.103814956862e-09
1420148773.438,1420.148773438,1.927800037195e-09
1420149359.375,1420.149359375,1.897559987546e-09
1420149945.312,1420.149945312,1.933480932201e-09
1420150531.250,1420.150531250,1.859621793699e-09
1420151117.188,1420.151117187,1.800864801303e-09
1420151703.125,1420.151703125,1.763953358278e-09
1420152289.062,1420.152289062,1.768453020551e-09
1420152875.000,1420.152875000,1.820132965513e-09
1420153460.938,1420.153460938,1.849506696258e-09
1420154046.875,1420.154046875,1.860115808833e-09
1420154632.812,1420.154632813,1.906333174548e-09
1420155218.750,1420.155218750,2.041149828323e-09
1420155804.688,1420.155804687,2.023508365362e-09
1420156390.625,1420.156390625,2.065411261392e-09
1420156976.562,1420.156976562,2.107407421998e-09
1420157562.500,1420.157562500,2.156625325641e-09
1420158148.438,1420.158148437,2.200772198124e-09
1420158734.375,1420.158734375,2.190754187749e-09
1420159320.312,1420.159320313,2.128393600653e-09
1420159906.250,1420.159906250,2.132381539320e-09
1420160492.188,1420.160492188,2.206283030482e-09
1420161078.125,1420.161078125,2.150906170248e-09
1420161664.062,1420.161664062,2.133033593284e-09
1420162250.000,1420.162250000,2.154743993374e-09
1420162835.938,1420.162835937,2.139422636260e-09
1420163421.875,1420.163421875,2.064006496280e-09
1420164007.812,1420.164007812,2.037696228401e-09
1420164593.750,1420.164593750,2.008515785577e-09
1420165179.688,1420.165179688,1.887084969663e-09
1420165765.625,1420.165765625,1.894434368839e-09
1420166351.562,1420.166351563,1.909029528489e-09
1420166937.500,1420.166937500,1.852710656266e-09
1420167523.438,1420.167523437,1.852512767369e-09
1420168109.375,1420.168109375,1.869610174218e-09
1420168695.312,1420.168695312,1.881426594688e-09
1420169281.250,1420.169281250,1.925853438071e-09
1420169867.188,1420.169867187,1.979701156921e-09
1420170453.125,1420.170453125,2.020255674923e-09
1420171039.062,1420.171039063,2.051223157258e-09
1420171625.000,1420.171625000,2.093778129268e-09
1420172210.938,1420.172210938,2.116917315610e-09
1420172796.875,1420.172796875,2.191793729062e-09
1420173382.812,1420.173382812,2.166579384244e-09
1420173968.750,1420.173968750,2.161268411645e-09
1420174554.688,1420.174554687,2.194190505164e-09
1420175140.625,1420.175140625,2.201121468907e-09
1420175726.562,1420.175726562,2.183895518399e-09
1420176312.500,1420.176312500,2.182105777466e-09
1420176898.438,1420.176898438,2.163907505216e-09
1420177484.375,1420.177484375,2.098153031148e-09
1420178070.312,1420.178070313,2.052652844812e-09
1420178656.250,1420.178656250,2.022488217785e-09
1420179242.188,1420.179242187,1.963797862679e-09
1420179828.125,1420.179828125,1.902251457110e-09
1420180414.062,1420.180414062,1.841395685148e-09
1420181000.000,1420.181000000,1.812932258110e-09
1420181585.938,1420.181585937,1.877435878062e-09
1420182171.875,1420.182171875,1.906575479374e-09
1420182757.812,1420.182757813,1.924502131730e-09
1420183343.750,1420.183343750,1.880863489369e-09
1420183929.688,1420.183929688,1.902898772793e-09
1420184515.625,1420.184515625,1.931273614772e-09
1420185101.562,1420.185101562,1.979381357135e-09
1420185687.500,1420.185687500,2.015718749627e-09
1420186273.438,1420.186273437,2.072738029255e-09
1420186859.375,1420.186859375,2.085767748486e-09
1420187445.312,1420.187445312,2.161602071855e-09
1420188031.250,1420.188031250,2.176662445813e-09
1420188617.188,1420.188617188,2.192507578292e-09
1420189203.125,1420.189203125,2.139189250792e-09
1420189789.062,1420.189789063,2.301654628827e-09
1420190375.000,1420.190375000,2.192351823548e-09
1420190960.938,1420.190960937,2.127818082850e-09
1420191546.875,1420.191546875,2.193953328906e-09
1420192132.812,1420.192132812,2.144072539282e-09
1420192718.750,1420.192718750,2.112519834306e-09
1420193304.688,1420.193304687,2.087747111224e-09
1420193890.625,1420.193890625,2.029142868666e-09
1420194476.562,1420.194476563,1.957850821621e-09
1420195062.500,1420.195062500,1.881555305447e-09
1420195648.438,1420.195648438,1.843476959551e-09
1420196234.375,1420.196234375,1.874021268750e-09
1420196820.312,1420.196820312,1.911271365740e-09
1420197406.250,1420.197406250,1.840076499040e-09
1420197992.188,1420.197992187,1.836434443469e-09
1420198578.125,1420.198578125,1.935689693307e-09
1420199164.062,1420.199164062,1.951061588824e-09
1420199750.000,1420.199750000,1.959288549466e-09
1420200335.938,1420.200335938,2.011195655575e-09
1420200921.875,1420.200921875,2.052763181655e-09
1420201507.812,1420.201507813,2.072962824966e-09
1420202093.750,1420.202093750,2.132962063792e-09
1420202679.688,1420.202679687,2.168424294311e-09
1420203265.625,1420.203265625,2.198916120547e-09
1420203851.562,1420.203851562,2.214911031524e-09
1420204437.500,1420.204437500,2.230832880143e-09
1420205023.438,1420.205023437,2.237485892251e-09
1420205609.375,1420.205609375,2.247239163613e-09
1420206195.312,1420.206195313,2.193945045016e-09
1420206781.250,1420.206781250,2.146586734476e-09
1420207367.188,1420.207367188,2.167565458428e-09
1420207953.125,1420.207953125,2.119831227252e-09
1420208539.062,1420.208539062,2.069907692509e-09
1420209125.000,1420.209125000,2.020759551537e-09
1420209710.938,1420.209710937,1.978788745187e-09
1420210296.875,1420.210296875,1.949813356163e-09
1420210882.812,1420.210882812,1.948677626411e-09
1420211468.750,1420.211468750,1.972723524922e-09
1420212054.688,1420.212054688,1.926404892737e-09
1420212640.625,1420.212640625,1.898265660447e-09
1420213226.562,1420.213226563,1.880828865588e-09
1420213812.500,1420.213812500,1.959569090129e-09
1420214398.438,1420.214398437,2.003427887531e-09
1420214984.375,1420.214984375,2.006904016988e-09
1420215570.312,1420.215570312,2.094506813087e-09
1420216156.250,1420.216156250,2.115571264574e-09
1420216742.188,1420.216742187,2.194722417647e-09
1420217328.125,1420.217328125,2.216898810048e-09
1420217914.062,1420.217914063,2.230121456824e-09
1420218500.000,1420.218500000,2.244950823889e-09
1420219085.938,1420.219085938,2.291135074118e-09
1420219671.875,1420.219671875,2.269747211762e-09
1420220257.812,1420.220257812,2.218295254660e-09
1420220843.750,1420.220843750,2.251224012085e-09
1420221429.688,1420.221429687,2.263489981598e-09
1420222015.625,1420.222015625,2.170844860643e-09
1420222601.562,1420.222601562,2.138617550579e-09
1420223187.500,1420.223187500,2.125774572424e-09
1420223773.438,1420.223773438,2.065904404033e-09
1420224359.375,1420.224359375,1.991542385762e-09
1420224945.312,1420.224945313,1.995676781990e-09
1420225531.250,1420.225531250,1.930817560482e-09
1420226117.188,1420.226117187,1.849207424405e-09
1420226703.125,1420.226703125,1.880923999566e-09
1420227289.062,1420.227289062,1.894654654316e-09
1420227875.000,1420.227875000,1.893683144840e-09
1420228460.938,1420.228460937,1.918136842539e-09
1420229046.875,1420.229046875,1.972380935833e-09
1420229632.812,1420.229632813,2.022202136870e-09
1420230218.750,1420.230218750,2.024028236173e-09
1420230804.688,1420.230804688,2.152398536995e-09
1420231390.625,1420.231390625,2.220813125330e-09
1420231976.562,1420.231976562,2.240643640428e-09
1420232562.500,1420.232562500,2.209378688906e-09
1420233148.438,1420.233148437,2.184892897028e-09
1420233734.375,1420.233734375,2.277157252459e-09
1420234320.312,1420.234320312,2.187213755285e-09
1420234906.250,1420.234906250,2.188622048883e-09
1420235492.188,1420.235492188,2.229105036693e-09
1420236078.125,1420.236078125,2.155681749884e-09
1420236664.062,1420.236664063,2.114260923964e-09
1420237250.000,1420.237250000,2.072050595571e-09
1420237835.938,1420.237835937,2.134290119344e-09
1420238421.875,1420.238421875,2.037394058220e-09
1420239007.812,1420.239007812,2.086283761680e-09
1420239593.750,1420.239593750,2.051686488367e-09
1420240179.688,1420.240179687,1.975078958633e-09
1420240765.625,1420.240765625,1.899491064560e-09
1420241351.562,1420.241351563,1.911350728671e-09
1420241937.500,1420.241937500,1.982760154034e-09
1420242523.438,1420.242523438,1.985556784686e-09
1420243109.375,1420.243109375,1.996355654896e-09
1420243695.312,1420.243695312,1.998003913274e-09
1420244281.250,1420.244281250,2.016582719024e-09
1420244867.188,1420.244867187,1.988503678809e-09
1420245453.125,1420.245453125,2.080424640234e-09
1420246039.062,1420.246039062,2.254565874293e-09
1420246625.000,1420.246625000,2.339572389617e-09
1420247210.938,1420.247210938,2.278179735630e-09
1420247796.875,1420.247796875,2.211208044516e-09
1420248382.812,1420.248382813,2.240970645386e-09
1420248968.750,1420.248968750,2.335187102737e-09
1420249554.688,1420.249554687,2.389429084207e-09
1420250140.625,1420.250140625,2.323233553668e-09
1420250726.562,1420.250726562,2.255788860217e-09
1420251312.500,1420.251312500,2.256439087208e-09
1420251898.438,1420.251898437,2.189345517669e-09
1420252484.375,1420.252484375,2.138523936662e-09
1420253070.312,1420.253070313,2.174783990064e-09
1420253656.250,1420.253656250,2.140127803811e-09
1420254242.188,1420.254242188,2.090638849033e-09
1420254828.125,1420.254828125,2.005731479610e-09
1420255414.062,1420.255414062,2.024132375226e-09
1420256000.000,1420.256000000,1.957447690090e-09
1420256585.938,1420.256585937,1.973547987071e-09
1420257171.875,1420.257171875,1.952889832009e-09
1420257757.812,1420.257757812,2.034934362416e-09
1420258343.750,1420.258343750,2.097495279439e-09
1420258929.688,1420.258929688,2.010879764643e-09
1420259515.625,1420.259515625,2.048511198657e-09
1420260101.562,1420.260101563,2.151959401515e-09
1420260687.500,1420.260687500,2.159362792450e-09
1420261273.438,1420.261273437,2.131906592588e-09
1420261859.375,1420.261859375,2.200478605039e-09
1420262445.312,1420.262445312,2.228209642116e-09
1420263031.250,1420.263031250,2.225614235409e-09
1420263617.188,1420.263617187,2.248000956641e-09
1420264203.125,1420.264203125,2.346338455541e-09
1420264789.062,1420.264789063,2.324284138159e-09
1420265375.000,1420.265375000,2.312000304922e-09
1420265960.938,1420.265960938,2.310384542990e-09
1420266546.875,1420.266546875,2.256328067443e-09
1420267132.812,1420.267132812,2.174621891223e-09
1420267718.750,1420.267718750,2.162032254262e-09
1420268304.688,1420.268304687,2.205404417766e-09
1420268890.625,1420.268890625,2.115077982901e-09
1420269476.562,1420.269476562,2.045575024783e-09
1420270062.500,1420.270062500,2.105633843311e-09
1420270648.438,1420.270648438,2.054226741367e-09
1420271234.375,1420.271234375,1.994051230208e-09
1420271820.312,1420.271820313,1.992793339365e-09
1420272406.250,1420.272406250,1.963592604990e-09
1420272992.188,1420.272992187,1.988710223404e-09
1420273578.125,1420.273578125,2.003923725168e-09
1420274164.062,1420.274164062,2.023138241054e-09
1420274750.000,1420.274750000,2.178171040268e-09
1420275335.938,1420.275335937,2.263278696180e-09
1420275921.875,1420.275921875,2.239448377656e-09
1420276507.812,1420.276507813,2.165669995166e-09
1420277093.750,1420.277093750,2.219797899178e-09
1420277679.688,1420.277679688,2.256886965479e-09
1420278265.625,1420.278265625,2.263046258792e-09
1420278851.562,1420.278851562,2.261352618269e-09
1420279437.500,1420.279437500,2.281154482653e-09
1420280023.438,1420.280023437,2.327009770218e-09
1420280609.375,1420.280609375,2.259299314692e-09
1420281195.312,1420.281195312,2.223021558447e-09
1420281781.250,1420.281781250,2.285388068688e-09
1420282367.188,1420.282367188,2.204794734281e-09
1420282953.125,1420.282953125,2.202881087071e-09
1420283539.062,1420.283539063,2.101797272696e-09
1420284125.000,1420.284125000,2.066103708087e-09
1420284710.938,1420.284710937,2.083558910923e-09
1420285296.875,1420.285296875,2.053499173649e-09
1420285882.812,1420.285882812,2.000259525069e-09
1420286468.750,1420.286468750,1.970689970576e-09
1420287054.688,1420.287054687,1.981784523365e-09
1420287640.625,1420.287640625,1.970118556751e-09
1420288226.562,1420.288226563,2.009795841214e-09
1420288812.500,1420.288812500,2.072774213484e-09
1420289398.438,1420.289398438,2.055839669356e-09
1420289984.375,1420.289984375,2.095516334048e-09
1420290570.312,1420.290570312,2.167799210777e-09
1420291156.250,1420.291156250,2.261818987206e-09
1420291742.188,1420.291742187,2.349836665546e-09
1420292328.125,1420.292328125,2.343870841267e-09
1420292914.062,1420.292914062,2.380263879300e-09
1420293500.000,1420.293500000,2.410495566939e-09
1420294085.938,1420.294085938,2.455859656202e-09
1420294671.875,1420.294671875,2.389006404049e-09
1420295257.812,1420.295257813,2.386572556449e-09
1420295843.750,1420.295843750,2.355801357853e-09
1420296429.688,1420.296429687,2.326818044846e-09
1420297015.625,1420.297015625,2.267207373649e-09
1420297601.562,1420.297601562,2.279156494729e-09
1420298187.500,1420.298187500,2.205608363368e-09
1420298773.438,1420.298773437,2.136543617336e-09
1420299359.375,1420.299359375,2.113755563780e-09
