# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:38.445185+00:00"",""target_name"":""galactic_plane"",""scan_index"":30,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420141156.250,1420.141156250,1.532647040738e-09
1420141742.188,1420.141742188,1.611904334323e-09
1420142328.125,1420.142328125,1.650617031016e-09
1420142914.062,1420.142914063,1.606987583887e-09
1420143500.000,1420.143500000,1.638578229148e-09
1420144085.938,1420.144085937,1.725316879251e-09
1420144671.875,1420.144671875,1.729976780112e-09
1420145257.812,1420.145257812,1.732921539979e-09
1420145843.750,1420.145843750,1.718072638550e-09
1420146429.688,1420.146429687,1.683986264933e-09
1420147015.625,1420.147015625,1.622465863986e-09
1420147601.562,1420.147601563,1.568822853642e-09
1420148187.500,1420.148187500,1.602069058959e-09
1420148773.438,1420.148773438,1.600337667555e-09
1420149359.375,1420.149359375,1.571943660715e-09
1420149945.312,1420.149945312,1.534365810879e-09
1420150531.250,1420.150531250,1.435758493754e-09
1420151117.188,1420.151117187,1.402757161144e-09
1420151703.125,1420.151703125,1.498994652006e-09
1420152289.062,1420.152289062,1.498165769846e-09
1420152875.000,1420.152875000,1.477818509148e-09
1420153460.938,1420.153460938,1.510627887714e-09
1420154046.875,1420.154046875,1.503146788774e-09
1420154632.812,1420.154632813,1.527708972343e-09
1420155218.750,1420.155218750,1.531556450158e-09
1420155804.688,1420.155804687,1.590534218436e-09
1420156390.625,1420.156390625,1.652046675889e-09
1420156976.562,1420.156976562,1.657057676619e-09
1420157562.500,1420.157562500,1.656578461899e-09
1420158148.438,1420.158148437,1.632968797894e-09
1420158734.375,1420.158734375,1.688510902098e-09
1420159320.312,1420.159320313,1.670560248026e-09
1420159906.250,1420.159906250,1.630176757394e-09
1420160492.188,1420.160492188,1.689104981923e-09
1420161078.125,1420.161078125,1.632430342944e-09
1420161664.062,1420.161664062,1.608321737813e-09
1420162250.000,1420.162250000,1.613843116877e-09
1420162835.938,1420.162835937,1.631004229035e-09
1420163421.875,1420.163421875,1.648903406612e-09
1420164007.812,1420.164007812,1.596897210242e-09
1420164593.750,1420.164593750,1.526920162730e-09
1420165179.688,1420.165179688,1.479485878494e-09
1420165765.625,1420.165765625,1.489505609156e-09
1420166351.562,1420.166351563,1.482149244211e-09
1420166937.500,1420.166937500,1.496097221397e-09
1420167523.438,1420.167523437,1.490794871028e-09
1420168109.375,1420.168109375,1.490950988196e-09
1420168695.312,1420.168695312,1.495602827368e-09
1420169281.250,1420.169281250,1.495047096834e-09
1420169867.188,1420.169867187,1.560873736866e-09
1420170453.125,1420.170453125,1.596929393922e-09
1420171039.062,1420.171039063,1.591423166700e-09
1420171625.000,1420.171625000,1.619534420947e-09
1420172210.938,1420.172210938,1.680563377719e-09
1420172796.875,1420.172796875,1.692256029573e-09
1420173382.812,1420.173382812,1.693507177439e-09
1420173968.750,1420.173968750,1.686671812485e-09
1420174554.688,1420.174554687,1.727657856035e-09
1420175140.625,1420.175140625,1.749822546235e-09
1420175726.562,1420.175726562,1.753126233164e-09
1420176312.500,1420.176312500,1.829766177043e-09
1420176898.438,1420.176898438,1.731366985564e-09
1420177484.375,1420.177484375,1.644116862168e-09
1420178070.312,1420.178070313,1.618236502643e-09
1420178656.250,1420.178656250,1.609619723359e-09
1420179242.188,1420.179242187,1.517514735320e-09
1420179828.125,1420.179828125,1.504334456489e-09
1420180414.062,1420.180414062,1.527024104561e-09
1420181000.000,1420.181000000,1.506841469194e-09
1420181585.938,1420.181585937,1.491384082207e-09
1420182171.875,1420.182171875,1.484256800511e-09
1420182757.812,1420.182757813,1.497445762646e-09
1420183343.750,1420.183343750,1.479802450819e-09
1420183929.688,1420.183929688,1.528969994976e-09
1420184515.625,1420.184515625,1.599305546045e-09
1420185101.562,1420.185101562,1.595004484716e-09
1420185687.500,1420.185687500,1.594296610031e-09
1420186273.438,1420.186273437,1.631195656057e-09
1420186859.375,1420.186859375,1.641765776225e-09
1420187445.312,1420.187445312,1.643391022523e-09
1420188031.250,1420.188031250,1.724819745144e-09
1420188617.188,1420.188617188,1.789941612407e-09
1420189203.125,1420.189203125,1.689444860281e-09
1420189789.062,1420.189789063,1.690312912131e-09
1420190375.000,1420.190375000,1.708525820691e-09
1420190960.938,1420.190960937,1.687171942269e-09
1420191546.875,1420.191546875,1.703317245459e-09
1420192132.812,1420.192132812,1.694738315907e-09
1420192718.750,1420.192718750,1.639360784613e-09
1420193304.688,1420.193304687,1.570701751496e-09
1420193890.625,1420.193890625,1.619396781273e-09
1420194476.562,1420.194476563,1.545108364680e-09
1420195062.500,1420.195062500,1.487434056286e-09
1420195648.438,1420.195648438,1.474662361380e-09
1420196234.375,1420.196234375,1.519427359936e-09
1420196820.312,1420.196820312,1.515294758212e-09
1420197406.250,1420.197406250,1.466483076179e-09
1420197992.188,1420.197992187,1.573616831898e-09
1420198578.125,1420.198578125,1.546711219634e-09
1420199164.062,1420.199164062,1.532426157755e-09
1420199750.000,1420.199750000,1.596455347102e-09
1420200335.938,1420.200335938,1.641135646273e-09
1420200921.875,1420.200921875,1.693338757777e-09
1420201507.812,1420.201507813,1.705193783495e-09
1420202093.750,1420.202093750,1.676007789064e-09
1420202679.688,1420.202679687,1.708569515976e-09
1420203265.625,1420.203265625,1.728670892724e-09
1420203851.562,1420.203851562,1.729954141138e-09
1420204437.500,1420.204437500,1.696782551494e-09
1420205023.438,1420.205023437,1.712025524507e-09
1420205609.375,1420.205609375,1.717399996000e-09
1420206195.312,1420.206195313,1.716032751798e-09
1420206781.250,1420.206781250,1.637835730229e-09
1420207367.188,1420.207367188,1.645700048313e-09
1420207953.125,1420.207953125,1.661604671580e-09
1420208539.062,1420.208539062,1.584663710085e-09
1420209125.000,1420.209125000,1.582414333435e-09
1420209710.938,1420.209710937,1.568735287890e-09
1420210296.875,1420.210296875,1.556105844924e-09
1420210882.812,1420.210882812,1.533849432220e-09
1420211468.750,1420.211468750,1.541637385786e-09
1420212054.688,1420.212054688,1.550041847160e-09
1420212640.625,1420.212640625,1.603877187298e-09
1420213226.562,1420.213226563,1.582001292733e-09
1420213812.500,1420.213812500,1.496451040095e-09
1420214398.438,1420.214398437,1.528847912818e-09
1420214984.375,1420.214984375,1.657486821010e-09
1420215570.312,1420.215570312,1.708496337886e-09
1420216156.250,1420.216156250,1.675183308958e-09
1420216742.188,1420.216742187,1.642858903606e-09
1420217328.125,1420.217328125,1.688272378730e-09
1420217914.062,1420.217914063,1.684620467054e-09
1420218500.000,1420.218500000,1.732921813930e-09
1420219085.938,1420.219085938,1.724410713213e-09
1420219671.875,1420.219671875,1.775385577413e-09
1420220257.812,1420.220257812,1.701529097812e-09
1420220843.750,1420.220843750,1.694575857372e-09
1420221429.688,1420.221429687,1.743835978401e-09
1420222015.625,1420.222015625,1.754480564486e-09
1420222601.562,1420.222601562,1.671763440562e-09
1420223187.500,1420.223187500,1.631366714618e-09
1420223773.438,1420.223773438,1.609945677941e-09
1420224359.375,1420.224359375,1.563441071689e-09
1420224945.312,1420.224945313,1.570547330903e-09
1420225531.250,1420.225531250,1.562417051800e-09
1420226117.188,1420.226117187,1.532562855023e-09
1420226703.125,1420.226703125,1.576763162229e-09
1420227289.062,1420.227289062,1.541039265377e-09
1420227875.000,1420.227875000,1.522803102091e-09
1420228460.938,1420.228460937,1.523916689603e-09
1420229046.875,1420.229046875,1.595723984665e-09
1420229632.812,1420.229632813,1.618794346962e-09
1420230218.750,1420.230218750,1.581533478634e-09
1420230804.688,1420.230804688,1.674477685065e-09
1420231390.625,1420.231390625,1.710801244800e-09
1420231976.562,1420.231976562,1.715032807141e-09
1420232562.500,1420.232562500,1.734986516075e-09
1420233148.438,1420.233148437,1.768140939241e-09
1420233734.375,1420.233734375,1.747241625601e-09
1420234320.312,1420.234320312,1.737633586840e-09
1420234906.250,1420.234906250,1.788476978854e-09
1420235492.188,1420.235492188,1.793298508295e-09
1420236078.125,1420.236078125,1.726106275208e-09
1420236664.062,1420.236664063,1.696062503313e-09
1420237250.000,1420.237250000,1.661521880117e-09
1420237835.938,1420.237835937,1.610718878977e-09
1420238421.875,1420.238421875,1.600848862540e-09
1420239007.812,1420.239007812,1.694431641326e-09
1420239593.750,1420.239593750,1.701349501007e-09
1420240179.688,1420.240179687,1.575934443158e-09
1420240765.625,1420.240765625,1.551274784227e-09
1420241351.562,1420.241351563,1.543179595440e-09
1420241937.500,1420.241937500,1.503474504275e-09
1420242523.438,1420.242523438,1.484586941154e-09
1420243109.375,1420.243109375,1.611950716022e-09
1420243695.312,1420.243695312,1.601614446751e-09
1420244281.250,1420.244281250,1.591058686648e-09
1420244867.188,1420.244867187,1.619219536133e-09
1420245453.125,1420.245453125,1.631254525295e-09
1420246039.062,1420.246039062,1.695629302780e-09
1420246625.000,1420.246625000,1.740017652009e-09
1420247210.938,1420.247210938,1.777622172508e-09
1420247796.875,1420.247796875,1.779272147704e-09
1420248382.812,1420.248382813,1.809091906489e-09
1420248968.750,1420.248968750,1.784316328473e-09
1420249554.688,1420.249554687,1.792626715819e-09
1420250140.625,1420.250140625,1.815109171905e-09
1420250726.562,1420.250726562,1.833787996617e-09
1420251312.500,1420.251312500,1.745260903034e-09
1420251898.438,1420.251898437,1.731420524866e-09
1420252484.375,1420.252484375,1.715381536272e-09
1420253070.312,1420.253070313,1.647896494840e-09
1420253656.250,1420.253656250,1.651571394278e-09
1420254242.188,1420.254242188,1.651193104895e-09
1420254828.125,1420.254828125,1.643225093910e-09
1420255414.062,1420.255414062,1.646159688964e-09
1420256000.000,1420.256000000,1.569691943060e-09
1420256585.938,1420.256585937,1.559409277562e-09
1420257171.875,1420.257171875,1.623397086755e-09
1420257757.812,1420.257757812,1.583091927306e-09
1420258343.750,1420.258343750,1.545083774645e-09
1420258929.688,1420.258929688,1.581000922173e-09
1420259515.625,1420.259515625,1.616377869535e-09
1420260101.562,1420.260101563,1.639133737222e-09
1420260687.500,1420.260687500,1.688841444384e-09
1420261273.438,1420.261273437,1.756335045050e-09
1420261859.375,1420.261859375,1.789600803394e-09
1420262445.312,1420.262445312,1.787473891630e-09
1420263031.250,1420.263031250,1.779461473684e-09
1420263617.188,1420.263617187,1.802445288632e-09
1420264203.125,1420.264203125,1.824087471547e-09
1420264789.062,1420.264789063,1.839020330842e-09
1420265375.000,1420.265375000,1.836729334543e-09
1420265960.938,1420.265960938,1.800592483968e-09
1420266546.875,1420.266546875,1.764306248630e-09
1420267132.812,1420.267132812,1.740739956133e-09
1420267718.750,1420.267718750,1.720021930170e-09
1420268304.688,1420.268304687,1.674256377732e-09
1420268890.625,1420.268890625,1.667540365817e-09
1420269476.562,1420.269476562,1.649471832852e-09
1420270062.500,1420.270062500,1.644045029318e-09
1420270648.438,1420.270648438,1.550918622511e-09
1420271234.375,1420.271234375,1.572444941233e-09
1420271820.312,1420.271820313,1.597989601242e-09
1420272406.250,1420.272406250,1.529040672220e-09
1420272992.188,1420.272992187,1.556910360419e-09
1420273578.125,1420.273578125,1.606005156220e-09
1420274164.062,1420.274164062,1.597904735483e-09
1420274750.000,1420.274750000,1.646780906229e-09
1420275335.938,1420.275335937,1.773292028181e-09
1420275921.875,1420.275921875,1.777129602647e-09
1420276507.812,1420.276507813,1.750954697306e-09
1420277093.750,1420.277093750,1.698497742598e-09
1420277679.688,1420.277679688,1.772827914449e-09
1420278265.625,1420.278265625,1.805224972072e-09
1420278851.562,1420.278851562,1.824954942929e-09
1420279437.500,1420.279437500,1.787280002032e-09
1420280023.438,1420.280023437,1.821771513673e-09
1420280609.375,1420.280609375,1.851791483258e-09
1420281195.312,1420.281195312,1.791570214356e-09
1420281781.250,1420.281781250,1.799597570559e-09
1420282367.188,1420.282367188,1.690601734211e-09
1420282953.125,1420.282953125,1.676177255410e-09
1420283539.062,1420.283539063,1.673226950887e-09
1420284125.000,1420.284125000,1.659369235435e-09
1420284710.938,1420.284710937,1.645398234099e-09
1420285296.875,1420.285296875,1.658676750299e-09
1420285882.812,1420.285882812,1.657482269671e-09
1420286468.750,1420.286468750,1.628874682116e-09
1420287054.688,1420.287054687,1.599884426314e-09
1420287640.625,1420.287640625,1.558396530224e-09
1420288226.562,1420.288226563,1.558476505680e-09
1420288812.500,1420.288812500,1.665670390929e-09
1420289398.438,1420.289398438,1.673612998388e-09
1420289984.375,1420.289984375,1.657751813061e-09
1420290570.312,1420.290570312,1.737108945888e-09
1420291156.250,1420.291156250,1.808105250233e-09
1420291742.188,1420.291742187,1.767461393725e-09
1420292328.125,1420.292328125,1.771259428680e-09
1420292914.062,1420.292914062,1.881836606015e-09
1420293500.000,1420.293500000,1.850497190072e-09
1420294085.938,1420.294085938,1.867562556809e-09
1420294671.875,1420.294671875,1.902137935909e-09
1420295257.812,1420.295257813,1.880236666889e-09
1420295843.750,1420.295843750,1.773296152902e-09
1420296429.688,1420.296429687,1.771053517128e-09
1420297015.625,1420.297015625,1.745878340947e-09
1420297601.562,1420.297601562,1.725119642042e-09
1420298187.500,1420.298187500,1.728942689271e-09
1420298773.438,1420.298773437,1.725048728134e-09
1420299359.375,1420.299359375,1.694946889820e-09
1420299945.312,1420.299945313,1.644110583370e-09
1420300531.250,1420.300531250,1.600815052096e-09
1420301117.188,1420.301117188,1.614950600434e-09
1420301703.125,1420.301703125,1.657527121147e-09
1420302289.062,1420.302289062,1.594394874062e-09
1420302875.000,1420.302875000,1.593373396577e-09
1420303460.938,1420.303460937,1.647896976498e-09
1420304046.875,1420.304046875,1.698094117310e-09
1420304632.812,1420.304632812,1.696360060503e-09
1420305218.750,1420.305218750,1.724116330212e-09
1420305804.688,1420.305804688,1.776068563665e-09
1420306390.625,1420.306390625,1.783380930353e-09
1420306976.562,1420.306976563,1.854790860210e-09
1420307562.500,1420.307562500,1.842620081619e-09
1420308148.438,1420.308148437,1.815346617473e-09
1420308734.375,1420.308734375,1.906990960189e-09
1420309320.312,1420.309320312,1.929231343911e-09
1420309906.250,1420.309906250,1.820423955933e-09
1420310492.188,1420.310492187,1.812152436591e-09
1420311078.125,1420.311078125,1.818424446243e-09
1420311664.062,1420.311664063,1.785035057614e-09
1420312250.000,1420.312250000,1.769840291673e-09
1420312835.938,1420.312835938,1.765109202682e-09
1420313421.875,1420.313421875,1.830080723543e-09
1420314007.812,1420.314007812,1.769806167485e-09
1420314593.750,1420.314593750,1.696162907127e-09
1420315179.688,1420.315179687,1.689921047358e-09
1420315765.625,1420.315765625,1.663645424311e-09
1420316351.562,1420.316351562,1.654621160812e-09
1420316937.500,1420.316937500,1.676813376737e-09
1420317523.438,1420.317523438,1.690927091543e-09
1420318109.375,1420.318109375,1.629787379598e-09
1420318695.312,1420.318695313,1.676867414749e-09
1420319281.250,1420.319281250,1.765324285524e-09
1420319867.188,1420.319867187,1.735873673212e-09
1420320453.125,1420.320453125,1.736869529673e-09
1420321039.062,1420.321039062,1.762491133866e-09
1420321625.000,1420.321625000,1.821335892922e-09
1420322210.938,1420.322210937,1.806112133795e-09
1420322796.875,1420.322796875,1.790843992424e-09
1420323382.812,1420.323382813,1.845454266050e-09
1420323968.750,1420.323968750,1.892247545256e-09
1420324554.688,1420.324554688,1.888756208157e-09
1420325140.625,1420.325140625,1.855718540283e-09
1420325726.562,1420.325726562,1.827157543523e-09
1420326312.500,1420.326312500,1.802594280526e-09
1420326898.438,1420.326898437,1.780673523521e-09
1420327484.375,1420.327484375,1.764434685061e-09
1420328070.312,1420.328070312,1.702544738068e-09
1420328656.250,1420.328656250,1.746259908560e-09
1420329242.188,1420.329242188,1.717674422509e-09
1420329828.125,1420.329828125,1.695724390773e-09
1420330414.062,1420.330414063,1.664114670400e-09
1420331000.000,1420.331000000,1.654365086390e-09
