# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:29.478623+00:00"",""target_name"":""galactic_plane"",""scan_index"":73,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420115375.000,1420.115375000,1.261984566411e-09
1420115960.938,1420.115960937,1.232604259401e-09
1420116546.875,1420.116546875,1.263173240788e-09
1420117132.812,1420.117132812,1.256871523955e-09
1420117718.750,1420.117718750,1.210313241265e-09
1420118304.688,1420.118304688,1.179038376421e-09
1420118890.625,1420.118890625,1.169500070338e-09
1420119476.562,1420.119476563,1.148382870063e-09
1420120062.500,1420.120062500,1.125744056289e-09
1420120648.438,1420.120648437,1.160067802049e-09
1420121234.375,1420.121234375,1.178066816485e-09
1420121820.312,1420.121820312,1.127670576853e-09
1420122406.250,1420.122406250,1.136966027966e-09
1420122992.188,1420.122992187,1.140805201023e-09
1420123578.125,1420.123578125,1.103777568042e-09
1420124164.062,1420.124164063,1.106551829579e-09
1420124750.000,1420.124750000,1.144937297457e-09
1420125335.938,1420.125335938,1.190106730832e-09
1420125921.875,1420.125921875,1.168879184058e-09
1420126507.812,1420.126507812,1.233602995313e-09
1420127093.750,1420.127093750,1.241162314693e-09
1420127679.688,1420.127679687,1.253970694229e-09
1420128265.625,1420.128265625,1.240235189003e-09
1420128851.562,1420.128851562,1.228285623214e-09
1420129437.500,1420.129437500,1.233043937831e-09
1420130023.438,1420.130023438,1.229322696177e-09
1420130609.375,1420.130609375,1.217117430791e-09
1420131195.312,1420.131195313,1.237955168660e-09
1420131781.250,1420.131781250,1.258096169879e-09
1420132367.188,1420.132367187,1.203646033338e-09
1420132953.125,1420.132953125,1.198792961582e-09
1420133539.062,1420.133539062,1.167889915344e-09
1420134125.000,1420.134125000,1.140441852546e-09
1420134710.938,1420.134710937,1.127389375010e-09
1420135296.875,1420.135296875,1.112333752226e-09
1420135882.812,1420.135882813,1.145828036169e-09
1420136468.750,1420.136468750,1.146930194509e-09
1420137054.688,1420.137054688,1.126980850028e-09
1420137640.625,1420.137640625,1.139147842659e-09
1420138226.562,1420.138226562,1.130581138259e-09
1420138812.500,1420.138812500,1.127248961875e-09
1420139398.438,1420.139398437,1.131850280438e-09
1420139984.375,1420.139984375,1.173834539622e-09
1420140570.312,1420.140570312,1.187917667445e-09
1420141156.250,1420.141156250,1.187142394876e-09
1420141742.188,1420.141742188,1.252373697517e-09
1420142328.125,1420.142328125,1.255291954394e-09
1420142914.062,1420.142914063,1.251591378867e-09
1420143500.000,1420.143500000,1.270222119557e-09
1420144085.938,1420.144085937,1.311079473297e-09
1420144671.875,1420.144671875,1.262885310180e-09
1420145257.812,1420.145257812,1.260844210335e-09
1420145843.750,1420.145843750,1.282907198486e-09
1420146429.688,1420.146429687,1.241322806508e-09
1420147015.625,1420.147015625,1.202458410388e-09
1420147601.562,1420.147601563,1.207247858377e-09
1420148187.500,1420.148187500,1.218002327055e-09
1420148773.438,1420.148773438,1.203139229029e-09
1420149359.375,1420.149359375,1.209033416288e-09
1420149945.312,1420.149945312,1.180437580610e-09
1420150531.250,1420.150531250,1.101180782750e-09
1420151117.188,1420.151117187,1.100934333357e-09
1420151703.125,1420.151703125,1.125130445472e-09
1420152289.062,1420.152289062,1.142172675816e-09
1420152875.000,1420.152875000,1.130801891412e-09
1420153460.938,1420.153460938,1.144953755370e-09
1420154046.875,1420.154046875,1.102523196309e-09
1420154632.812,1420.154632813,1.128148961768e-09
1420155218.750,1420.155218750,1.194921747449e-09
1420155804.688,1420.155804687,1.216373767930e-09
1420156390.625,1420.156390625,1.267875976748e-09
1420156976.562,1420.156976562,1.213757717672e-09
1420157562.500,1420.157562500,1.179288586958e-09
1420158148.438,1420.158148437,1.214877294336e-09
1420158734.375,1420.158734375,1.279945915657e-09
1420159320.312,1420.159320313,1.318789225857e-09
1420159906.250,1420.159906250,1.264402769201e-09
1420160492.188,1420.160492188,1.217171530368e-09
1420161078.125,1420.161078125,1.250756643489e-09
1420161664.062,1420.161664062,1.250799489901e-09
1420162250.000,1420.162250000,1.214038506397e-09
1420162835.938,1420.162835937,1.186403895992e-09
1420163421.875,1420.163421875,1.179359609114e-09
1420164007.812,1420.164007812,1.140603674109e-09
1420164593.750,1420.164593750,1.139586777572e-09
1420165179.688,1420.165179688,1.127923917933e-09
1420165765.625,1420.165765625,1.132135106607e-09
1420166351.562,1420.166351563,1.132318380538e-09
1420166937.500,1420.166937500,1.184298223712e-09
1420167523.438,1420.167523437,1.173626053109e-09
1420168109.375,1420.168109375,1.121878771391e-09
1420168695.312,1420.168695312,1.154422489727e-09
1420169281.250,1420.169281250,1.179005531661e-09
1420169867.188,1420.169867187,1.201686684665e-09
1420170453.125,1420.170453125,1.233536874721e-09
1420171039.062,1420.171039063,1.266883092687e-09
1420171625.000,1420.171625000,1.309990060182e-09
1420172210.938,1420.172210938,1.282126832515e-09
1420172796.875,1420.172796875,1.284628950430e-09
1420173382.812,1420.173382812,1.230465124859e-09
1420173968.750,1420.173968750,1.245030426133e-09
1420174554.688,1420.174554687,1.300355283333e-09
1420175140.625,1420.175140625,1.298306964342e-09
1420175726.562,1420.175726562,1.282849696419e-09
1420176312.500,1420.176312500,1.284360951714e-09
1420176898.438,1420.176898438,1.301229351054e-09
1420177484.375,1420.177484375,1.257114824940e-09
1420178070.312,1420.178070313,1.233194574459e-09
1420178656.250,1420.178656250,1.241142697262e-09
1420179242.188,1420.179242187,1.164164816362e-09
1420179828.125,1420.179828125,1.155400654599e-09
1420180414.062,1420.180414062,1.172202778311e-09
1420181000.000,1420.181000000,1.139686826932e-09
1420181585.938,1420.181585937,1.137887079763e-09
1420182171.875,1420.182171875,1.155478940669e-09
1420182757.812,1420.182757813,1.173795196434e-09
1420183343.750,1420.183343750,1.192126521218e-09
1420183929.688,1420.183929688,1.200371885269e-09
1420184515.625,1420.184515625,1.162462980061e-09
1420185101.562,1420.185101562,1.161229684396e-09
1420185687.500,1420.185687500,1.216277248348e-09
1420186273.438,1420.186273437,1.231303508374e-09
1420186859.375,1420.186859375,1.229649774308e-09
1420187445.312,1420.187445312,1.291397538707e-09
1420188031.250,1420.188031250,1.277816643444e-09
1420188617.188,1420.188617188,1.275166372345e-09
1420189203.125,1420.189203125,1.250910270645e-09
1420189789.062,1420.189789063,1.284030306479e-09
1420190375.000,1420.190375000,1.290983469329e-09
1420190960.938,1420.190960937,1.268745623818e-09
1420191546.875,1420.191546875,1.287531479105e-09
1420192132.812,1420.192132812,1.285146507364e-09
1420192718.750,1420.192718750,1.237261462720e-09
1420193304.688,1420.193304687,1.193516174961e-09
1420193890.625,1420.193890625,1.175892484807e-09
1420194476.562,1420.194476563,1.155575452023e-09
1420195062.500,1420.195062500,1.114792567598e-09
1420195648.438,1420.195648438,1.133812928518e-09
1420196234.375,1420.196234375,1.139308226333e-09
1420196820.312,1420.196820312,1.141588318061e-09
1420197406.250,1420.197406250,1.137605412160e-09
1420197992.188,1420.197992187,1.125369121235e-09
1420198578.125,1420.198578125,1.160573128805e-09
1420199164.062,1420.199164062,1.215950255147e-09
1420199750.000,1420.199750000,1.226176228082e-09
1420200335.938,1420.200335938,1.230741258377e-09
1420200921.875,1420.200921875,1.241810366898e-09
1420201507.812,1420.201507813,1.256783265588e-09
1420202093.750,1420.202093750,1.277663303847e-09
1420202679.688,1420.202679687,1.260889766635e-09
1420203265.625,1420.203265625,1.320487897384e-09
1420203851.562,1420.203851562,1.349045256457e-09
1420204437.500,1420.204437500,1.332747986148e-09
1420205023.438,1420.205023437,1.355388771016e-09
1420205609.375,1420.205609375,1.369804631961e-09
1420206195.312,1420.206195313,1.313527886320e-09
1420206781.250,1420.206781250,1.278371970111e-09
1420207367.188,1420.207367188,1.273207787665e-09
1420207953.125,1420.207953125,1.248966469316e-09
1420208539.062,1420.208539062,1.234870449176e-09
1420209125.000,1420.209125000,1.207049526956e-09
1420209710.938,1420.209710937,1.194494346180e-09
1420210296.875,1420.210296875,1.174827333601e-09
1420210882.812,1420.210882812,1.138347986112e-09
1420211468.750,1420.211468750,1.187856326265e-09
1420212054.688,1420.212054688,1.199768826378e-09
1420212640.625,1420.212640625,1.193536415441e-09
1420213226.562,1420.213226563,1.213560347593e-09
1420213812.500,1420.213812500,1.196851583262e-09
1420214398.438,1420.214398437,1.182655759380e-09
1420214984.375,1420.214984375,1.221366056378e-09
1420215570.312,1420.215570312,1.251049448112e-09
1420216156.250,1420.216156250,1.302100827914e-09
1420216742.188,1420.216742187,1.280918619718e-09
1420217328.125,1420.217328125,1.278111874164e-09
1420217914.062,1420.217914063,1.299706213605e-09
1420218500.000,1420.218500000,1.311643527399e-09
1420219085.938,1420.219085938,1.283863883528e-09
1420219671.875,1420.219671875,1.292741202873e-09
1420220257.812,1420.220257812,1.330306752591e-09
1420220843.750,1420.220843750,1.307925377310e-09
1420221429.688,1420.221429687,1.255776543933e-09
1420222015.625,1420.222015625,1.252444574961e-09
1420222601.562,1420.222601562,1.252307353690e-09
1420223187.500,1420.223187500,1.278494598368e-09
1420223773.438,1420.223773438,1.248260835659e-09
1420224359.375,1420.224359375,1.215501202439e-09
1420224945.312,1420.224945313,1.226324117562e-09
1420225531.250,1420.225531250,1.212859244550e-09
1420226117.188,1420.226117187,1.206935426985e-09
1420226703.125,1420.226703125,1.203373368672e-09
1420227289.062,1420.227289062,1.225860023664e-09
1420227875.000,1420.227875000,1.219590376776e-09
1420228460.938,1420.228460937,1.187234661382e-09
1420229046.875,1420.229046875,1.237368665015e-09
1420229632.812,1420.229632813,1.251918444747e-09
1420230218.750,1420.230218750,1.237491185250e-09
1420230804.688,1420.230804688,1.273899401230e-09
1420231390.625,1420.231390625,1.327707177956e-09
1420231976.562,1420.231976562,1.313287153289e-09
1420232562.500,1420.232562500,1.314279417135e-09
1420233148.438,1420.233148437,1.336858101472e-09
1420233734.375,1420.233734375,1.285338539222e-09
1420234320.312,1420.234320312,1.308951286143e-09
1420234906.250,1420.234906250,1.291495986416e-09
1420235492.188,1420.235492188,1.297107201767e-09
1420236078.125,1420.236078125,1.321897218781e-09
1420236664.062,1420.236664063,1.290682472029e-09
1420237250.000,1420.237250000,1.238701242142e-09
1420237835.938,1420.237835937,1.214641376202e-09
1420238421.875,1420.238421875,1.200615357168e-09
1420239007.812,1420.239007812,1.184541058957e-09
1420239593.750,1420.239593750,1.220395884543e-09
1420240179.688,1420.240179687,1.212432098820e-09
1420240765.625,1420.240765625,1.169710874835e-09
1420241351.562,1420.241351563,1.192435771104e-09
1420241937.500,1420.241937500,1.148451556358e-09
1420242523.438,1420.242523438,1.199759550342e-09
1420243109.375,1420.243109375,1.251865331816e-09
1420243695.312,1420.243695312,1.257250506569e-09
1420244281.250,1420.244281250,1.241621357798e-09
1420244867.188,1420.244867187,1.261560135923e-09
1420245453.125,1420.245453125,1.260766331694e-09
1420246039.062,1420.246039062,1.305601332676e-09
1420246625.000,1420.246625000,1.328018347446e-09
1420247210.938,1420.247210938,1.332010780050e-09
1420247796.875,1420.247796875,1.345909493943e-09
1420248382.812,1420.248382813,1.312676341863e-09
1420248968.750,1420.248968750,1.362563003091e-09
1420249554.688,1420.249554687,1.314602902381e-09
1420250140.625,1420.250140625,1.320657703849e-09
1420250726.562,1420.250726562,1.320896533610e-09
1420251312.500,1420.251312500,1.346422107846e-09
1420251898.438,1420.251898437,1.343387802979e-09
1420252484.375,1420.252484375,1.295321667548e-09
1420253070.312,1420.253070313,1.285335037071e-09
1420253656.250,1420.253656250,1.260259691604e-09
1420254242.188,1420.254242188,1.250861492037e-09
1420254828.125,1420.254828125,1.225798086543e-09
1420255414.062,1420.255414062,1.226480615276e-09
1420256000.000,1420.256000000,1.208680335048e-09
1420256585.938,1420.256585937,1.214078728006e-09
1420257171.875,1420.257171875,1.246937739241e-09
1420257757.812,1420.257757812,1.227224571198e-09
1420258343.750,1420.258343750,1.234419852874e-09
1420258929.688,1420.258929688,1.262343851204e-09
1420259515.625,1420.259515625,1.263318968323e-09
1420260101.562,1420.260101563,1.281000847075e-09
1420260687.500,1420.260687500,1.353565209729e-09
1420261273.438,1420.261273437,1.381825050624e-09
1420261859.375,1420.261859375,1.341805378519e-09
1420262445.312,1420.262445312,1.332494840200e-09
1420263031.250,1420.263031250,1.370077047130e-09
1420263617.188,1420.263617187,1.397291331274e-09
1420264203.125,1420.264203125,1.393222472378e-09
1420264789.062,1420.264789063,1.394600911355e-09
1420265375.000,1420.265375000,1.361345882700e-09
1420265960.938,1420.265960938,1.363597473920e-09
1420266546.875,1420.266546875,1.336202148181e-09
1420267132.812,1420.267132812,1.313076734885e-09
1420267718.750,1420.267718750,1.315255262442e-09
1420268304.688,1420.268304687,1.324261932433e-09
1420268890.625,1420.268890625,1.277622930812e-09
1420269476.562,1420.269476562,1.251487552948e-09
1420270062.500,1420.270062500,1.198940184008e-09
1420270648.438,1420.270648438,1.198139541450e-09
1420271234.375,1420.271234375,1.219035662992e-09
1420271820.312,1420.271820313,1.235020043134e-09
1420272406.250,1420.272406250,1.240636756937e-09
1420272992.188,1420.272992187,1.272075873613e-09
1420273578.125,1420.273578125,1.236199778567e-09
1420274164.062,1420.274164062,1.229407627120e-09
1420274750.000,1420.274750000,1.248457748643e-09
1420275335.938,1420.275335937,1.328548827971e-09
1420275921.875,1420.275921875,1.349735092995e-09
1420276507.812,1420.276507813,1.338222051218e-09
1420277093.750,1420.277093750,1.358265363669e-09
1420277679.688,1420.277679688,1.333212845083e-09
1420278265.625,1420.278265625,1.373444457745e-09
1420278851.562,1420.278851562,1.388424874287e-09
1420279437.500,1420.279437500,1.371181329429e-09
1420280023.438,1420.280023437,1.356353539310e-09
1420280609.375,1420.280609375,1.355621828965e-09
1420281195.312,1420.281195312,1.331099856107e-09
1420281781.250,1420.281781250,1.355367150416e-09
1420282367.188,1420.282367188,1.338526401228e-09
1420282953.125,1420.282953125,1.325995385899e-09
1420283539.062,1420.283539063,1.283801471982e-09
1420284125.000,1420.284125000,1.275587425126e-09
1420284710.938,1420.284710937,1.266574876483e-09
1420285296.875,1420.285296875,1.230195298759e-09
1420285882.812,1420.285882812,1.228512919096e-09
1420286468.750,1420.286468750,1.238155542226e-09
1420287054.688,1420.287054687,1.217594356311e-09
1420287640.625,1420.287640625,1.250354061810e-09
1420288226.562,1420.288226563,1.252033761151e-09
1420288812.500,1420.288812500,1.283290242706e-09
1420289398.438,1420.289398438,1.252006197871e-09
1420289984.375,1420.289984375,1.286741237083e-09
1420290570.312,1420.290570312,1.306564212384e-09
1420291156.250,1420.291156250,1.351947895118e-09
1420291742.188,1420.291742187,1.348498969203e-09
1420292328.125,1420.292328125,1.368144307356e-09
1420292914.062,1420.292914062,1.458529696732e-09
1420293500.000,1420.293500000,1.423846748095e-09
1420294085.938,1420.294085938,1.419638163695e-09
1420294671.875,1420.294671875,1.401124505597e-09
1420295257.812,1420.295257813,1.411586099168e-09
1420295843.750,1420.295843750,1.404770858040e-09
1420296429.688,1420.296429687,1.396172414643e-09
1420297015.625,1420.297015625,1.402226924637e-09
1420297601.562,1420.297601562,1.336699994151e-09
1420298187.500,1420.298187500,1.320071573932e-09
1420298773.438,1420.298773437,1.304459250166e-09
1420299359.375,1420.299359375,1.318196734635e-09
1420299945.312,1420.299945313,1.260927435878e-09
1420300531.250,1420.300531250,1.199657858389e-09
1420301117.188,1420.301117188,1.216319166016e-09
1420301703.125,1420.301703125,1.236422602988e-09
1420302289.062,1420.302289062,1.282804273766e-09
1420302875.000,1420.302875000,1.318918076102e-09
1420303460.938,1420.303460937,1.328686870926e-09
1420304046.875,1420.304046875,1.320289794913e-09
1420304632.812,1420.304632812,1.311122366439e-09
1420305218.750,1420.305218750,1.369893646958e-09
