# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:29.346590+00:00"",""target_name"":""galactic_plane"",""scan_index"":88,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420131781.250,1420.131781250,1.256356234513e-09
1420132367.188,1420.132367187,1.218156283250e-09
1420132953.125,1420.132953125,1.219281022666e-09
1420133539.062,1420.133539062,1.230956510884e-09
1420134125.000,1420.134125000,1.219117474742e-09
1420134710.938,1420.134710937,1.179831376348e-09
1420135296.875,1420.135296875,1.157734941724e-09
1420135882.812,1420.135882813,1.156545644019e-09
1420136468.750,1420.136468750,1.152592724769e-09
1420137054.688,1420.137054688,1.118412918080e-09
1420137640.625,1420.137640625,1.135645813588e-09
1420138226.562,1420.138226562,1.164450216646e-09
1420138812.500,1420.138812500,1.210792632605e-09
1420139398.438,1420.139398437,1.240252928886e-09
1420139984.375,1420.139984375,1.267711423581e-09
1420140570.312,1420.140570312,1.239249557263e-09
1420141156.250,1420.141156250,1.237597171501e-09
1420141742.188,1420.141742188,1.213904245566e-09
1420142328.125,1420.142328125,1.306549104996e-09
1420142914.062,1420.142914063,1.343903439220e-09
1420143500.000,1420.143500000,1.337168534089e-09
1420144085.938,1420.144085937,1.371435756790e-09
1420144671.875,1420.144671875,1.345322202335e-09
1420145257.812,1420.145257812,1.323539986401e-09
1420145843.750,1420.145843750,1.323935922358e-09
1420146429.688,1420.146429687,1.304588900139e-09
1420147015.625,1420.147015625,1.248790131472e-09
1420147601.562,1420.147601563,1.260011679962e-09
1420148187.500,1420.148187500,1.265892491377e-09
1420148773.438,1420.148773438,1.239483063813e-09
1420149359.375,1420.149359375,1.239532869735e-09
1420149945.312,1420.149945312,1.206255598422e-09
1420150531.250,1420.150531250,1.161171317795e-09
1420151117.188,1420.151117187,1.167472715925e-09
1420151703.125,1420.151703125,1.175991873607e-09
1420152289.062,1420.152289062,1.180778348981e-09
1420152875.000,1420.152875000,1.190517346555e-09
1420153460.938,1420.153460938,1.206969671546e-09
1420154046.875,1420.154046875,1.204532192747e-09
1420154632.812,1420.154632813,1.167796775735e-09
1420155218.750,1420.155218750,1.190023456738e-09
1420155804.688,1420.155804687,1.236825760047e-09
1420156390.625,1420.156390625,1.268509303927e-09
1420156976.562,1420.156976562,1.277714190268e-09
1420157562.500,1420.157562500,1.304626448935e-09
1420158148.438,1420.158148437,1.276183752983e-09
1420158734.375,1420.158734375,1.312803165392e-09
1420159320.312,1420.159320313,1.319492258762e-09
1420159906.250,1420.159906250,1.336864251990e-09
1420160492.188,1420.160492188,1.300851415275e-09
1420161078.125,1420.161078125,1.261924984012e-09
1420161664.062,1420.161664062,1.264377341249e-09
1420162250.000,1420.162250000,1.238535302496e-09
1420162835.938,1420.162835937,1.202435921768e-09
1420163421.875,1420.163421875,1.208246764799e-09
1420164007.812,1420.164007812,1.201289270834e-09
1420164593.750,1420.164593750,1.180504703150e-09
1420165179.688,1420.165179688,1.141997443490e-09
1420165765.625,1420.165765625,1.147460202999e-09
1420166351.562,1420.166351563,1.159691405658e-09
1420166937.500,1420.166937500,1.202349744014e-09
1420167523.438,1420.167523437,1.226827063274e-09
1420168109.375,1420.168109375,1.197262655952e-09
1420168695.312,1420.168695312,1.184743725622e-09
1420169281.250,1420.169281250,1.192578765427e-09
1420169867.188,1420.169867187,1.214639232252e-09
1420170453.125,1420.170453125,1.240393247358e-09
1420171039.062,1420.171039063,1.261276964983e-09
1420171625.000,1420.171625000,1.287501541577e-09
1420172210.938,1420.172210938,1.359377054854e-09
1420172796.875,1420.172796875,1.311006155229e-09
1420173382.812,1420.173382812,1.302694360478e-09
1420173968.750,1420.173968750,1.304507781576e-09
1420174554.688,1420.174554687,1.322699901628e-09
1420175140.625,1420.175140625,1.327730154413e-09
1420175726.562,1420.175726562,1.336030812397e-09
1420176312.500,1420.176312500,1.305707487068e-09
1420176898.438,1420.176898438,1.285030830509e-09
1420177484.375,1420.177484375,1.296736107975e-09
1420178070.312,1420.178070313,1.260017323302e-09
1420178656.250,1420.178656250,1.238564950499e-09
1420179242.188,1420.179242187,1.218506365692e-09
1420179828.125,1420.179828125,1.213333995658e-09
1420180414.062,1420.180414062,1.219084640694e-09
1420181000.000,1420.181000000,1.201355211941e-09
1420181585.938,1420.181585937,1.199428423060e-09
1420182171.875,1420.182171875,1.176695983439e-09
1420182757.812,1420.182757813,1.168728481120e-09
1420183343.750,1420.183343750,1.167075283427e-09
1420183929.688,1420.183929688,1.211663603928e-09
1420184515.625,1420.184515625,1.243533771189e-09
1420185101.562,1420.185101562,1.229505421009e-09
1420185687.500,1420.185687500,1.228594703107e-09
1420186273.438,1420.186273437,1.240008206415e-09
1420186859.375,1420.186859375,1.299393140719e-09
1420187445.312,1420.187445312,1.336777663161e-09
1420188031.250,1420.188031250,1.298381491908e-09
1420188617.188,1420.188617188,1.303978850907e-09
1420189203.125,1420.189203125,1.316751356801e-09
1420189789.062,1420.189789063,1.341419149909e-09
1420190375.000,1420.190375000,1.330634211906e-09
1420190960.938,1420.190960937,1.303164300765e-09
1420191546.875,1420.191546875,1.286448428995e-09
1420192132.812,1420.192132812,1.222742294044e-09
1420192718.750,1420.192718750,1.224245844333e-09
1420193304.688,1420.193304687,1.232035901183e-09
1420193890.625,1420.193890625,1.227255233624e-09
1420194476.562,1420.194476563,1.239073209728e-09
1420195062.500,1420.195062500,1.208301947725e-09
1420195648.438,1420.195648438,1.193459948248e-09
1420196234.375,1420.196234375,1.192779874591e-09
1420196820.312,1420.196820312,1.180838270692e-09
1420197406.250,1420.197406250,1.186133176278e-09
1420197992.188,1420.197992187,1.186467764521e-09
1420198578.125,1420.198578125,1.217376809385e-09
1420199164.062,1420.199164062,1.224407005950e-09
1420199750.000,1420.199750000,1.258141582719e-09
1420200335.938,1420.200335938,1.267984764530e-09
1420200921.875,1420.200921875,1.257417480766e-09
1420201507.812,1420.201507813,1.275553807333e-09
1420202093.750,1420.202093750,1.270491022915e-09
1420202679.688,1420.202679687,1.301217675670e-09
1420203265.625,1420.203265625,1.333100742201e-09
1420203851.562,1420.203851562,1.336795056532e-09
1420204437.500,1420.204437500,1.296858074488e-09
1420205023.438,1420.205023437,1.325009067314e-09
1420205609.375,1420.205609375,1.317314988585e-09
1420206195.312,1420.206195313,1.323446560724e-09
1420206781.250,1420.206781250,1.349094327719e-09
1420207367.188,1420.207367188,1.319755129096e-09
1420207953.125,1420.207953125,1.257027138025e-09
1420208539.062,1420.208539062,1.211824408786e-09
1420209125.000,1420.209125000,1.228863154819e-09
1420209710.938,1420.209710937,1.225267759670e-09
1420210296.875,1420.210296875,1.244963337606e-09
1420210882.812,1420.210882812,1.202439003262e-09
1420211468.750,1420.211468750,1.207113861743e-09
1420212054.688,1420.212054688,1.192982949860e-09
1420212640.625,1420.212640625,1.179805140389e-09
1420213226.562,1420.213226563,1.171313112546e-09
1420213812.500,1420.213812500,1.170009400132e-09
1420214398.438,1420.214398437,1.188372642803e-09
1420214984.375,1420.214984375,1.241153196986e-09
1420215570.312,1420.215570312,1.315894542111e-09
1420216156.250,1420.216156250,1.342732363371e-09
1420216742.188,1420.216742187,1.348515610490e-09
1420217328.125,1420.217328125,1.328613009714e-09
1420217914.062,1420.217914063,1.303405236304e-09
1420218500.000,1420.218500000,1.349102891130e-09
1420219085.938,1420.219085938,1.402183835162e-09
1420219671.875,1420.219671875,1.426468623532e-09
1420220257.812,1420.220257812,1.415230112224e-09
1420220843.750,1420.220843750,1.362221062383e-09
1420221429.688,1420.221429687,1.310006296794e-09
1420222015.625,1420.222015625,1.336319782466e-09
1420222601.562,1420.222601562,1.339240596269e-09
1420223187.500,1420.223187500,1.272306959024e-09
1420223773.438,1420.223773438,1.237851251739e-09
1420224359.375,1420.224359375,1.258445177526e-09
1420224945.312,1420.224945313,1.259747228081e-09
1420225531.250,1420.225531250,1.248165259548e-09
1420226117.188,1420.226117187,1.234078993039e-09
1420226703.125,1420.226703125,1.229617881689e-09
1420227289.062,1420.227289062,1.244388139614e-09
1420227875.000,1420.227875000,1.218508315813e-09
1420228460.938,1420.228460937,1.242676800974e-09
1420229046.875,1420.229046875,1.324270772713e-09
1420229632.812,1420.229632813,1.293468228317e-09
1420230218.750,1420.230218750,1.305921894324e-09
1420230804.688,1420.230804688,1.361860149676e-09
1420231390.625,1420.231390625,1.417004847236e-09
1420231976.562,1420.231976562,1.378998090118e-09
1420232562.500,1420.232562500,1.329779714543e-09
1420233148.438,1420.233148437,1.354975684837e-09
1420233734.375,1420.233734375,1.340090236288e-09
1420234320.312,1420.234320312,1.376385421798e-09
1420234906.250,1420.234906250,1.422100471107e-09
1420235492.188,1420.235492188,1.413010475777e-09
1420236078.125,1420.236078125,1.390758627482e-09
1420236664.062,1420.236664063,1.358248631518e-09
1420237250.000,1420.237250000,1.333735382537e-09
1420237835.938,1420.237835937,1.293687319081e-09
1420238421.875,1420.238421875,1.328979086112e-09
1420239007.812,1420.239007812,1.353530145034e-09
1420239593.750,1420.239593750,1.286594149074e-09
1420240179.688,1420.240179687,1.262823665924e-09
1420240765.625,1420.240765625,1.265494534393e-09
1420241351.562,1420.241351563,1.268293006266e-09
1420241937.500,1420.241937500,1.246196345160e-09
1420242523.438,1420.242523438,1.277434910442e-09
1420243109.375,1420.243109375,1.280613129158e-09
1420243695.312,1420.243695312,1.217547674256e-09
1420244281.250,1420.244281250,1.203053881506e-09
1420244867.188,1420.244867187,1.247700869587e-09
1420245453.125,1420.245453125,1.319924784570e-09
1420246039.062,1420.246039062,1.390012452772e-09
1420246625.000,1420.246625000,1.421926048259e-09
1420247210.938,1420.247210938,1.383211970002e-09
1420247796.875,1420.247796875,1.351605698130e-09
1420248382.812,1420.248382813,1.379749083490e-09
1420248968.750,1420.248968750,1.406369776932e-09
1420249554.688,1420.249554687,1.399207391846e-09
1420250140.625,1420.250140625,1.392217760885e-09
1420250726.562,1420.250726562,1.390420797332e-09
1420251312.500,1420.251312500,1.381820930323e-09
1420251898.438,1420.251898437,1.349422935027e-09
1420252484.375,1420.252484375,1.335364881265e-09
1420253070.312,1420.253070313,1.322184955158e-09
1420253656.250,1420.253656250,1.307408004686e-09
1420254242.188,1420.254242188,1.297839097361e-09
1420254828.125,1420.254828125,1.224971914017e-09
1420255414.062,1420.255414062,1.206030674945e-09
1420256000.000,1420.256000000,1.233305644164e-09
1420256585.938,1420.256585937,1.249037293943e-09
1420257171.875,1420.257171875,1.251229507424e-09
1420257757.812,1420.257757812,1.243586037800e-09
1420258343.750,1420.258343750,1.246812395395e-09
1420258929.688,1420.258929688,1.262014856663e-09
1420259515.625,1420.259515625,1.278440281523e-09
1420260101.562,1420.260101563,1.307867263309e-09
1420260687.500,1420.260687500,1.329828999157e-09
1420261273.438,1420.261273437,1.355532877842e-09
1420261859.375,1420.261859375,1.345130347840e-09
1420262445.312,1420.262445312,1.324511647722e-09
1420263031.250,1420.263031250,1.332811180465e-09
1420263617.188,1420.263617187,1.419098791926e-09
1420264203.125,1420.264203125,1.460091121912e-09
1420264789.062,1420.264789063,1.409384606883e-09
1420265375.000,1420.265375000,1.379931554506e-09
1420265960.938,1420.265960938,1.398169840660e-09
1420266546.875,1420.266546875,1.377975399151e-09
1420267132.812,1420.267132812,1.320037046329e-09
1420267718.750,1420.267718750,1.325287936186e-09
1420268304.688,1420.268304687,1.312315124747e-09
1420268890.625,1420.268890625,1.313404205703e-09
1420269476.562,1420.269476562,1.282931273379e-09
1420270062.500,1420.270062500,1.254876217070e-09
1420270648.438,1420.270648438,1.259866432270e-09
1420271234.375,1420.271234375,1.290059438520e-09
1420271820.312,1420.271820313,1.306898974698e-09
1420272406.250,1420.272406250,1.259624513001e-09
1420272992.188,1420.272992187,1.273022258690e-09
1420273578.125,1420.273578125,1.287313026426e-09
1420274164.062,1420.274164062,1.316764478814e-09
1420274750.000,1420.274750000,1.356803464653e-09
1420275335.938,1420.275335937,1.410298554278e-09
1420275921.875,1420.275921875,1.390663381763e-09
1420276507.812,1420.276507813,1.361012688211e-09
1420277093.750,1420.277093750,1.365539008685e-09
1420277679.688,1420.277679688,1.367901783838e-09
1420278265.625,1420.278265625,1.432293639113e-09
1420278851.562,1420.278851562,1.470952861814e-09
1420279437.500,1420.279437500,1.439561257019e-09
1420280023.438,1420.280023437,1.456243805540e-09
1420280609.375,1420.280609375,1.432508748234e-09
1420281195.312,1420.281195312,1.374745587318e-09
1420281781.250,1420.281781250,1.381365571505e-09
1420282367.188,1420.282367188,1.364129522344e-09
1420282953.125,1420.282953125,1.283523767335e-09
1420283539.062,1420.283539063,1.291410974250e-09
1420284125.000,1420.284125000,1.316727365308e-09
1420284710.938,1420.284710937,1.312607803691e-09
1420285296.875,1420.285296875,1.272889402013e-09
1420285882.812,1420.285882812,1.252733664960e-09
1420286468.750,1420.286468750,1.280736272605e-09
1420287054.688,1420.287054687,1.264833138424e-09
1420287640.625,1420.287640625,1.265353207610e-09
1420288226.562,1420.288226563,1.275803025244e-09
1420288812.500,1420.288812500,1.302852810286e-09
1420289398.438,1420.289398438,1.320199842873e-09
1420289984.375,1420.289984375,1.318925595145e-09
1420290570.312,1420.290570312,1.336157123095e-09
1420291156.250,1420.291156250,1.365347556877e-09
1420291742.188,1420.291742187,1.355497779828e-09
1420292328.125,1420.292328125,1.351692721029e-09
1420292914.062,1420.292914062,1.378255905587e-09
1420293500.000,1420.293500000,1.397735531163e-09
1420294085.938,1420.294085938,1.436579575635e-09
1420294671.875,1420.294671875,1.426879731070e-09
1420295257.812,1420.295257813,1.423301982487e-09
1420295843.750,1420.295843750,1.392905919471e-09
1420296429.688,1420.296429687,1.390590912431e-09
1420297015.625,1420.297015625,1.362181665745e-09
1420297601.562,1420.297601562,1.356355750881e-09
1420298187.500,1420.298187500,1.346012788830e-09
1420298773.438,1420.298773437,1.330443198705e-09
1420299359.375,1420.299359375,1.352287677411e-09
1420299945.312,1420.299945313,1.306116812719e-09
1420300531.250,1420.300531250,1.257436749949e-09
1420301117.188,1420.301117188,1.297930777856e-09
1420301703.125,1420.301703125,1.290711754428e-09
1420302289.062,1420.302289062,1.286680446077e-09
1420302875.000,1420.302875000,1.265966454595e-09
1420303460.938,1420.303460937,1.293049707339e-09
1420304046.875,1420.304046875,1.300097828400e-09
1420304632.812,1420.304632812,1.319449170125e-09
1420305218.750,1420.305218750,1.367195113590e-09
1420305804.688,1420.305804688,1.380329148845e-09
1420306390.625,1420.306390625,1.414206434983e-09
1420306976.562,1420.306976563,1.419110341627e-09
1420307562.500,1420.307562500,1.438476412278e-09
1420308148.438,1420.308148437,1.440806472807e-09
1420308734.375,1420.308734375,1.462188260811e-09
1420309320.312,1420.309320312,1.456737119965e-09
1420309906.250,1420.309906250,1.428554161010e-09
1420310492.188,1420.310492187,1.447634524865e-09
1420311078.125,1420.311078125,1.453269830973e-09
1420311664.062,1420.311664063,1.452291624002e-09
1420312250.000,1420.312250000,1.426968136252e-09
1420312835.938,1420.312835938,1.405844323028e-09
1420313421.875,1420.313421875,1.363807242631e-09
1420314007.812,1420.314007812,1.345074533362e-09
1420314593.750,1420.314593750,1.366524537136e-09
1420315179.688,1420.315179687,1.324222189977e-09
1420315765.625,1420.315765625,1.314665989083e-09
1420316351.562,1420.316351562,1.274073078152e-09
1420316937.500,1420.316937500,1.268420538128e-09
1420317523.438,1420.317523438,1.269102548047e-09
1420318109.375,1420.318109375,1.310553854614e-09
1420318695.312,1420.318695313,1.364821085705e-09
1420319281.250,1420.319281250,1.408880248131e-09
1420319867.188,1420.319867187,1.410365159649e-09
1420320453.125,1420.320453125,1.423884662593e-09
1420321039.062,1420.321039062,1.416317919439e-09
1420321625.000,1420.321625000,1.460626443786e-09
