# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:01.582811+00:00"",""target_name"":""galactic_plane"",""scan_index"":66,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420127679.688,1420.127679687,1.544392769764e-09
1420128265.625,1420.128265625,1.528490630546e-09
1420128851.562,1420.128851562,1.585283342997e-09
1420129437.500,1420.129437500,1.593801487769e-09
1420130023.438,1420.130023438,1.591471835250e-09
1420130609.375,1420.130609375,1.534159287827e-09
1420131195.312,1420.131195313,1.496875845329e-09
1420131781.250,1420.131781250,1.526161349949e-09
1420132367.188,1420.132367187,1.502806637978e-09
1420132953.125,1420.132953125,1.468006124405e-09
1420133539.062,1420.133539062,1.440729851601e-09
1420134125.000,1420.134125000,1.437751737577e-09
1420134710.938,1420.134710937,1.376823685637e-09
1420135296.875,1420.135296875,1.365614025604e-09
1420135882.812,1420.135882813,1.384975243721e-09
1420136468.750,1420.136468750,1.349852927679e-09
1420137054.688,1420.137054688,1.310532200390e-09
1420137640.625,1420.137640625,1.316121054812e-09
1420138226.562,1420.138226562,1.366995349762e-09
1420138812.500,1420.138812500,1.397944151619e-09
1420139398.438,1420.139398437,1.365393952372e-09
1420139984.375,1420.139984375,1.429847145855e-09
1420140570.312,1420.140570312,1.448318951498e-09
1420141156.250,1420.141156250,1.466368610197e-09
1420141742.188,1420.141742188,1.474373760284e-09
1420142328.125,1420.142328125,1.498196751767e-09
1420142914.062,1420.142914063,1.537556485097e-09
1420143500.000,1420.143500000,1.548964576114e-09
1420144085.938,1420.144085937,1.539135390484e-09
1420144671.875,1420.144671875,1.540420871776e-09
1420145257.812,1420.145257812,1.550580593588e-09
1420145843.750,1420.145843750,1.532549833074e-09
1420146429.688,1420.146429687,1.502568372042e-09
1420147015.625,1420.147015625,1.472644102589e-09
1420147601.562,1420.147601563,1.494630156572e-09
1420148187.500,1420.148187500,1.448290726747e-09
1420148773.438,1420.148773438,1.460780112282e-09
1420149359.375,1420.149359375,1.436150957624e-09
1420149945.312,1420.149945312,1.404529969761e-09
1420150531.250,1420.150531250,1.371649672871e-09
1420151117.188,1420.151117187,1.384652139410e-09
1420151703.125,1420.151703125,1.374469936528e-09
1420152289.062,1420.152289062,1.323169310872e-09
1420152875.000,1420.152875000,1.322645797562e-09
1420153460.938,1420.153460938,1.398700058602e-09
1420154046.875,1420.154046875,1.422561204639e-09
1420154632.812,1420.154632813,1.420718437505e-09
1420155218.750,1420.155218750,1.462060513967e-09
1420155804.688,1420.155804687,1.490627905240e-09
1420156390.625,1420.156390625,1.512606407155e-09
1420156976.562,1420.156976562,1.564552122136e-09
1420157562.500,1420.157562500,1.571756227051e-09
1420158148.438,1420.158148437,1.565065231156e-09
1420158734.375,1420.158734375,1.581387808416e-09
1420159320.312,1420.159320313,1.595806052487e-09
1420159906.250,1420.159906250,1.535275319583e-09
1420160492.188,1420.160492188,1.524925121903e-09
1420161078.125,1420.161078125,1.556606485718e-09
1420161664.062,1420.161664062,1.529290120104e-09
1420162250.000,1420.162250000,1.480276185868e-09
1420162835.938,1420.162835937,1.478840805154e-09
1420163421.875,1420.163421875,1.505332428672e-09
1420164007.812,1420.164007812,1.490629411637e-09
1420164593.750,1420.164593750,1.437587478787e-09
1420165179.688,1420.165179688,1.369741385219e-09
1420165765.625,1420.165765625,1.372145899569e-09
1420166351.562,1420.166351563,1.405083556110e-09
1420166937.500,1420.166937500,1.408079547096e-09
1420167523.438,1420.167523437,1.462059794101e-09
1420168109.375,1420.168109375,1.444293725588e-09
1420168695.312,1420.168695312,1.439112471469e-09
1420169281.250,1420.169281250,1.447082965722e-09
1420169867.188,1420.169867187,1.460523481932e-09
1420170453.125,1420.170453125,1.482932021380e-09
1420171039.062,1420.171039063,1.576432096354e-09
1420171625.000,1420.171625000,1.574690071251e-09
1420172210.938,1420.172210938,1.547264492584e-09
1420172796.875,1420.172796875,1.541636688575e-09
1420173382.812,1420.173382812,1.529711295517e-09
1420173968.750,1420.173968750,1.564423525603e-09
1420174554.688,1420.174554687,1.589533562670e-09
1420175140.625,1420.175140625,1.645208952041e-09
1420175726.562,1420.175726562,1.623886701754e-09
1420176312.500,1420.176312500,1.586742715752e-09
1420176898.438,1420.176898438,1.560956385791e-09
1420177484.375,1420.177484375,1.512489467691e-09
1420178070.312,1420.178070313,1.496603638877e-09
1420178656.250,1420.178656250,1.455481788524e-09
1420179242.188,1420.179242187,1.431958664274e-09
1420179828.125,1420.179828125,1.427544390138e-09
1420180414.062,1420.180414062,1.383378875314e-09
1420181000.000,1420.181000000,1.412846062870e-09
1420181585.938,1420.181585937,1.394169102369e-09
1420182171.875,1420.182171875,1.385887067889e-09
1420182757.812,1420.182757813,1.408742118889e-09
1420183343.750,1420.183343750,1.388075855364e-09
1420183929.688,1420.183929688,1.398059811757e-09
1420184515.625,1420.184515625,1.428361426456e-09
1420185101.562,1420.185101562,1.456269332752e-09
1420185687.500,1420.185687500,1.539376961814e-09
1420186273.438,1420.186273437,1.552194483185e-09
1420186859.375,1420.186859375,1.573192350786e-09
1420187445.312,1420.187445312,1.556876426836e-09
1420188031.250,1420.188031250,1.542532833928e-09
1420188617.188,1420.188617188,1.595696122820e-09
1420189203.125,1420.189203125,1.605701397504e-09
1420189789.062,1420.189789063,1.620009026983e-09
1420190375.000,1420.190375000,1.581013006598e-09
1420190960.938,1420.190960937,1.575641719836e-09
1420191546.875,1420.191546875,1.558601865373e-09
1420192132.812,1420.192132812,1.516590147367e-09
1420192718.750,1420.192718750,1.509566939211e-09
1420193304.688,1420.193304687,1.472934027826e-09
1420193890.625,1420.193890625,1.483215643057e-09
1420194476.562,1420.194476563,1.419288511159e-09
1420195062.500,1420.195062500,1.362516402130e-09
1420195648.438,1420.195648438,1.384161806609e-09
1420196234.375,1420.196234375,1.398583339816e-09
1420196820.312,1420.196820312,1.404225556572e-09
1420197406.250,1420.197406250,1.419972943344e-09
1420197992.188,1420.197992187,1.395186704816e-09
1420198578.125,1420.198578125,1.392848254146e-09
1420199164.062,1420.199164062,1.498247316463e-09
1420199750.000,1420.199750000,1.514663517030e-09
1420200335.938,1420.200335938,1.484166855706e-09
1420200921.875,1420.200921875,1.514145438765e-09
1420201507.812,1420.201507813,1.570974515993e-09
1420202093.750,1420.202093750,1.591384358692e-09
1420202679.688,1420.202679687,1.597034761528e-09
1420203265.625,1420.203265625,1.626282540723e-09
1420203851.562,1420.203851562,1.583023565198e-09
1420204437.500,1420.204437500,1.591754813690e-09
1420205023.438,1420.205023437,1.641671375191e-09
1420205609.375,1420.205609375,1.642097003373e-09
1420206195.312,1420.206195313,1.639549316114e-09
1420206781.250,1420.206781250,1.594440536788e-09
1420207367.188,1420.207367188,1.584006937247e-09
1420207953.125,1420.207953125,1.520427416927e-09
1420208539.062,1420.208539062,1.474774255397e-09
1420209125.000,1420.209125000,1.447146736865e-09
1420209710.938,1420.209710937,1.456443597167e-09
1420210296.875,1420.210296875,1.418723091048e-09
1420210882.812,1420.210882812,1.416763452878e-09
1420211468.750,1420.211468750,1.391467428769e-09
1420212054.688,1420.212054688,1.391012796276e-09
1420212640.625,1420.212640625,1.399394673654e-09
1420213226.562,1420.213226563,1.432478039475e-09
1420213812.500,1420.213812500,1.448673927244e-09
1420214398.438,1420.214398437,1.527006110274e-09
1420214984.375,1420.214984375,1.499918868374e-09
1420215570.312,1420.215570312,1.515563859435e-09
1420216156.250,1420.216156250,1.578591101053e-09
1420216742.188,1420.216742187,1.654572568687e-09
1420217328.125,1420.217328125,1.632164428262e-09
1420217914.062,1420.217914063,1.622733630111e-09
1420218500.000,1420.218500000,1.678210261028e-09
1420219085.938,1420.219085938,1.646144405072e-09
1420219671.875,1420.219671875,1.624011883086e-09
1420220257.812,1420.220257812,1.669840778651e-09
1420220843.750,1420.220843750,1.670721508964e-09
1420221429.688,1420.221429687,1.590055818987e-09
1420222015.625,1420.222015625,1.588490236092e-09
1420222601.562,1420.222601562,1.574693131977e-09
1420223187.500,1420.223187500,1.542629038898e-09
1420223773.438,1420.223773438,1.464781661404e-09
1420224359.375,1420.224359375,1.455787721243e-09
1420224945.312,1420.224945313,1.476570394905e-09
1420225531.250,1420.225531250,1.457565099790e-09
1420226117.188,1420.226117187,1.441253909862e-09
1420226703.125,1420.226703125,1.459051428067e-09
1420227289.062,1420.227289062,1.441396625104e-09
1420227875.000,1420.227875000,1.458228546615e-09
1420228460.938,1420.228460937,1.484019429094e-09
1420229046.875,1420.229046875,1.483325081615e-09
1420229632.812,1420.229632813,1.521005119722e-09
1420230218.750,1420.230218750,1.564569817881e-09
1420230804.688,1420.230804688,1.544802113128e-09
1420231390.625,1420.231390625,1.594957753696e-09
1420231976.562,1420.231976562,1.591066248449e-09
1420232562.500,1420.232562500,1.580200549649e-09
1420233148.438,1420.233148437,1.657275600450e-09
1420233734.375,1420.233734375,1.594435916389e-09
1420234320.312,1420.234320312,1.615800824663e-09
1420234906.250,1420.234906250,1.695022886959e-09
1420235492.188,1420.235492188,1.672295448731e-09
1420236078.125,1420.236078125,1.644281502050e-09
1420236664.062,1420.236664063,1.549166731766e-09
1420237250.000,1420.237250000,1.540904164037e-09
1420237835.938,1420.237835937,1.569916276885e-09
1420238421.875,1420.238421875,1.541347431405e-09
1420239007.812,1420.239007812,1.522854498284e-09
1420239593.750,1420.239593750,1.507722246279e-09
1420240179.688,1420.240179687,1.518358005267e-09
1420240765.625,1420.240765625,1.479284663665e-09
1420241351.562,1420.241351563,1.470336326882e-09
1420241937.500,1420.241937500,1.474221980874e-09
1420242523.438,1420.242523438,1.451708245300e-09
1420243109.375,1420.243109375,1.478254511863e-09
1420243695.312,1420.243695312,1.491139496230e-09
1420244281.250,1420.244281250,1.537082641323e-09
1420244867.188,1420.244867187,1.546434099425e-09
1420245453.125,1420.245453125,1.559943930738e-09
1420246039.062,1420.246039062,1.566201651340e-09
1420246625.000,1420.246625000,1.604659271640e-09
1420247210.938,1420.247210938,1.619365411752e-09
1420247796.875,1420.247796875,1.623949648265e-09
1420248382.812,1420.248382813,1.673349150908e-09
1420248968.750,1420.248968750,1.714525575837e-09
1420249554.688,1420.249554687,1.722004907942e-09
1420250140.625,1420.250140625,1.672724197961e-09
1420250726.562,1420.250726562,1.672900565507e-09
1420251312.500,1420.251312500,1.658882745698e-09
1420251898.438,1420.251898437,1.620525064561e-09
1420252484.375,1420.252484375,1.568581915710e-09
1420253070.312,1420.253070313,1.551550374352e-09
1420253656.250,1420.253656250,1.529834853901e-09
1420254242.188,1420.254242188,1.505536830251e-09
1420254828.125,1420.254828125,1.489430864817e-09
1420255414.062,1420.255414062,1.466873079791e-09
1420256000.000,1420.256000000,1.481616898228e-09
1420256585.938,1420.256585937,1.515451972389e-09
1420257171.875,1420.257171875,1.494572206697e-09
1420257757.812,1420.257757812,1.482146262236e-09
1420258343.750,1420.258343750,1.450917511735e-09
1420258929.688,1420.258929688,1.488527439726e-09
1420259515.625,1420.259515625,1.542520491174e-09
1420260101.562,1420.260101563,1.610441036213e-09
1420260687.500,1420.260687500,1.636984771676e-09
1420261273.438,1420.261273437,1.647772640331e-09
1420261859.375,1420.261859375,1.661472772336e-09
1420262445.312,1420.262445312,1.693018334304e-09
1420263031.250,1420.263031250,1.688173020037e-09
1420263617.188,1420.263617187,1.662574135673e-09
1420264203.125,1420.264203125,1.719634756604e-09
1420264789.062,1420.264789063,1.744489079109e-09
1420265375.000,1420.265375000,1.718497166268e-09
1420265960.938,1420.265960938,1.719772684458e-09
1420266546.875,1420.266546875,1.724291252991e-09
1420267132.812,1420.267132812,1.653164791314e-09
1420267718.750,1420.267718750,1.606891315128e-09
1420268304.688,1420.268304687,1.556851918283e-09
1420268890.625,1420.268890625,1.568067210232e-09
1420269476.562,1420.269476562,1.575539709998e-09
1420270062.500,1420.270062500,1.514485182381e-09
1420270648.438,1420.270648438,1.486663366635e-09
1420271234.375,1420.271234375,1.511970792276e-09
1420271820.312,1420.271820313,1.470395105185e-09
1420272406.250,1420.272406250,1.486242107432e-09
1420272992.188,1420.272992187,1.502112032331e-09
1420273578.125,1420.273578125,1.522812473376e-09
1420274164.062,1420.274164062,1.544053913786e-09
1420274750.000,1420.274750000,1.532528312988e-09
1420275335.938,1420.275335937,1.541345049341e-09
1420275921.875,1420.275921875,1.610350055291e-09
1420276507.812,1420.276507813,1.672584634801e-09
1420277093.750,1420.277093750,1.661633404213e-09
1420277679.688,1420.277679688,1.657162605219e-09
1420278265.625,1420.278265625,1.691455203337e-09
1420278851.562,1420.278851562,1.693642833703e-09
1420279437.500,1420.279437500,1.732841204749e-09
1420280023.438,1420.280023437,1.741826581716e-09
1420280609.375,1420.280609375,1.726922692777e-09
1420281195.312,1420.281195312,1.655402452492e-09
1420281781.250,1420.281781250,1.626252287240e-09
1420282367.188,1420.282367188,1.588709654010e-09
1420282953.125,1420.282953125,1.622018340648e-09
1420283539.062,1420.283539063,1.609280732726e-09
1420284125.000,1420.284125000,1.531898850897e-09
1420284710.938,1420.284710937,1.504452499760e-09
1420285296.875,1420.285296875,1.491444443462e-09
1420285882.812,1420.285882812,1.502846513984e-09
1420286468.750,1420.286468750,1.525730291279e-09
1420287054.688,1420.287054687,1.490210684477e-09
1420287640.625,1420.287640625,1.520610804121e-09
1420288226.562,1420.288226563,1.587091938379e-09
1420288812.500,1420.288812500,1.612739725454e-09
1420289398.438,1420.289398438,1.633425554421e-09
1420289984.375,1420.289984375,1.654132495907e-09
1420290570.312,1420.290570312,1.596264487319e-09
1420291156.250,1420.291156250,1.641346962916e-09
1420291742.188,1420.291742187,1.676721301676e-09
1420292328.125,1420.292328125,1.673374227781e-09
1420292914.062,1420.292914062,1.692000315917e-09
1420293500.000,1420.293500000,1.748791727169e-09
1420294085.938,1420.294085938,1.780341633572e-09
1420294671.875,1420.294671875,1.701885592200e-09
1420295257.812,1420.295257813,1.718069699334e-09
1420295843.750,1420.295843750,1.733645102345e-09
1420296429.688,1420.296429687,1.691783126577e-09
1420297015.625,1420.297015625,1.666349052638e-09
1420297601.562,1420.297601562,1.665482424671e-09
1420298187.500,1420.298187500,1.631232854778e-09
1420298773.438,1420.298773437,1.602088557053e-09
1420299359.375,1420.299359375,1.572744517559e-09
1420299945.312,1420.299945313,1.522660225274e-09
1420300531.250,1420.300531250,1.457890274619e-09
1420301117.188,1420.301117188,1.541205203233e-09
1420301703.125,1420.301703125,1.521557989313e-09
1420302289.062,1420.302289062,1.506084686718e-09
1420302875.000,1420.302875000,1.518672489666e-09
1420303460.938,1420.303460937,1.551906152775e-09
1420304046.875,1420.304046875,1.551064019258e-09
1420304632.812,1420.304632812,1.568490296158e-09
1420305218.750,1420.305218750,1.622903002043e-09
1420305804.688,1420.305804688,1.680575216776e-09
1420306390.625,1420.306390625,1.689590624733e-09
1420306976.562,1420.306976563,1.694559595198e-09
1420307562.500,1420.307562500,1.701218848556e-09
1420308148.438,1420.308148437,1.747093708346e-09
1420308734.375,1420.308734375,1.728940297717e-09
1420309320.312,1420.309320312,1.724595001833e-09
1420309906.250,1420.309906250,1.736241504791e-09
1420310492.188,1420.310492187,1.773360173662e-09
1420311078.125,1420.311078125,1.748256888686e-09
1420311664.062,1420.311664063,1.681655226365e-09
1420312250.000,1420.312250000,1.669501902301e-09
1420312835.938,1420.312835938,1.622047388014e-09
1420313421.875,1420.313421875,1.584631227127e-09
1420314007.812,1420.314007812,1.568908296199e-09
1420314593.750,1420.314593750,1.616392572460e-09
1420315179.688,1420.315179687,1.609097058221e-09
1420315765.625,1420.315765625,1.572134347700e-09
1420316351.562,1420.316351562,1.551263670672e-09
1420316937.500,1420.316937500,1.534385220119e-09
1420317523.438,1420.317523438,1.485261363423e-09
