# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:06.634125+00:00"",""target_name"":""galactic_plane"",""scan_index"":37,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420162835.938,1420.162835937,1.689618465021e-09
1420163421.875,1420.163421875,1.666210023325e-09
1420164007.812,1420.164007812,1.700006558046e-09
1420164593.750,1420.164593750,1.669949931964e-09
1420165179.688,1420.165179688,1.612088313180e-09
1420165765.625,1420.165765625,1.598310990264e-09
1420166351.562,1420.166351563,1.579067281289e-09
1420166937.500,1420.166937500,1.600149863910e-09
1420167523.438,1420.167523437,1.604636193648e-09
1420168109.375,1420.168109375,1.573296118152e-09
1420168695.312,1420.168695312,1.566385272733e-09
1420169281.250,1420.169281250,1.589243882674e-09
1420169867.188,1420.169867187,1.712391110917e-09
1420170453.125,1420.170453125,1.735947601543e-09
1420171039.062,1420.171039063,1.711912701623e-09
1420171625.000,1420.171625000,1.665037164715e-09
1420172210.938,1420.172210938,1.723491766150e-09
1420172796.875,1420.172796875,1.753435761268e-09
1420173382.812,1420.173382812,1.863597106498e-09
1420173968.750,1420.173968750,1.925822605616e-09
1420174554.688,1420.174554687,1.913465531256e-09
1420175140.625,1420.175140625,1.899799316333e-09
1420175726.562,1420.175726562,1.866899145626e-09
1420176312.500,1420.176312500,1.885516187263e-09
1420176898.438,1420.176898438,1.877705148633e-09
1420177484.375,1420.177484375,1.765020610187e-09
1420178070.312,1420.178070313,1.725858896169e-09
1420178656.250,1420.178656250,1.687981770600e-09
1420179242.188,1420.179242187,1.643148496149e-09
1420179828.125,1420.179828125,1.595960944362e-09
1420180414.062,1420.180414062,1.586911252388e-09
1420181000.000,1420.181000000,1.553593284810e-09
1420181585.938,1420.181585937,1.571026783644e-09
1420182171.875,1420.182171875,1.575434112795e-09
1420182757.812,1420.182757813,1.534413600290e-09
1420183343.750,1420.183343750,1.583722271698e-09
1420183929.688,1420.183929688,1.664003820566e-09
1420184515.625,1420.184515625,1.725651734951e-09
1420185101.562,1420.185101562,1.681385933130e-09
1420185687.500,1420.185687500,1.610812516554e-09
1420186273.438,1420.186273437,1.638166252445e-09
1420186859.375,1420.186859375,1.692265129855e-09
1420187445.312,1420.187445312,1.826470825407e-09
1420188031.250,1420.188031250,1.870383522249e-09
1420188617.188,1420.188617188,1.822634000235e-09
1420189203.125,1420.189203125,1.723638579554e-09
1420189789.062,1420.189789063,1.797726157527e-09
1420190375.000,1420.190375000,1.762168190259e-09
1420190960.938,1420.190960937,1.738350767488e-09
1420191546.875,1420.191546875,1.810603720071e-09
1420192132.812,1420.192132812,1.787806255247e-09
1420192718.750,1420.192718750,1.721406778499e-09
1420193304.688,1420.193304687,1.666945282943e-09
1420193890.625,1420.193890625,1.761204513884e-09
1420194476.562,1420.194476563,1.678688550990e-09
1420195062.500,1420.195062500,1.603458997685e-09
1420195648.438,1420.195648438,1.592161040365e-09
1420196234.375,1420.196234375,1.599506844585e-09
1420196820.312,1420.196820312,1.517479661491e-09
1420197406.250,1420.197406250,1.509211634858e-09
1420197992.188,1420.197992187,1.587132246898e-09
1420198578.125,1420.198578125,1.595719573969e-09
1420199164.062,1420.199164062,1.625653569702e-09
1420199750.000,1420.199750000,1.719425477220e-09
1420200335.938,1420.200335938,1.701444258917e-09
1420200921.875,1420.200921875,1.701805485028e-09
1420201507.812,1420.201507813,1.746364461465e-09
1420202093.750,1420.202093750,1.824995768353e-09
1420202679.688,1420.202679687,1.860861325638e-09
1420203265.625,1420.203265625,1.848897199973e-09
1420203851.562,1420.203851562,1.874806926998e-09
1420204437.500,1420.204437500,1.855206484797e-09
1420205023.438,1420.205023437,1.909139970063e-09
1420205609.375,1420.205609375,1.861698090764e-09
1420206195.312,1420.206195313,1.816954415137e-09
1420206781.250,1420.206781250,1.758433616987e-09
1420207367.188,1420.207367188,1.738693508771e-09
1420207953.125,1420.207953125,1.748561184890e-09
1420208539.062,1420.208539062,1.684012166993e-09
1420209125.000,1420.209125000,1.686488022525e-09
1420209710.938,1420.209710937,1.659277159376e-09
1420210296.875,1420.210296875,1.647005502849e-09
1420210882.812,1420.210882812,1.623064320923e-09
1420211468.750,1420.211468750,1.656264854589e-09
1420212054.688,1420.212054688,1.630181107979e-09
1420212640.625,1420.212640625,1.553690183460e-09
1420213226.562,1420.213226563,1.596038708112e-09
1420213812.500,1420.213812500,1.659917909818e-09
1420214398.438,1420.214398437,1.640114922086e-09
1420214984.375,1420.214984375,1.705205699067e-09
1420215570.312,1420.215570312,1.818569668280e-09
1420216156.250,1420.216156250,1.819167510493e-09
1420216742.188,1420.216742187,1.794677589446e-09
1420217328.125,1420.217328125,1.796471333783e-09
1420217914.062,1420.217914063,1.864372125446e-09
1420218500.000,1420.218500000,1.876209610066e-09
1420219085.938,1420.219085938,1.850165510788e-09
1420219671.875,1420.219671875,1.880419818547e-09
1420220257.812,1420.220257812,1.871307200118e-09
1420220843.750,1420.220843750,1.764911874917e-09
1420221429.688,1420.221429687,1.763400886768e-09
1420222015.625,1420.222015625,1.803806815713e-09
1420222601.562,1420.222601562,1.789187521666e-09
1420223187.500,1420.223187500,1.731174069102e-09
1420223773.438,1420.223773438,1.677955796835e-09
1420224359.375,1420.224359375,1.691281247438e-09
1420224945.312,1420.224945313,1.713892486907e-09
1420225531.250,1420.225531250,1.664293793121e-09
1420226117.188,1420.226117187,1.602185934434e-09
1420226703.125,1420.226703125,1.613194622591e-09
1420227289.062,1420.227289062,1.629288784151e-09
1420227875.000,1420.227875000,1.645608971575e-09
1420228460.938,1420.228460937,1.588107695274e-09
1420229046.875,1420.229046875,1.668574512823e-09
1420229632.812,1420.229632813,1.727842722318e-09
1420230218.750,1420.230218750,1.738274323975e-09
1420230804.688,1420.230804688,1.832538224160e-09
1420231390.625,1420.231390625,1.847749504281e-09
1420231976.562,1420.231976562,1.875361271899e-09
1420232562.500,1420.232562500,1.907234245406e-09
1420233148.438,1420.233148437,1.919358775807e-09
1420233734.375,1420.233734375,1.871332295216e-09
1420234320.312,1420.234320312,1.898914158039e-09
1420234906.250,1420.234906250,1.928081890201e-09
1420235492.188,1420.235492188,1.832189300553e-09
1420236078.125,1420.236078125,1.819525119785e-09
1420236664.062,1420.236664063,1.887238926995e-09
1420237250.000,1420.237250000,1.813746541051e-09
1420237835.938,1420.237835937,1.778050041956e-09
1420238421.875,1420.238421875,1.742141622776e-09
1420239007.812,1420.239007812,1.733554961259e-09
1420239593.750,1420.239593750,1.677101676683e-09
1420240179.688,1420.240179687,1.634443254581e-09
1420240765.625,1420.240765625,1.649757671014e-09
1420241351.562,1420.241351563,1.678935175066e-09
1420241937.500,1420.241937500,1.632620213697e-09
1420242523.438,1420.242523438,1.599282125351e-09
1420243109.375,1420.243109375,1.640265403522e-09
1420243695.312,1420.243695312,1.672312218457e-09
1420244281.250,1420.244281250,1.717926792681e-09
1420244867.188,1420.244867187,1.809526382386e-09
1420245453.125,1420.245453125,1.809113343006e-09
1420246039.062,1420.246039062,1.864936529687e-09
1420246625.000,1420.246625000,1.935194600199e-09
1420247210.938,1420.247210938,1.925928814122e-09
1420247796.875,1420.247796875,1.857627185392e-09
1420248382.812,1420.248382813,1.893481673725e-09
1420248968.750,1420.248968750,1.955744512622e-09
1420249554.688,1420.249554687,1.922356680156e-09
1420250140.625,1420.250140625,1.915593047268e-09
1420250726.562,1420.250726562,1.999847603363e-09
1420251312.500,1420.251312500,1.946477670557e-09
1420251898.438,1420.251898437,1.878238272313e-09
1420252484.375,1420.252484375,1.846281713982e-09
1420253070.312,1420.253070313,1.759002739945e-09
1420253656.250,1420.253656250,1.777307955297e-09
1420254242.188,1420.254242188,1.750805117827e-09
1420254828.125,1420.254828125,1.678345092296e-09
1420255414.062,1420.255414062,1.663474445624e-09
1420256000.000,1420.256000000,1.682240019557e-09
1420256585.938,1420.256585937,1.633146957813e-09
1420257171.875,1420.257171875,1.626915693360e-09
1420257757.812,1420.257757812,1.687604601646e-09
1420258343.750,1420.258343750,1.733100659240e-09
1420258929.688,1420.258929688,1.751460965956e-09
1420259515.625,1420.259515625,1.749304459937e-09
1420260101.562,1420.260101563,1.801711658690e-09
1420260687.500,1420.260687500,1.831872825470e-09
1420261273.438,1420.261273437,1.911041679813e-09
1420261859.375,1420.261859375,1.952715481758e-09
1420262445.312,1420.262445312,1.878034248354e-09
1420263031.250,1420.263031250,1.941764432454e-09
1420263617.188,1420.263617187,2.029936082784e-09
1420264203.125,1420.264203125,1.956684787373e-09
1420264789.062,1420.264789063,1.970326963993e-09
1420265375.000,1420.265375000,1.940518333131e-09
1420265960.938,1420.265960938,1.929763907849e-09
1420266546.875,1420.266546875,1.905034069613e-09
1420267132.812,1420.267132812,1.863020388016e-09
1420267718.750,1420.267718750,1.786372923223e-09
1420268304.688,1420.268304687,1.801847834232e-09
1420268890.625,1420.268890625,1.811976202069e-09
1420269476.562,1420.269476562,1.759579439864e-09
1420270062.500,1420.270062500,1.714184723876e-09
1420270648.438,1420.270648438,1.694238832461e-09
1420271234.375,1420.271234375,1.686197445675e-09
1420271820.312,1420.271820313,1.722158409642e-09
1420272406.250,1420.272406250,1.651925694070e-09
1420272992.188,1420.272992187,1.652235296518e-09
1420273578.125,1420.273578125,1.659737349123e-09
1420274164.062,1420.274164062,1.673736526459e-09
1420274750.000,1420.274750000,1.700463551110e-09
1420275335.938,1420.275335937,1.844008255260e-09
1420275921.875,1420.275921875,1.857423051303e-09
1420276507.812,1420.276507813,1.854554333127e-09
1420277093.750,1420.277093750,1.834703643725e-09
1420277679.688,1420.277679688,1.864474198253e-09
1420278265.625,1420.278265625,1.876271748373e-09
1420278851.562,1420.278851562,1.980201047637e-09
1420279437.500,1420.279437500,2.004373639794e-09
1420280023.438,1420.280023437,1.904671816538e-09
1420280609.375,1420.280609375,1.842388308161e-09
1420281195.312,1420.281195312,1.871303368614e-09
1420281781.250,1420.281781250,1.919535121613e-09
1420282367.188,1420.282367188,1.809754278438e-09
1420282953.125,1420.282953125,1.733989215347e-09
1420283539.062,1420.283539063,1.681359399778e-09
1420284125.000,1420.284125000,1.665609629763e-09
1420284710.938,1420.284710937,1.664279395470e-09
1420285296.875,1420.285296875,1.748193808746e-09
1420285882.812,1420.285882812,1.730296021381e-09
1420286468.750,1420.286468750,1.718241340829e-09
1420287054.688,1420.287054687,1.702569846827e-09
1420287640.625,1420.287640625,1.665411740638e-09
1420288226.562,1420.288226563,1.715365243960e-09
1420288812.500,1420.288812500,1.788929147508e-09
1420289398.438,1420.289398438,1.799671677206e-09
1420289984.375,1420.289984375,1.822944625161e-09
1420290570.312,1420.290570312,1.842980032624e-09
1420291156.250,1420.291156250,1.844279641960e-09
1420291742.188,1420.291742187,1.881242198635e-09
1420292328.125,1420.292328125,1.926262556945e-09
1420292914.062,1420.292914062,1.985946659688e-09
1420293500.000,1420.293500000,1.970552160274e-09
1420294085.938,1420.294085938,2.026988439517e-09
1420294671.875,1420.294671875,2.055969842999e-09
1420295257.812,1420.295257813,2.067455625599e-09
1420295843.750,1420.295843750,2.010296277150e-09
1420296429.688,1420.296429687,1.931751477423e-09
1420297015.625,1420.297015625,1.930096067928e-09
1420297601.562,1420.297601562,1.865619840408e-09
1420298187.500,1420.298187500,1.869034939272e-09
1420298773.438,1420.298773437,1.899791308292e-09
1420299359.375,1420.299359375,1.816743646123e-09
1420299945.312,1420.299945313,1.768450420362e-09
1420300531.250,1420.300531250,1.735570461195e-09
1420301117.188,1420.301117188,1.710775595884e-09
1420301703.125,1420.301703125,1.745289736412e-09
1420302289.062,1420.302289062,1.704903350876e-09
1420302875.000,1420.302875000,1.687705594023e-09
1420303460.938,1420.303460937,1.668053678011e-09
1420304046.875,1420.304046875,1.743683008903e-09
1420304632.812,1420.304632812,1.768001529538e-09
1420305218.750,1420.305218750,1.845315190866e-09
1420305804.688,1420.305804688,1.838191115437e-09
1420306390.625,1420.306390625,1.807111489538e-09
1420306976.562,1420.306976563,1.884480003039e-09
1420307562.500,1420.307562500,1.937615286171e-09
1420308148.438,1420.308148437,1.987966434417e-09
1420308734.375,1420.308734375,2.014529607667e-09
1420309320.312,1420.309320312,2.063363414418e-09
1420309906.250,1420.309906250,1.996014454666e-09
1420310492.188,1420.310492187,1.971648596768e-09
1420311078.125,1420.311078125,2.055362406661e-09
1420311664.062,1420.311664063,2.004446896448e-09
1420312250.000,1420.312250000,1.975326691440e-09
1420312835.938,1420.312835938,1.959890517497e-09
1420313421.875,1420.313421875,1.891618357483e-09
1420314007.812,1420.314007812,1.850813763826e-09
1420314593.750,1420.314593750,1.806892871060e-09
1420315179.688,1420.315179687,1.762067790787e-09
1420315765.625,1420.315765625,1.736883898481e-09
1420316351.562,1420.316351562,1.749858778602e-09
1420316937.500,1420.316937500,1.741744231771e-09
1420317523.438,1420.317523438,1.765269066416e-09
1420318109.375,1420.318109375,1.749707335474e-09
1420318695.312,1420.318695313,1.776719633745e-09
1420319281.250,1420.319281250,1.810846005796e-09
1420319867.188,1420.319867187,1.893444928758e-09
1420320453.125,1420.320453125,1.910370488085e-09
1420321039.062,1420.321039062,1.925050250104e-09
1420321625.000,1420.321625000,1.998582282586e-09
1420322210.938,1420.322210937,1.987685900713e-09
1420322796.875,1420.322796875,1.995917385502e-09
1420323382.812,1420.323382813,2.052160393085e-09
1420323968.750,1420.323968750,2.145975809636e-09
1420324554.688,1420.324554688,2.174479714570e-09
1420325140.625,1420.325140625,2.062682041342e-09
1420325726.562,1420.325726562,1.987363201329e-09
1420326312.500,1420.326312500,1.908353180748e-09
1420326898.438,1420.326898437,1.886603868432e-09
1420327484.375,1420.327484375,1.927314640914e-09
1420328070.312,1420.328070312,1.838581456753e-09
1420328656.250,1420.328656250,1.851651926866e-09
1420329242.188,1420.329242188,1.836211230667e-09
1420329828.125,1420.329828125,1.804343627979e-09
1420330414.062,1420.330414063,1.732835546414e-09
1420331000.000,1420.331000000,1.739260538167e-09
1420331585.938,1420.331585937,1.731299874207e-09
1420332171.875,1420.332171875,1.768363640210e-09
1420332757.812,1420.332757812,1.806245712993e-09
1420333343.750,1420.333343750,1.805587303309e-09
1420333929.688,1420.333929687,1.801203462311e-09
1420334515.625,1420.334515625,1.784105332921e-09
1420335101.562,1420.335101563,1.818411642245e-09
1420335687.500,1420.335687500,1.864167910423e-09
1420336273.438,1420.336273438,1.881536455826e-09
1420336859.375,1420.336859375,1.937707467617e-09
1420337445.312,1420.337445312,1.967079133008e-09
1420338031.250,1420.338031250,2.009458651255e-09
1420338617.188,1420.338617187,2.099190073959e-09
1420339203.125,1420.339203125,2.116617547939e-09
1420339789.062,1420.339789062,2.114478155041e-09
1420340375.000,1420.340375000,2.085055510069e-09
1420340960.938,1420.340960938,2.035673074097e-09
1420341546.875,1420.341546875,1.945030769055e-09
1420342132.812,1420.342132813,1.917645849494e-09
1420342718.750,1420.342718750,1.908393251604e-09
1420343304.688,1420.343304687,1.858973895659e-09
1420343890.625,1420.343890625,1.866702759827e-09
1420344476.562,1420.344476562,1.798808875035e-09
1420345062.500,1420.345062500,1.759160893175e-09
1420345648.438,1420.345648437,1.757505625837e-09
1420346234.375,1420.346234375,1.796715619153e-09
1420346820.312,1420.346820313,1.746724380844e-09
1420347406.250,1420.347406250,1.715721370337e-09
1420347992.188,1420.347992188,1.790168827261e-09
1420348578.125,1420.348578125,1.809044682055e-09
1420349164.062,1420.349164062,1.815870537900e-09
1420349750.000,1420.349750000,1.829289724640e-09
1420350335.938,1420.350335937,1.842524410643e-09
1420350921.875,1420.350921875,1.930811467476e-09
1420351507.812,1420.351507812,2.024690716228e-09
1420352093.750,1420.352093750,2.026469016778e-09
1420352679.688,1420.352679688,2.040631791117e-09
