# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:50.221872+00:00"",""target_name"":""galactic_plane"",""scan_index"":48,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420117718.750,1420.117718750,1.474408846888e-09
1420118304.688,1420.118304688,1.416460306609e-09
1420118890.625,1420.118890625,1.426707887863e-09
1420119476.562,1420.119476563,1.409809643750e-09
1420120062.500,1420.120062500,1.373713885754e-09
1420120648.438,1420.120648437,1.369495480146e-09
1420121234.375,1420.121234375,1.359567677571e-09
1420121820.312,1420.121820312,1.379172610522e-09
1420122406.250,1420.122406250,1.410958159254e-09
1420122992.188,1420.122992187,1.420258816908e-09
1420123578.125,1420.123578125,1.386257349895e-09
1420124164.062,1420.124164063,1.383200299238e-09
1420124750.000,1420.124750000,1.437737217659e-09
1420125335.938,1420.125335938,1.492268787110e-09
1420125921.875,1420.125921875,1.493332424575e-09
1420126507.812,1420.126507812,1.507272807772e-09
1420127093.750,1420.127093750,1.541859700384e-09
1420127679.688,1420.127679687,1.544250937354e-09
1420128265.625,1420.128265625,1.562025699178e-09
1420128851.562,1420.128851562,1.599533663203e-09
1420129437.500,1420.129437500,1.542132444261e-09
1420130023.438,1420.130023438,1.556613400926e-09
1420130609.375,1420.130609375,1.572859789189e-09
1420131195.312,1420.131195313,1.554784660520e-09
1420131781.250,1420.131781250,1.561746933873e-09
1420132367.188,1420.132367187,1.530994399731e-09
1420132953.125,1420.132953125,1.500834481554e-09
1420133539.062,1420.133539062,1.465159102989e-09
1420134125.000,1420.134125000,1.413747203747e-09
1420134710.938,1420.134710937,1.395552165140e-09
1420135296.875,1420.135296875,1.366483862374e-09
1420135882.812,1420.135882813,1.356091738336e-09
1420136468.750,1420.136468750,1.377993866035e-09
1420137054.688,1420.137054688,1.398770014792e-09
1420137640.625,1420.137640625,1.405131104327e-09
1420138226.562,1420.138226562,1.427387160304e-09
1420138812.500,1420.138812500,1.448527361640e-09
1420139398.438,1420.139398437,1.427396163326e-09
1420139984.375,1420.139984375,1.426236207888e-09
1420140570.312,1420.140570312,1.442303835102e-09
1420141156.250,1420.141156250,1.528549054224e-09
1420141742.188,1420.141742188,1.536163592204e-09
1420142328.125,1420.142328125,1.552361690786e-09
1420142914.062,1420.142914063,1.570632883954e-09
1420143500.000,1420.143500000,1.568735617001e-09
1420144085.938,1420.144085937,1.616620180527e-09
1420144671.875,1420.144671875,1.574484640809e-09
1420145257.812,1420.145257812,1.538187195697e-09
1420145843.750,1420.145843750,1.551334369018e-09
1420146429.688,1420.146429687,1.511265869950e-09
1420147015.625,1420.147015625,1.432848717241e-09
1420147601.562,1420.147601563,1.468648908671e-09
1420148187.500,1420.148187500,1.509706784604e-09
1420148773.438,1420.148773438,1.451623756770e-09
1420149359.375,1420.149359375,1.448417655899e-09
1420149945.312,1420.149945312,1.427270494923e-09
1420150531.250,1420.150531250,1.355523722385e-09
1420151117.188,1420.151117187,1.325905956602e-09
1420151703.125,1420.151703125,1.388550673447e-09
1420152289.062,1420.152289062,1.436075533953e-09
1420152875.000,1420.152875000,1.388234698166e-09
1420153460.938,1420.153460938,1.424000293483e-09
1420154046.875,1420.154046875,1.428230963624e-09
1420154632.812,1420.154632813,1.429464959189e-09
1420155218.750,1420.155218750,1.439856142944e-09
1420155804.688,1420.155804687,1.445931716349e-09
1420156390.625,1420.156390625,1.486194596448e-09
1420156976.562,1420.156976562,1.533837351694e-09
1420157562.500,1420.157562500,1.560000595610e-09
1420158148.438,1420.158148437,1.540280567094e-09
1420158734.375,1420.158734375,1.615422035902e-09
1420159320.312,1420.159320313,1.634144076124e-09
1420159906.250,1420.159906250,1.585371261626e-09
1420160492.188,1420.160492188,1.565443261281e-09
1420161078.125,1420.161078125,1.529964019752e-09
1420161664.062,1420.161664062,1.517260177670e-09
1420162250.000,1420.162250000,1.501001578596e-09
1420162835.938,1420.162835937,1.494956724208e-09
1420163421.875,1420.163421875,1.524696621402e-09
1420164007.812,1420.164007812,1.477728301619e-09
1420164593.750,1420.164593750,1.402064531571e-09
1420165179.688,1420.165179688,1.394392047081e-09
1420165765.625,1420.165765625,1.394160926282e-09
1420166351.562,1420.166351563,1.389801262126e-09
1420166937.500,1420.166937500,1.394056818378e-09
1420167523.438,1420.167523437,1.432392522482e-09
1420168109.375,1420.168109375,1.451814223406e-09
1420168695.312,1420.168695312,1.445964881303e-09
1420169281.250,1420.169281250,1.514676429214e-09
1420169867.188,1420.169867187,1.493469961055e-09
1420170453.125,1420.170453125,1.493242152036e-09
1420171039.062,1420.171039063,1.494800862671e-09
1420171625.000,1420.171625000,1.527364186985e-09
1420172210.938,1420.172210938,1.585805319799e-09
1420172796.875,1420.172796875,1.588902456577e-09
1420173382.812,1420.173382812,1.601694038607e-09
1420173968.750,1420.173968750,1.616997376820e-09
1420174554.688,1420.174554687,1.627868229738e-09
1420175140.625,1420.175140625,1.586475825209e-09
1420175726.562,1420.175726562,1.564336840416e-09
1420176312.500,1420.176312500,1.566931583632e-09
1420176898.438,1420.176898438,1.559618411024e-09
1420177484.375,1420.177484375,1.586205936403e-09
1420178070.312,1420.178070313,1.546728986121e-09
1420178656.250,1420.178656250,1.494829518065e-09
1420179242.188,1420.179242187,1.464888219381e-09
1420179828.125,1420.179828125,1.429090320388e-09
1420180414.062,1420.180414062,1.428208391999e-09
1420181000.000,1420.181000000,1.402535084414e-09
1420181585.938,1420.181585937,1.430489293618e-09
1420182171.875,1420.182171875,1.359920773975e-09
1420182757.812,1420.182757813,1.334132792587e-09
1420183343.750,1420.183343750,1.397336394846e-09
1420183929.688,1420.183929688,1.452261360914e-09
1420184515.625,1420.184515625,1.533771920206e-09
1420185101.562,1420.185101562,1.472735319200e-09
1420185687.500,1420.185687500,1.472529190637e-09
1420186273.438,1420.186273437,1.523333179565e-09
1420186859.375,1420.186859375,1.536614061298e-09
1420187445.312,1420.187445312,1.598831722126e-09
1420188031.250,1420.188031250,1.595378530749e-09
1420188617.188,1420.188617188,1.608985618971e-09
1420189203.125,1420.189203125,1.549904327704e-09
1420189789.062,1420.189789063,1.606824368285e-09
1420190375.000,1420.190375000,1.619512820673e-09
1420190960.938,1420.190960937,1.594850431503e-09
1420191546.875,1420.191546875,1.621151075454e-09
1420192132.812,1420.192132812,1.592024305622e-09
1420192718.750,1420.192718750,1.566227290098e-09
1420193304.688,1420.193304687,1.497219752056e-09
1420193890.625,1420.193890625,1.515614539596e-09
1420194476.562,1420.194476563,1.452048647832e-09
1420195062.500,1420.195062500,1.350014523740e-09
1420195648.438,1420.195648438,1.344976005608e-09
1420196234.375,1420.196234375,1.389789420677e-09
1420196820.312,1420.196820312,1.389380104343e-09
1420197406.250,1420.197406250,1.399870720862e-09
1420197992.188,1420.197992187,1.390059161879e-09
1420198578.125,1420.198578125,1.435150875811e-09
1420199164.062,1420.199164062,1.468153156947e-09
1420199750.000,1420.199750000,1.496744344178e-09
1420200335.938,1420.200335938,1.557704658470e-09
1420200921.875,1420.200921875,1.560910753605e-09
1420201507.812,1420.201507813,1.545307000394e-09
1420202093.750,1420.202093750,1.535808848108e-09
1420202679.688,1420.202679687,1.572260736792e-09
1420203265.625,1420.203265625,1.593313698161e-09
1420203851.562,1420.203851562,1.642138165584e-09
1420204437.500,1420.204437500,1.626277455466e-09
1420205023.438,1420.205023437,1.614734926367e-09
1420205609.375,1420.205609375,1.589020131187e-09
1420206195.312,1420.206195313,1.608968223707e-09
1420206781.250,1420.206781250,1.621512060921e-09
1420207367.188,1420.207367188,1.563797417329e-09
1420207953.125,1420.207953125,1.504445394465e-09
1420208539.062,1420.208539062,1.495397846949e-09
1420209125.000,1420.209125000,1.436632911864e-09
1420209710.938,1420.209710937,1.456377453565e-09
1420210296.875,1420.210296875,1.491029647803e-09
1420210882.812,1420.210882812,1.469569360403e-09
1420211468.750,1420.211468750,1.426981126951e-09
1420212054.688,1420.212054688,1.433285122871e-09
1420212640.625,1420.212640625,1.407428742512e-09
1420213226.562,1420.213226563,1.413012102828e-09
1420213812.500,1420.213812500,1.444394428269e-09
1420214398.438,1420.214398437,1.496265920168e-09
1420214984.375,1420.214984375,1.487182043207e-09
1420215570.312,1420.215570312,1.553134032349e-09
1420216156.250,1420.216156250,1.583459649355e-09
1420216742.188,1420.216742187,1.570697252130e-09
1420217328.125,1420.217328125,1.604073992635e-09
1420217914.062,1420.217914063,1.602446416571e-09
1420218500.000,1420.218500000,1.644257344862e-09
1420219085.938,1420.219085938,1.674262808805e-09
1420219671.875,1420.219671875,1.662279757666e-09
1420220257.812,1420.220257812,1.636946116785e-09
1420220843.750,1420.220843750,1.626311288859e-09
1420221429.688,1420.221429687,1.609021088528e-09
1420222015.625,1420.222015625,1.603575234244e-09
1420222601.562,1420.222601562,1.582667507817e-09
1420223187.500,1420.223187500,1.549118696228e-09
1420223773.438,1420.223773438,1.518670363825e-09
1420224359.375,1420.224359375,1.482501001851e-09
1420224945.312,1420.224945313,1.463227175052e-09
1420225531.250,1420.225531250,1.438435733174e-09
1420226117.188,1420.226117187,1.423212194315e-09
1420226703.125,1420.226703125,1.453709472431e-09
1420227289.062,1420.227289062,1.495104652806e-09
1420227875.000,1420.227875000,1.518504100850e-09
1420228460.938,1420.228460937,1.459951182145e-09
1420229046.875,1420.229046875,1.493291273283e-09
1420229632.812,1420.229632813,1.598436687002e-09
1420230218.750,1420.230218750,1.562544454740e-09
1420230804.688,1420.230804688,1.619987082861e-09
1420231390.625,1420.231390625,1.630895345254e-09
1420231976.562,1420.231976562,1.602669855641e-09
1420232562.500,1420.232562500,1.638525691788e-09
1420233148.438,1420.233148437,1.670891865690e-09
1420233734.375,1420.233734375,1.650108085837e-09
1420234320.312,1420.234320312,1.651711137488e-09
1420234906.250,1420.234906250,1.695577874130e-09
1420235492.188,1420.235492188,1.703612107153e-09
1420236078.125,1420.236078125,1.654070860698e-09
1420236664.062,1420.236664063,1.603936948798e-09
1420237250.000,1420.237250000,1.548968991870e-09
1420237835.938,1420.237835937,1.557607242048e-09
1420238421.875,1420.238421875,1.536165213326e-09
1420239007.812,1420.239007812,1.535542346898e-09
1420239593.750,1420.239593750,1.549959175241e-09
1420240179.688,1420.240179687,1.485139228745e-09
1420240765.625,1420.240765625,1.454803629797e-09
1420241351.562,1420.241351563,1.471153451035e-09
1420241937.500,1420.241937500,1.478202704875e-09
1420242523.438,1420.242523438,1.448427665596e-09
1420243109.375,1420.243109375,1.478009814249e-09
1420243695.312,1420.243695312,1.527566200417e-09
1420244281.250,1420.244281250,1.480201528690e-09
1420244867.188,1420.244867187,1.511785554439e-09
1420245453.125,1420.245453125,1.544133111658e-09
1420246039.062,1420.246039062,1.622359469926e-09
1420246625.000,1420.246625000,1.638703656086e-09
1420247210.938,1420.247210938,1.623297367598e-09
1420247796.875,1420.247796875,1.624120223570e-09
1420248382.812,1420.248382813,1.681913167241e-09
1420248968.750,1420.248968750,1.745110192511e-09
1420249554.688,1420.249554687,1.788352967615e-09
1420250140.625,1420.250140625,1.696341278491e-09
1420250726.562,1420.250726562,1.692391209381e-09
1420251312.500,1420.251312500,1.664392301857e-09
1420251898.438,1420.251898437,1.610093252905e-09
1420252484.375,1420.252484375,1.551799203833e-09
1420253070.312,1420.253070313,1.565623738495e-09
1420253656.250,1420.253656250,1.535737143042e-09
1420254242.188,1420.254242188,1.540189645415e-09
1420254828.125,1420.254828125,1.559332619510e-09
1420255414.062,1420.255414062,1.455760167157e-09
1420256000.000,1420.256000000,1.443291646404e-09
1420256585.938,1420.256585937,1.451903358844e-09
1420257171.875,1420.257171875,1.438763163635e-09
1420257757.812,1420.257757812,1.442453137385e-09
1420258343.750,1420.258343750,1.478089335466e-09
1420258929.688,1420.258929688,1.502617995344e-09
1420259515.625,1420.259515625,1.572814565936e-09
1420260101.562,1420.260101563,1.583447818889e-09
1420260687.500,1420.260687500,1.621047329794e-09
1420261273.438,1420.261273437,1.617363603295e-09
1420261859.375,1420.261859375,1.624266827831e-09
1420262445.312,1420.262445312,1.648372980435e-09
1420263031.250,1420.263031250,1.653777594221e-09
1420263617.188,1420.263617187,1.677060435685e-09
1420264203.125,1420.264203125,1.704659640582e-09
1420264789.062,1420.264789063,1.658574210241e-09
1420265375.000,1420.265375000,1.667229327131e-09
1420265960.938,1420.265960938,1.678811331098e-09
1420266546.875,1420.266546875,1.628074360448e-09
1420267132.812,1420.267132812,1.590577689054e-09
1420267718.750,1420.267718750,1.579695317776e-09
1420268304.688,1420.268304687,1.581215495000e-09
1420268890.625,1420.268890625,1.559589734302e-09
1420269476.562,1420.269476562,1.562959489029e-09
1420270062.500,1420.270062500,1.541966331400e-09
1420270648.438,1420.270648438,1.519585622890e-09
1420271234.375,1420.271234375,1.515288067623e-09
1420271820.312,1420.271820313,1.510910912939e-09
1420272406.250,1420.272406250,1.484633244354e-09
1420272992.188,1420.272992187,1.482410868106e-09
1420273578.125,1420.273578125,1.449358695314e-09
1420274164.062,1420.274164062,1.516320906740e-09
1420274750.000,1420.274750000,1.563997898365e-09
1420275335.938,1420.275335937,1.602164310292e-09
1420275921.875,1420.275921875,1.618761056270e-09
1420276507.812,1420.276507813,1.602325739367e-09
1420277093.750,1420.277093750,1.601857724688e-09
1420277679.688,1420.277679688,1.642377240143e-09
1420278265.625,1420.278265625,1.677192321896e-09
1420278851.562,1420.278851562,1.703820953237e-09
1420279437.500,1420.279437500,1.689130194675e-09
1420280023.438,1420.280023437,1.643800452587e-09
1420280609.375,1420.280609375,1.632725424082e-09
1420281195.312,1420.281195312,1.644161639550e-09
1420281781.250,1420.281781250,1.649159977147e-09
1420282367.188,1420.282367188,1.659384979070e-09
1420282953.125,1420.282953125,1.619066557933e-09
1420283539.062,1420.283539063,1.572804333179e-09
1420284125.000,1420.284125000,1.570580533803e-09
1420284710.938,1420.284710937,1.540702883876e-09
1420285296.875,1420.285296875,1.560679335957e-09
1420285882.812,1420.285882812,1.561810125635e-09
1420286468.750,1420.286468750,1.580172950207e-09
1420287054.688,1420.287054687,1.538411138874e-09
1420287640.625,1420.287640625,1.520800539699e-09
1420288226.562,1420.288226563,1.507963133555e-09
1420288812.500,1420.288812500,1.529840330131e-09
1420289398.438,1420.289398438,1.587399766109e-09
1420289984.375,1420.289984375,1.588070606004e-09
1420290570.312,1420.290570312,1.631658139928e-09
1420291156.250,1420.291156250,1.710050349458e-09
1420291742.188,1420.291742187,1.673519709096e-09
1420292328.125,1420.292328125,1.640246457562e-09
1420292914.062,1420.292914062,1.617560599506e-09
1420293500.000,1420.293500000,1.659770634771e-09
1420294085.938,1420.294085938,1.692089263592e-09
1420294671.875,1420.294671875,1.711804141128e-09
1420295257.812,1420.295257813,1.734410433840e-09
1420295843.750,1420.295843750,1.660460848933e-09
1420296429.688,1420.296429687,1.663568300221e-09
1420297015.625,1420.297015625,1.651028757100e-09
1420297601.562,1420.297601562,1.628685365348e-09
1420298187.500,1420.298187500,1.601397994137e-09
1420298773.438,1420.298773437,1.572586611049e-09
1420299359.375,1420.299359375,1.583510890998e-09
1420299945.312,1420.299945313,1.561641883246e-09
1420300531.250,1420.300531250,1.536381414328e-09
1420301117.188,1420.301117188,1.504707822445e-09
1420301703.125,1420.301703125,1.464580783702e-09
1420302289.062,1420.302289062,1.496912578282e-09
1420302875.000,1420.302875000,1.499085479996e-09
1420303460.938,1420.303460937,1.544872109513e-09
1420304046.875,1420.304046875,1.606140008516e-09
1420304632.812,1420.304632812,1.611381995568e-09
1420305218.750,1420.305218750,1.624108741310e-09
1420305804.688,1420.305804688,1.703468125380e-09
1420306390.625,1420.306390625,1.753409719975e-09
1420306976.562,1420.306976563,1.771564252526e-09
1420307562.500,1420.307562500,1.771855197705e-09
