# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:54.894892+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420116546.875,1420.116546875,2.371476965641e-09
1420117132.812,1420.117132812,2.299308016440e-09
1420117718.750,1420.117718750,2.251161163622e-09
1420118304.688,1420.118304688,2.218575106408e-09
1420118890.625,1420.118890625,2.306014457338e-09
1420119476.562,1420.119476563,2.294884485936e-09
1420120062.500,1420.120062500,2.189481151310e-09
1420120648.438,1420.120648437,2.126345827156e-09
1420121234.375,1420.121234375,2.156683712156e-09
1420121820.312,1420.121820312,2.129448354372e-09
1420122406.250,1420.122406250,2.108464153798e-09
1420122992.188,1420.122992187,2.120067752192e-09
1420123578.125,1420.123578125,2.138651676062e-09
1420124164.062,1420.124164063,2.191638517031e-09
1420124750.000,1420.124750000,2.236231377524e-09
1420125335.938,1420.125335938,2.273541547011e-09
1420125921.875,1420.125921875,2.310043870020e-09
1420126507.812,1420.126507812,2.443965724706e-09
1420127093.750,1420.127093750,2.413100806650e-09
1420127679.688,1420.127679687,2.388711383935e-09
1420128265.625,1420.128265625,2.438960614606e-09
1420128851.562,1420.128851562,2.457172739940e-09
1420129437.500,1420.129437500,2.527948160620e-09
1420130023.438,1420.130023438,2.483041094562e-09
1420130609.375,1420.130609375,2.545730418172e-09
1420131195.312,1420.131195313,2.443681549768e-09
1420131781.250,1420.131781250,2.319876713329e-09
1420132367.188,1420.132367187,2.318916195822e-09
1420132953.125,1420.132953125,2.369571293846e-09
1420133539.062,1420.133539062,2.321349417112e-09
1420134125.000,1420.134125000,2.214465294483e-09
1420134710.938,1420.134710937,2.254123530540e-09
1420135296.875,1420.135296875,2.278834090767e-09
1420135882.812,1420.135882813,2.189381981507e-09
1420136468.750,1420.136468750,2.133919113505e-09
1420137054.688,1420.137054688,2.099963323624e-09
1420137640.625,1420.137640625,2.131941277085e-09
1420138226.562,1420.138226562,2.117342716593e-09
1420138812.500,1420.138812500,2.165326347042e-09
1420139398.438,1420.139398437,2.188266667805e-09
1420139984.375,1420.139984375,2.231534523140e-09
1420140570.312,1420.140570312,2.294966570590e-09
1420141156.250,1420.141156250,2.283288143497e-09
1420141742.188,1420.141742188,2.301471734146e-09
1420142328.125,1420.142328125,2.400701106964e-09
1420142914.062,1420.142914063,2.442919737784e-09
1420143500.000,1420.143500000,2.565072015875e-09
1420144085.938,1420.144085937,2.439374881177e-09
1420144671.875,1420.144671875,2.427901118529e-09
1420145257.812,1420.145257812,2.448990219983e-09
1420145843.750,1420.145843750,2.469162225455e-09
1420146429.688,1420.146429687,2.391693012102e-09
1420147015.625,1420.147015625,2.381203477110e-09
1420147601.562,1420.147601563,2.255010988693e-09
1420148187.500,1420.148187500,2.240278816610e-09
1420148773.438,1420.148773438,2.214483281965e-09
1420149359.375,1420.149359375,2.191999244957e-09
1420149945.312,1420.149945312,2.209554606926e-09
1420150531.250,1420.150531250,2.197286846903e-09
1420151117.188,1420.151117187,2.164495711871e-09
1420151703.125,1420.151703125,2.152856984023e-09
1420152289.062,1420.152289062,2.094380183580e-09
1420152875.000,1420.152875000,2.149540790150e-09
1420153460.938,1420.153460938,2.189981163785e-09
1420154046.875,1420.154046875,2.257459947688e-09
1420154632.812,1420.154632813,2.336287942726e-09
1420155218.750,1420.155218750,2.361760057231e-09
1420155804.688,1420.155804687,2.366252387107e-09
1420156390.625,1420.156390625,2.421748331210e-09
1420156976.562,1420.156976562,2.441620195953e-09
1420157562.500,1420.157562500,2.438284554248e-09
1420158148.438,1420.158148437,2.643480565715e-09
1420158734.375,1420.158734375,2.650453525620e-09
1420159320.312,1420.159320313,2.498367812352e-09
1420159906.250,1420.159906250,2.539062444142e-09
1420160492.188,1420.160492188,2.533616020155e-09
1420161078.125,1420.161078125,2.434058900549e-09
1420161664.062,1420.161664062,2.455140664575e-09
1420162250.000,1420.162250000,2.405937160679e-09
1420162835.938,1420.162835937,2.362027713693e-09
1420163421.875,1420.163421875,2.385152663042e-09
1420164007.812,1420.164007812,2.275369965241e-09
1420164593.750,1420.164593750,2.212078962053e-09
1420165179.688,1420.165179688,2.221459578740e-09
1420165765.625,1420.165765625,2.190631462541e-09
1420166351.562,1420.166351563,2.203710247843e-09
1420166937.500,1420.166937500,2.303217517658e-09
1420167523.438,1420.167523437,2.287567257496e-09
1420168109.375,1420.168109375,2.183865520443e-09
1420168695.312,1420.168695312,2.226880501316e-09
1420169281.250,1420.169281250,2.246930572821e-09
1420169867.188,1420.169867187,2.279336366711e-09
1420170453.125,1420.170453125,2.387311872240e-09
1420171039.062,1420.171039063,2.359466244495e-09
1420171625.000,1420.171625000,2.419525404186e-09
1420172210.938,1420.172210938,2.532463616203e-09
1420172796.875,1420.172796875,2.483611155239e-09
1420173382.812,1420.173382812,2.516531768259e-09
1420173968.750,1420.173968750,2.586015150352e-09
1420174554.688,1420.174554687,2.584837897313e-09
1420175140.625,1420.175140625,2.585373016808e-09
1420175726.562,1420.175726562,2.582002075214e-09
1420176312.500,1420.176312500,2.585163663163e-09
1420176898.438,1420.176898438,2.506771786360e-09
1420177484.375,1420.177484375,2.410485448970e-09
1420178070.312,1420.178070313,2.341351011109e-09
1420178656.250,1420.178656250,2.351065910278e-09
1420179242.188,1420.179242187,2.292319633810e-09
1420179828.125,1420.179828125,2.190432080022e-09
1420180414.062,1420.180414062,2.230420935807e-09
1420181000.000,1420.181000000,2.208202178111e-09
1420181585.938,1420.181585937,2.214975849289e-09
1420182171.875,1420.182171875,2.165432375926e-09
1420182757.812,1420.182757813,2.125482495701e-09
1420183343.750,1420.183343750,2.222432876046e-09
1420183929.688,1420.183929688,2.246938594973e-09
1420184515.625,1420.184515625,2.285584649688e-09
1420185101.562,1420.185101562,2.366845837973e-09
1420185687.500,1420.185687500,2.392462095948e-09
1420186273.438,1420.186273437,2.396509953026e-09
1420186859.375,1420.186859375,2.394324459771e-09
1420187445.312,1420.187445312,2.508243908483e-09
1420188031.250,1420.188031250,2.529882546656e-09
1420188617.188,1420.188617188,2.534311986735e-09
1420189203.125,1420.189203125,2.514293021518e-09
1420189789.062,1420.189789063,2.519474268457e-09
1420190375.000,1420.190375000,2.580452837960e-09
1420190960.938,1420.190960937,2.534548929966e-09
1420191546.875,1420.191546875,2.480003514625e-09
1420192132.812,1420.192132812,2.542722041325e-09
1420192718.750,1420.192718750,2.452181480738e-09
1420193304.688,1420.193304687,2.345747726500e-09
1420193890.625,1420.193890625,2.367296787101e-09
1420194476.562,1420.194476563,2.326627141835e-09
1420195062.500,1420.195062500,2.271953665593e-09
1420195648.438,1420.195648438,2.211451544397e-09
1420196234.375,1420.196234375,2.188515301085e-09
1420196820.312,1420.196820312,2.169887897093e-09
1420197406.250,1420.197406250,2.152156488303e-09
1420197992.188,1420.197992187,2.229191715537e-09
1420198578.125,1420.198578125,2.246145016021e-09
1420199164.062,1420.199164062,2.230356578507e-09
1420199750.000,1420.199750000,2.277300247185e-09
1420200335.938,1420.200335938,2.351470814559e-09
1420200921.875,1420.200921875,2.405446520407e-09
1420201507.812,1420.201507813,2.426219119544e-09
1420202093.750,1420.202093750,2.480979081499e-09
1420202679.688,1420.202679687,2.592217673416e-09
1420203265.625,1420.203265625,2.673027939570e-09
1420203851.562,1420.203851562,2.589680475683e-09
1420204437.500,1420.204437500,2.568148799240e-09
1420205023.438,1420.205023437,2.544433293865e-09
1420205609.375,1420.205609375,2.461790526162e-09
1420206195.312,1420.206195313,2.450724421023e-09
1420206781.250,1420.206781250,2.440331457013e-09
1420207367.188,1420.207367188,2.401806906457e-09
1420207953.125,1420.207953125,2.312807111538e-09
1420208539.062,1420.208539062,2.344029228631e-09
1420209125.000,1420.209125000,2.355665991542e-09
1420209710.938,1420.209710937,2.346355079040e-09
1420210296.875,1420.210296875,2.337812493164e-09
1420210882.812,1420.210882812,2.242725201433e-09
1420211468.750,1420.211468750,2.156230730052e-09
1420212054.688,1420.212054688,2.120885944858e-09
1420212640.625,1420.212640625,2.165418041912e-09
1420213226.562,1420.213226563,2.229439633206e-09
1420213812.500,1420.213812500,2.208030661518e-09
1420214398.438,1420.214398437,2.251599209850e-09
1420214984.375,1420.214984375,2.357872773290e-09
1420215570.312,1420.215570312,2.383510133679e-09
1420216156.250,1420.216156250,2.468243868658e-09
1420216742.188,1420.216742187,2.507403859860e-09
1420217328.125,1420.217328125,2.515732667530e-09
1420217914.062,1420.217914063,2.543324577142e-09
1420218500.000,1420.218500000,2.580557924784e-09
1420219085.938,1420.219085938,2.627928097525e-09
1420219671.875,1420.219671875,2.601005095878e-09
1420220257.812,1420.220257812,2.555149463234e-09
1420220843.750,1420.220843750,2.502179116115e-09
1420221429.688,1420.221429687,2.516573981188e-09
1420222015.625,1420.222015625,2.486363944704e-09
1420222601.562,1420.222601562,2.500880471000e-09
1420223187.500,1420.223187500,2.463726390314e-09
1420223773.438,1420.223773438,2.405429633442e-09
1420224359.375,1420.224359375,2.344928572617e-09
1420224945.312,1420.224945313,2.266065318946e-09
1420225531.250,1420.225531250,2.289288434816e-09
1420226117.188,1420.226117187,2.210959720731e-09
1420226703.125,1420.226703125,2.186651554704e-09
1420227289.062,1420.227289062,2.277853229354e-09
1420227875.000,1420.227875000,2.271397968706e-09
1420228460.938,1420.228460937,2.212492325600e-09
1420229046.875,1420.229046875,2.287878923119e-09
1420229632.812,1420.229632813,2.399173445882e-09
1420230218.750,1420.230218750,2.379315753232e-09
1420230804.688,1420.230804688,2.373837084721e-09
1420231390.625,1420.231390625,2.442589007957e-09
1420231976.562,1420.231976562,2.475803615869e-09
1420232562.500,1420.232562500,2.564625238096e-09
1420233148.438,1420.233148437,2.571691578447e-09
1420233734.375,1420.233734375,2.529711519768e-09
1420234320.312,1420.234320312,2.568805668657e-09
1420234906.250,1420.234906250,2.574988460587e-09
1420235492.188,1420.235492188,2.513385133294e-09
1420236078.125,1420.236078125,2.552883965938e-09
1420236664.062,1420.236664063,2.552249261488e-09
1420237250.000,1420.237250000,2.447264529027e-09
1420237835.938,1420.237835937,2.415883438831e-09
1420238421.875,1420.238421875,2.371142131116e-09
1420239007.812,1420.239007812,2.335739239136e-09
1420239593.750,1420.239593750,2.324998740944e-09
1420240179.688,1420.240179687,2.289420386980e-09
1420240765.625,1420.240765625,2.339415777780e-09
1420241351.562,1420.241351563,2.327884645122e-09
1420241937.500,1420.241937500,2.290578932994e-09
1420242523.438,1420.242523438,2.285586367751e-09
1420243109.375,1420.243109375,2.272166710065e-09
1420243695.312,1420.243695312,2.331286129971e-09
1420244281.250,1420.244281250,2.368216069571e-09
1420244867.188,1420.244867187,2.468589595563e-09
1420245453.125,1420.245453125,2.410934237257e-09
1420246039.062,1420.246039062,2.426703786052e-09
1420246625.000,1420.246625000,2.579543715672e-09
1420247210.938,1420.247210938,2.658552304155e-09
1420247796.875,1420.247796875,2.647876467317e-09
1420248382.812,1420.248382813,2.663624350630e-09
1420248968.750,1420.248968750,2.750957201691e-09
1420249554.688,1420.249554687,2.690207020953e-09
1420250140.625,1420.250140625,2.707274334600e-09
1420250726.562,1420.250726562,2.684697582571e-09
1420251312.500,1420.251312500,2.635373173111e-09
1420251898.438,1420.251898437,2.542498394068e-09
1420252484.375,1420.252484375,2.558278880610e-09
1420253070.312,1420.253070313,2.557116240783e-09
1420253656.250,1420.253656250,2.413410575065e-09
1420254242.188,1420.254242188,2.323166428389e-09
1420254828.125,1420.254828125,2.399027032798e-09
1420255414.062,1420.255414062,2.457376996612e-09
1420256000.000,1420.256000000,2.430316368207e-09
1420256585.938,1420.256585937,2.354173681620e-09
1420257171.875,1420.257171875,2.304329829097e-09
1420257757.812,1420.257757812,2.308928754104e-09
1420258343.750,1420.258343750,2.284590878832e-09
1420258929.688,1420.258929688,2.331921214285e-09
1420259515.625,1420.259515625,2.449629123439e-09
1420260101.562,1420.260101563,2.471414158886e-09
1420260687.500,1420.260687500,2.481076952310e-09
1420261273.438,1420.261273437,2.588208194458e-09
1420261859.375,1420.261859375,2.647728907337e-09
1420262445.312,1420.262445312,2.614649650411e-09
1420263031.250,1420.263031250,2.687451775068e-09
1420263617.188,1420.263617187,2.697272996849e-09
1420264203.125,1420.264203125,2.712041496976e-09
1420264789.062,1420.264789063,2.667878605878e-09
1420265375.000,1420.265375000,2.659963750125e-09
1420265960.938,1420.265960938,2.677128601070e-09
1420266546.875,1420.266546875,2.616496212574e-09
1420267132.812,1420.267132812,2.571195111226e-09
1420267718.750,1420.267718750,2.539774793222e-09
1420268304.688,1420.268304687,2.542710656485e-09
1420268890.625,1420.268890625,2.502656442536e-09
1420269476.562,1420.269476562,2.420791634115e-09
1420270062.500,1420.270062500,2.332271340732e-09
1420270648.438,1420.270648438,2.305410113395e-09
1420271234.375,1420.271234375,2.408061847670e-09
1420271820.312,1420.271820313,2.391436570550e-09
1420272406.250,1420.272406250,2.398275255760e-09
1420272992.188,1420.272992187,2.432035955714e-09
1420273578.125,1420.273578125,2.330566865630e-09
1420274164.062,1420.274164062,2.323782146296e-09
1420274750.000,1420.274750000,2.446085627669e-09
1420275335.938,1420.275335937,2.602436901403e-09
1420275921.875,1420.275921875,2.593507777204e-09
1420276507.812,1420.276507813,2.629520203693e-09
1420277093.750,1420.277093750,2.592300298465e-09
1420277679.688,1420.277679688,2.620016683069e-09
1420278265.625,1420.278265625,2.656925165380e-09
1420278851.562,1420.278851562,2.718021692069e-09
1420279437.500,1420.279437500,2.738792884489e-09
1420280023.438,1420.280023437,2.698325903927e-09
1420280609.375,1420.280609375,2.717049303657e-09
1420281195.312,1420.281195312,2.602544811829e-09
1420281781.250,1420.281781250,2.518628179609e-09
1420282367.188,1420.282367188,2.461391201538e-09
1420282953.125,1420.282953125,2.438254575376e-09
1420283539.062,1420.283539063,2.463723369802e-09
1420284125.000,1420.284125000,2.445193478813e-09
1420284710.938,1420.284710937,2.419984262077e-09
1420285296.875,1420.285296875,2.517321059635e-09
1420285882.812,1420.285882812,2.466703552551e-09
1420286468.750,1420.286468750,2.340895034472e-09
1420287054.688,1420.287054687,2.301854064668e-09
1420287640.625,1420.287640625,2.308167934465e-09
1420288226.562,1420.288226563,2.285464489314e-09
1420288812.500,1420.288812500,2.397759380627e-09
1420289398.438,1420.289398438,2.445783493353e-09
1420289984.375,1420.289984375,2.433992333359e-09
1420290570.312,1420.290570312,2.470881508763e-09
1420291156.250,1420.291156250,2.575687402836e-09
1420291742.188,1420.291742187,2.634350605458e-09
1420292328.125,1420.292328125,2.585249819254e-09
1420292914.062,1420.292914062,2.705970129940e-09
1420293500.000,1420.293500000,2.739764774142e-09
1420294085.938,1420.294085938,2.702431447892e-09
1420294671.875,1420.294671875,2.697388644137e-09
1420295257.812,1420.295257813,2.694455477558e-09
1420295843.750,1420.295843750,2.680147139800e-09
1420296429.688,1420.296429687,2.614473425675e-09
1420297015.625,1420.297015625,2.650412770028e-09
1420297601.562,1420.297601562,2.556909960808e-09
1420298187.500,1420.298187500,2.521241842576e-09
1420298773.438,1420.298773437,2.510084971000e-09
1420299359.375,1420.299359375,2.415151943594e-09
1420299945.312,1420.299945313,2.376510542581e-09
1420300531.250,1420.300531250,2.401843466660e-09
1420301117.188,1420.301117188,2.407156086692e-09
1420301703.125,1420.301703125,2.380841503222e-09
1420302289.062,1420.302289062,2.349762248488e-09
1420302875.000,1420.302875000,2.399074984526e-09
1420303460.938,1420.303460937,2.444130603123e-09
1420304046.875,1420.304046875,2.391298991346e-09
1420304632.812,1420.304632812,2.396054441021e-09
1420305218.750,1420.305218750,2.455092310449e-09
1420305804.688,1420.305804688,2.539897071872e-09
1420306390.625,1420.306390625,2.512189879148e-09
