# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:26.458234+00:00"",""target_name"":""galactic_plane"",""scan_index"":42,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420133539.062,1420.133539062,1.766280500582e-09
1420134125.000,1420.134125000,1.712842886824e-09
1420134710.938,1420.134710937,1.729281559018e-09
1420135296.875,1420.135296875,1.665447447803e-09
1420135882.812,1420.135882813,1.651708789992e-09
1420136468.750,1420.136468750,1.617123048034e-09
1420137054.688,1420.137054688,1.584383818103e-09
1420137640.625,1420.137640625,1.630312989498e-09
1420138226.562,1420.138226562,1.637342954546e-09
1420138812.500,1420.138812500,1.628379204475e-09
1420139398.438,1420.139398437,1.684507581270e-09
1420139984.375,1420.139984375,1.721953480347e-09
1420140570.312,1420.140570312,1.718440860508e-09
1420141156.250,1420.141156250,1.776268903000e-09
1420141742.188,1420.141742188,1.797195552107e-09
1420142328.125,1420.142328125,1.799696296743e-09
1420142914.062,1420.142914063,1.859183437720e-09
1420143500.000,1420.143500000,1.896524855338e-09
1420144085.938,1420.144085937,1.950125670921e-09
1420144671.875,1420.144671875,1.886230566816e-09
1420145257.812,1420.145257812,1.870733706305e-09
1420145843.750,1420.145843750,1.953774203915e-09
1420146429.688,1420.146429687,1.893435158264e-09
1420147015.625,1420.147015625,1.804116117896e-09
1420147601.562,1420.147601563,1.793706011188e-09
1420148187.500,1420.148187500,1.785613619444e-09
1420148773.438,1420.148773438,1.782005877705e-09
1420149359.375,1420.149359375,1.729203990512e-09
1420149945.312,1420.149945312,1.666465668715e-09
1420150531.250,1420.150531250,1.626108313905e-09
1420151117.188,1420.151117187,1.678221476801e-09
1420151703.125,1420.151703125,1.649633606889e-09
1420152289.062,1420.152289062,1.646195907346e-09
1420152875.000,1420.152875000,1.689516845308e-09
1420153460.938,1420.153460938,1.636479187354e-09
1420154046.875,1420.154046875,1.599830728070e-09
1420154632.812,1420.154632813,1.685829678127e-09
1420155218.750,1420.155218750,1.708434278583e-09
1420155804.688,1420.155804687,1.772983739445e-09
1420156390.625,1420.156390625,1.891312681641e-09
1420156976.562,1420.156976562,1.928799159222e-09
1420157562.500,1420.157562500,1.936226519204e-09
1420158148.438,1420.158148437,1.922226366978e-09
1420158734.375,1420.158734375,1.948294322785e-09
1420159320.312,1420.159320313,1.979598828858e-09
1420159906.250,1420.159906250,2.021034490608e-09
1420160492.188,1420.160492188,2.042501112111e-09
1420161078.125,1420.161078125,1.852331856108e-09
1420161664.062,1420.161664062,1.802484173036e-09
1420162250.000,1420.162250000,1.871710875752e-09
1420162835.938,1420.162835937,1.823790681939e-09
1420163421.875,1420.163421875,1.777238198186e-09
1420164007.812,1420.164007812,1.819049542095e-09
1420164593.750,1420.164593750,1.830907252745e-09
1420165179.688,1420.165179688,1.730511894272e-09
1420165765.625,1420.165765625,1.702639321169e-09
1420166351.562,1420.166351563,1.680087143933e-09
1420166937.500,1420.166937500,1.689310785467e-09
1420167523.438,1420.167523437,1.666786350976e-09
1420168109.375,1420.168109375,1.754201946005e-09
1420168695.312,1420.168695312,1.723977679167e-09
1420169281.250,1420.169281250,1.751073043238e-09
1420169867.188,1420.169867187,1.800095725888e-09
1420170453.125,1420.170453125,1.829523922072e-09
1420171039.062,1420.171039063,1.902764914938e-09
1420171625.000,1420.171625000,1.924608871953e-09
1420172210.938,1420.172210938,2.001884251746e-09
1420172796.875,1420.172796875,1.958424818727e-09
1420173382.812,1420.173382812,1.899255753184e-09
1420173968.750,1420.173968750,1.962866349746e-09
1420174554.688,1420.174554687,2.010787580839e-09
1420175140.625,1420.175140625,1.992206381883e-09
1420175726.562,1420.175726562,1.943632223293e-09
1420176312.500,1420.176312500,1.982046302757e-09
1420176898.438,1420.176898438,1.992362810884e-09
1420177484.375,1420.177484375,1.918821673619e-09
1420178070.312,1420.178070313,1.832446796262e-09
1420178656.250,1420.178656250,1.785631081535e-09
1420179242.188,1420.179242187,1.747742082294e-09
1420179828.125,1420.179828125,1.698883055596e-09
1420180414.062,1420.180414062,1.714339162615e-09
1420181000.000,1420.181000000,1.697889328626e-09
1420181585.938,1420.181585937,1.693606743441e-09
1420182171.875,1420.182171875,1.693636569089e-09
1420182757.812,1420.182757813,1.630504723525e-09
1420183343.750,1420.183343750,1.656315528258e-09
1420183929.688,1420.183929688,1.699288195847e-09
1420184515.625,1420.184515625,1.739717521143e-09
1420185101.562,1420.185101562,1.747050453075e-09
1420185687.500,1420.185687500,1.796478934479e-09
1420186273.438,1420.186273437,1.785153458539e-09
1420186859.375,1420.186859375,1.767922341197e-09
1420187445.312,1420.187445312,1.841311998269e-09
1420188031.250,1420.188031250,1.836567101922e-09
1420188617.188,1420.188617188,1.870081298234e-09
1420189203.125,1420.189203125,1.864852225279e-09
1420189789.062,1420.189789063,1.847772888747e-09
1420190375.000,1420.190375000,1.924777595042e-09
1420190960.938,1420.190960937,1.856925257400e-09
1420191546.875,1420.191546875,1.876831110141e-09
1420192132.812,1420.192132812,1.935793419307e-09
1420192718.750,1420.192718750,1.867202582202e-09
1420193304.688,1420.193304687,1.788761991708e-09
1420193890.625,1420.193890625,1.777492830638e-09
1420194476.562,1420.194476563,1.732517003444e-09
1420195062.500,1420.195062500,1.687232215132e-09
1420195648.438,1420.195648438,1.716427664071e-09
1420196234.375,1420.196234375,1.674069458342e-09
1420196820.312,1420.196820312,1.625167827395e-09
1420197406.250,1420.197406250,1.664565706715e-09
1420197992.188,1420.197992187,1.666901935313e-09
1420198578.125,1420.198578125,1.625805343498e-09
1420199164.062,1420.199164062,1.695119747999e-09
1420199750.000,1420.199750000,1.769359110785e-09
1420200335.938,1420.200335938,1.790154821061e-09
1420200921.875,1420.200921875,1.843075336525e-09
1420201507.812,1420.201507813,1.917148407667e-09
1420202093.750,1420.202093750,1.895893768901e-09
1420202679.688,1420.202679687,1.909436830310e-09
1420203265.625,1420.203265625,1.952448063110e-09
1420203851.562,1420.203851562,1.992140652741e-09
1420204437.500,1420.204437500,2.065894558257e-09
1420205023.438,1420.205023437,2.088329127704e-09
1420205609.375,1420.205609375,2.065349303983e-09
1420206195.312,1420.206195313,1.999915336585e-09
1420206781.250,1420.206781250,1.879746728277e-09
1420207367.188,1420.207367188,1.844371152243e-09
1420207953.125,1420.207953125,1.830749914219e-09
1420208539.062,1420.208539062,1.762665299019e-09
1420209125.000,1420.209125000,1.745851738612e-09
1420209710.938,1420.209710937,1.760542333302e-09
1420210296.875,1420.210296875,1.708356371347e-09
1420210882.812,1420.210882812,1.699342913833e-09
1420211468.750,1420.211468750,1.631436341965e-09
1420212054.688,1420.212054688,1.640629299509e-09
1420212640.625,1420.212640625,1.693708906919e-09
1420213226.562,1420.213226563,1.721362737040e-09
1420213812.500,1420.213812500,1.728518854454e-09
1420214398.438,1420.214398437,1.795647134893e-09
1420214984.375,1420.214984375,1.807542318842e-09
1420215570.312,1420.215570312,1.856462522432e-09
1420216156.250,1420.216156250,1.896642060857e-09
1420216742.188,1420.216742187,1.882569814480e-09
1420217328.125,1420.217328125,1.967211844842e-09
1420217914.062,1420.217914063,1.990239433698e-09
1420218500.000,1420.218500000,2.032127819170e-09
1420219085.938,1420.219085938,1.979591267358e-09
1420219671.875,1420.219671875,2.005591769110e-09
1420220257.812,1420.220257812,2.023984850722e-09
1420220843.750,1420.220843750,1.928294359820e-09
1420221429.688,1420.221429687,1.950492947975e-09
1420222015.625,1420.222015625,1.969765786232e-09
1420222601.562,1420.222601562,1.926897295010e-09
1420223187.500,1420.223187500,1.814994602859e-09
1420223773.438,1420.223773438,1.805312772735e-09
1420224359.375,1420.224359375,1.736115554567e-09
1420224945.312,1420.224945313,1.750525003134e-09
1420225531.250,1420.225531250,1.779730553544e-09
1420226117.188,1420.226117187,1.764271984770e-09
1420226703.125,1420.226703125,1.724333988985e-09
1420227289.062,1420.227289062,1.712343720476e-09
1420227875.000,1420.227875000,1.681046919649e-09
1420228460.938,1420.228460937,1.669167098809e-09
1420229046.875,1420.229046875,1.765218605450e-09
1420229632.812,1420.229632813,1.841047474076e-09
1420230218.750,1420.230218750,1.790236304508e-09
1420230804.688,1420.230804688,1.869095995624e-09
1420231390.625,1420.231390625,1.903140865457e-09
1420231976.562,1420.231976562,1.926218835186e-09
1420232562.500,1420.232562500,2.033596651995e-09
1420233148.438,1420.233148437,2.027945882138e-09
1420233734.375,1420.233734375,2.001678908006e-09
1420234320.312,1420.234320312,2.041757795448e-09
1420234906.250,1420.234906250,2.061736620322e-09
1420235492.188,1420.235492188,2.031960950790e-09
1420236078.125,1420.236078125,1.983254497772e-09
1420236664.062,1420.236664063,1.891738340695e-09
1420237250.000,1420.237250000,1.904211809286e-09
1420237835.938,1420.237835937,1.965572158140e-09
1420238421.875,1420.238421875,1.803718748373e-09
1420239007.812,1420.239007812,1.827488856850e-09
1420239593.750,1420.239593750,1.877019277941e-09
1420240179.688,1420.240179687,1.749324065839e-09
1420240765.625,1420.240765625,1.720438435889e-09
1420241351.562,1420.241351563,1.726264329541e-09
1420241937.500,1420.241937500,1.757402256587e-09
1420242523.438,1420.242523438,1.773689784268e-09
1420243109.375,1420.243109375,1.771835961513e-09
1420243695.312,1420.243695312,1.796002705350e-09
1420244281.250,1420.244281250,1.853429200233e-09
1420244867.188,1420.244867187,1.889054622490e-09
1420245453.125,1420.245453125,1.894795387012e-09
1420246039.062,1420.246039062,1.991872454562e-09
1420246625.000,1420.246625000,1.998686539119e-09
1420247210.938,1420.247210938,2.005666781359e-09
1420247796.875,1420.247796875,2.106863216797e-09
1420248382.812,1420.248382813,2.141091090874e-09
1420248968.750,1420.248968750,2.156186403705e-09
1420249554.688,1420.249554687,2.132364699802e-09
1420250140.625,1420.250140625,2.099818940409e-09
1420250726.562,1420.250726562,2.074005852083e-09
1420251312.500,1420.251312500,1.994317379310e-09
1420251898.438,1420.251898437,2.026673131131e-09
1420252484.375,1420.252484375,2.039415208516e-09
1420253070.312,1420.253070313,1.966746589912e-09
1420253656.250,1420.253656250,1.885936481511e-09
1420254242.188,1420.254242188,1.790271769579e-09
1420254828.125,1420.254828125,1.797967032566e-09
1420255414.062,1420.255414062,1.816309695627e-09
1420256000.000,1420.256000000,1.806352631159e-09
1420256585.938,1420.256585937,1.729490364334e-09
1420257171.875,1420.257171875,1.755863007623e-09
1420257757.812,1420.257757812,1.736231850662e-09
1420258343.750,1420.258343750,1.724071403504e-09
1420258929.688,1420.258929688,1.771824270764e-09
1420259515.625,1420.259515625,1.926885384845e-09
1420260101.562,1420.260101563,1.926025364703e-09
1420260687.500,1420.260687500,1.903044592150e-09
1420261273.438,1420.261273437,1.941111446980e-09
1420261859.375,1420.261859375,1.924293139980e-09
1420262445.312,1420.262445312,1.945522491236e-09
1420263031.250,1420.263031250,2.020653174886e-09
1420263617.188,1420.263617187,2.017398226042e-09
1420264203.125,1420.264203125,2.069118033229e-09
1420264789.062,1420.264789063,2.066955169780e-09
1420265375.000,1420.265375000,2.007536999729e-09
1420265960.938,1420.265960938,2.010519544628e-09
1420266546.875,1420.266546875,1.997359562148e-09
1420267132.812,1420.267132812,1.909182784001e-09
1420267718.750,1420.267718750,1.889422705154e-09
1420268304.688,1420.268304687,1.915443804507e-09
1420268890.625,1420.268890625,1.858732362048e-09
1420269476.562,1420.269476562,1.823692629858e-09
1420270062.500,1420.270062500,1.831771332950e-09
1420270648.438,1420.270648438,1.796470766119e-09
1420271234.375,1420.271234375,1.833011385935e-09
1420271820.312,1420.271820313,1.800827260784e-09
1420272406.250,1420.272406250,1.776040064902e-09
1420272992.188,1420.272992187,1.774037336739e-09
1420273578.125,1420.273578125,1.841100283728e-09
1420274164.062,1420.274164062,1.857332269224e-09
1420274750.000,1420.274750000,1.860474051472e-09
1420275335.938,1420.275335937,1.977142671080e-09
1420275921.875,1420.275921875,2.054645776657e-09
1420276507.812,1420.276507813,1.957417271809e-09
1420277093.750,1420.277093750,1.997699875063e-09
1420277679.688,1420.277679688,1.985443906904e-09
1420278265.625,1420.278265625,2.011564459527e-09
1420278851.562,1420.278851562,2.000442732413e-09
1420279437.500,1420.279437500,2.027451768362e-09
1420280023.438,1420.280023437,2.020325891273e-09
1420280609.375,1420.280609375,2.024300173956e-09
1420281195.312,1420.281195312,2.006161669570e-09
1420281781.250,1420.281781250,2.052246129278e-09
1420282367.188,1420.282367188,1.988376063282e-09
1420282953.125,1420.282953125,1.909675078341e-09
1420283539.062,1420.283539063,1.858540058290e-09
1420284125.000,1420.284125000,1.806743386469e-09
1420284710.938,1420.284710937,1.856608385578e-09
1420285296.875,1420.285296875,1.850431576878e-09
1420285882.812,1420.285882812,1.836032423582e-09
1420286468.750,1420.286468750,1.822690735012e-09
1420287054.688,1420.287054687,1.754488225739e-09
1420287640.625,1420.287640625,1.740057605583e-09
1420288226.562,1420.288226563,1.810425959783e-09
1420288812.500,1420.288812500,1.875633101953e-09
1420289398.438,1420.289398438,1.854091960402e-09
1420289984.375,1420.289984375,1.843433439521e-09
1420290570.312,1420.290570312,1.882957077304e-09
1420291156.250,1420.291156250,1.915141667503e-09
1420291742.188,1420.291742187,1.942404570397e-09
1420292328.125,1420.292328125,1.984120253895e-09
1420292914.062,1420.292914062,2.046992014934e-09
1420293500.000,1420.293500000,2.030873323308e-09
1420294085.938,1420.294085938,2.021973073740e-09
1420294671.875,1420.294671875,2.000327849168e-09
1420295257.812,1420.295257813,2.085842897394e-09
1420295843.750,1420.295843750,2.045340256915e-09
1420296429.688,1420.296429687,1.979377226012e-09
1420297015.625,1420.297015625,1.995973350013e-09
1420297601.562,1420.297601562,1.905662310498e-09
1420298187.500,1420.298187500,1.890458150973e-09
1420298773.438,1420.298773437,1.893113675752e-09
1420299359.375,1420.299359375,1.941257133982e-09
1420299945.312,1420.299945313,1.884355351999e-09
1420300531.250,1420.300531250,1.839116653886e-09
1420301117.188,1420.301117188,1.767462280400e-09
1420301703.125,1420.301703125,1.777048019214e-09
1420302289.062,1420.302289062,1.856833422819e-09
1420302875.000,1420.302875000,1.897322312092e-09
1420303460.938,1420.303460937,1.873610634068e-09
1420304046.875,1420.304046875,1.805298103200e-09
1420304632.812,1420.304632812,1.894641859013e-09
1420305218.750,1420.305218750,1.921915814446e-09
1420305804.688,1420.305804688,2.000145500513e-09
1420306390.625,1420.306390625,2.094062757414e-09
1420306976.562,1420.306976563,2.148671975282e-09
1420307562.500,1420.307562500,2.186537385089e-09
1420308148.438,1420.308148437,2.151350470637e-09
1420308734.375,1420.308734375,2.182511784948e-09
1420309320.312,1420.309320312,2.130934443103e-09
1420309906.250,1420.309906250,2.053234533997e-09
1420310492.188,1420.310492187,2.065772559494e-09
1420311078.125,1420.311078125,2.109418914143e-09
1420311664.062,1420.311664063,2.063665109552e-09
1420312250.000,1420.312250000,2.082129209781e-09
1420312835.938,1420.312835938,2.103540699327e-09
1420313421.875,1420.313421875,2.010527470542e-09
1420314007.812,1420.314007812,1.972250911543e-09
1420314593.750,1420.314593750,1.932163543793e-09
1420315179.688,1420.315179687,1.904628013249e-09
1420315765.625,1420.315765625,1.829115534715e-09
1420316351.562,1420.316351562,1.825505673370e-09
1420316937.500,1420.316937500,1.835048495625e-09
1420317523.438,1420.317523438,1.849767242692e-09
1420318109.375,1420.318109375,1.799071020562e-09
1420318695.312,1420.318695313,1.877704898069e-09
1420319281.250,1420.319281250,1.919974186105e-09
1420319867.188,1420.319867187,1.877030345522e-09
1420320453.125,1420.320453125,1.981282726084e-09
1420321039.062,1420.321039062,1.970004804967e-09
1420321625.000,1420.321625000,2.013874243432e-09
1420322210.938,1420.322210937,2.069122369032e-09
1420322796.875,1420.322796875,2.082522040464e-09
1420323382.812,1420.323382813,2.169653048896e-09
