# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:45.663743+00:00"",""target_name"":""galactic_plane"",""scan_index"":62,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420101898.438,1420.101898438,1.372612732552e-09
1420102484.375,1420.102484375,1.314455108631e-09
1420103070.312,1420.103070312,1.308049269780e-09
1420103656.250,1420.103656250,1.318984927683e-09
1420104242.188,1420.104242187,1.276617943967e-09
1420104828.125,1420.104828125,1.252626217808e-09
1420105414.062,1420.105414062,1.216665815429e-09
1420106000.000,1420.106000000,1.231494942933e-09
1420106585.938,1420.106585938,1.258958801995e-09
1420107171.875,1420.107171875,1.313367425909e-09
1420107757.812,1420.107757813,1.292978756544e-09
1420108343.750,1420.108343750,1.245183694139e-09
1420108929.688,1420.108929687,1.251015663676e-09
1420109515.625,1420.109515625,1.289702717964e-09
1420110101.562,1420.110101562,1.353093886428e-09
1420110687.500,1420.110687500,1.426312378363e-09
1420111273.438,1420.111273437,1.409432256840e-09
1420111859.375,1420.111859375,1.395301280858e-09
1420112445.312,1420.112445313,1.413440575324e-09
1420113031.250,1420.113031250,1.412011239593e-09
1420113617.188,1420.113617188,1.441993910937e-09
1420114203.125,1420.114203125,1.425715287821e-09
1420114789.062,1420.114789062,1.420038363691e-09
1420115375.000,1420.115375000,1.459514145526e-09
1420115960.938,1420.115960937,1.453308743592e-09
1420116546.875,1420.116546875,1.399534124827e-09
1420117132.812,1420.117132812,1.400366193475e-09
1420117718.750,1420.117718750,1.376584964476e-09
1420118304.688,1420.118304688,1.345074588701e-09
1420118890.625,1420.118890625,1.326467687050e-09
1420119476.562,1420.119476563,1.328361447313e-09
1420120062.500,1420.120062500,1.295834550729e-09
1420120648.438,1420.120648437,1.314413812931e-09
1420121234.375,1420.121234375,1.301430813090e-09
1420121820.312,1420.121820312,1.303099747876e-09
1420122406.250,1420.122406250,1.284111235174e-09
1420122992.188,1420.122992187,1.304082055183e-09
1420123578.125,1420.123578125,1.301347382824e-09
1420124164.062,1420.124164063,1.282774683344e-09
1420124750.000,1420.124750000,1.335608150226e-09
1420125335.938,1420.125335938,1.367595142600e-09
1420125921.875,1420.125921875,1.378228950340e-09
1420126507.812,1420.126507812,1.420162479868e-09
1420127093.750,1420.127093750,1.440193755117e-09
1420127679.688,1420.127679687,1.426463279502e-09
1420128265.625,1420.128265625,1.432157638359e-09
1420128851.562,1420.128851562,1.471999237926e-09
1420129437.500,1420.129437500,1.455726263900e-09
1420130023.438,1420.130023438,1.469677693914e-09
1420130609.375,1420.130609375,1.446702612367e-09
1420131195.312,1420.131195313,1.481299724497e-09
1420131781.250,1420.131781250,1.490008082499e-09
1420132367.188,1420.132367187,1.417158503683e-09
1420132953.125,1420.132953125,1.376641921816e-09
1420133539.062,1420.133539062,1.405293675224e-09
1420134125.000,1420.134125000,1.408193463264e-09
1420134710.938,1420.134710937,1.368088225845e-09
1420135296.875,1420.135296875,1.286086017696e-09
1420135882.812,1420.135882813,1.314358144970e-09
1420136468.750,1420.136468750,1.314632819659e-09
1420137054.688,1420.137054688,1.297588955685e-09
1420137640.625,1420.137640625,1.295567146776e-09
1420138226.562,1420.138226562,1.302629391325e-09
1420138812.500,1420.138812500,1.297192788938e-09
1420139398.438,1420.139398437,1.288725141964e-09
1420139984.375,1420.139984375,1.332178250513e-09
1420140570.312,1420.140570312,1.356701339309e-09
1420141156.250,1420.141156250,1.419342390612e-09
1420141742.188,1420.141742188,1.424727422604e-09
1420142328.125,1420.142328125,1.417777505258e-09
1420142914.062,1420.142914063,1.400898163006e-09
1420143500.000,1420.143500000,1.453518344501e-09
1420144085.938,1420.144085937,1.538465164010e-09
1420144671.875,1420.144671875,1.516003775725e-09
1420145257.812,1420.145257812,1.465144630752e-09
1420145843.750,1420.145843750,1.484593477994e-09
1420146429.688,1420.146429687,1.489291121502e-09
1420147015.625,1420.147015625,1.407249435875e-09
1420147601.562,1420.147601563,1.408200664942e-09
1420148187.500,1420.148187500,1.438980551674e-09
1420148773.438,1420.148773438,1.389098361088e-09
1420149359.375,1420.149359375,1.337823819746e-09
1420149945.312,1420.149945312,1.345888436554e-09
1420150531.250,1420.150531250,1.294108760478e-09
1420151117.188,1420.151117187,1.277697920793e-09
1420151703.125,1420.151703125,1.305733113717e-09
1420152289.062,1420.152289062,1.365500567451e-09
1420152875.000,1420.152875000,1.384259558888e-09
1420153460.938,1420.153460938,1.369473141701e-09
1420154046.875,1420.154046875,1.336836571333e-09
1420154632.812,1420.154632813,1.329125622881e-09
1420155218.750,1420.155218750,1.330926250235e-09
1420155804.688,1420.155804687,1.366344072805e-09
1420156390.625,1420.156390625,1.427206261428e-09
1420156976.562,1420.156976562,1.458588527121e-09
1420157562.500,1420.157562500,1.470306790510e-09
1420158148.438,1420.158148437,1.457178783698e-09
1420158734.375,1420.158734375,1.442060909055e-09
1420159320.312,1420.159320313,1.430032823477e-09
1420159906.250,1420.159906250,1.529998829763e-09
1420160492.188,1420.160492188,1.573785742395e-09
1420161078.125,1420.161078125,1.507088002933e-09
1420161664.062,1420.161664062,1.479300481216e-09
1420162250.000,1420.162250000,1.434994302176e-09
1420162835.938,1420.162835937,1.440728752281e-09
1420163421.875,1420.163421875,1.400847798192e-09
1420164007.812,1420.164007812,1.384375697004e-09
1420164593.750,1420.164593750,1.329218700405e-09
1420165179.688,1420.165179688,1.304097395209e-09
1420165765.625,1420.165765625,1.294376153630e-09
1420166351.562,1420.166351563,1.321794874853e-09
1420166937.500,1420.166937500,1.364648348238e-09
1420167523.438,1420.167523437,1.333555942957e-09
1420168109.375,1420.168109375,1.305685929580e-09
1420168695.312,1420.168695312,1.332811747960e-09
1420169281.250,1420.169281250,1.348018622954e-09
1420169867.188,1420.169867187,1.348587040077e-09
1420170453.125,1420.170453125,1.377096312627e-09
1420171039.062,1420.171039063,1.480384292918e-09
1420171625.000,1420.171625000,1.480468849825e-09
1420172210.938,1420.172210938,1.465931097300e-09
1420172796.875,1420.172796875,1.491245354894e-09
1420173382.812,1420.173382812,1.439229303952e-09
1420173968.750,1420.173968750,1.421023228893e-09
1420174554.688,1420.174554687,1.488591565500e-09
1420175140.625,1420.175140625,1.491305096905e-09
1420175726.562,1420.175726562,1.510652899458e-09
1420176312.500,1420.176312500,1.503944029929e-09
1420176898.438,1420.176898438,1.448445601645e-09
1420177484.375,1420.177484375,1.440559086252e-09
1420178070.312,1420.178070313,1.439048246744e-09
1420178656.250,1420.178656250,1.418804134818e-09
1420179242.188,1420.179242187,1.360657069305e-09
1420179828.125,1420.179828125,1.326422215810e-09
1420180414.062,1420.180414062,1.314380594563e-09
1420181000.000,1420.181000000,1.332011965533e-09
1420181585.938,1420.181585937,1.340894554737e-09
1420182171.875,1420.182171875,1.311306196730e-09
1420182757.812,1420.182757813,1.296103461078e-09
1420183343.750,1420.183343750,1.354870189213e-09
1420183929.688,1420.183929688,1.380697253565e-09
1420184515.625,1420.184515625,1.329124181116e-09
1420185101.562,1420.185101562,1.382109976149e-09
1420185687.500,1420.185687500,1.456007996313e-09
1420186273.438,1420.186273437,1.425875637409e-09
1420186859.375,1420.186859375,1.445180987915e-09
1420187445.312,1420.187445312,1.487652512592e-09
1420188031.250,1420.188031250,1.507022319807e-09
1420188617.188,1420.188617188,1.480507909946e-09
1420189203.125,1420.189203125,1.516431422706e-09
1420189789.062,1420.189789063,1.477344057860e-09
1420190375.000,1420.190375000,1.456547795567e-09
1420190960.938,1420.190960937,1.448185182940e-09
1420191546.875,1420.191546875,1.455312312478e-09
1420192132.812,1420.192132812,1.382002718936e-09
1420192718.750,1420.192718750,1.354369956272e-09
1420193304.688,1420.193304687,1.354687072544e-09
1420193890.625,1420.193890625,1.332352975533e-09
1420194476.562,1420.194476563,1.319522484804e-09
1420195062.500,1420.195062500,1.355850396290e-09
1420195648.438,1420.195648438,1.371067040288e-09
1420196234.375,1420.196234375,1.318182256652e-09
1420196820.312,1420.196820312,1.303869388299e-09
1420197406.250,1420.197406250,1.297534791897e-09
1420197992.188,1420.197992187,1.300541825423e-09
1420198578.125,1420.198578125,1.304953564380e-09
1420199164.062,1420.199164062,1.372334490037e-09
1420199750.000,1420.199750000,1.419308753615e-09
1420200335.938,1420.200335938,1.422761933814e-09
1420200921.875,1420.200921875,1.455169594028e-09
1420201507.812,1420.201507813,1.518883804688e-09
1420202093.750,1420.202093750,1.539171387314e-09
1420202679.688,1420.202679687,1.502715802206e-09
1420203265.625,1420.203265625,1.474969251477e-09
1420203851.562,1420.203851562,1.536261538515e-09
1420204437.500,1420.204437500,1.566913712401e-09
1420205023.438,1420.205023437,1.564165107755e-09
1420205609.375,1420.205609375,1.526820238020e-09
1420206195.312,1420.206195313,1.471809627159e-09
1420206781.250,1420.206781250,1.511086412682e-09
1420207367.188,1420.207367188,1.484062423363e-09
1420207953.125,1420.207953125,1.362235271807e-09
1420208539.062,1420.208539062,1.362796281609e-09
1420209125.000,1420.209125000,1.388318627672e-09
1420209710.938,1420.209710937,1.366087164673e-09
1420210296.875,1420.210296875,1.332921403243e-09
1420210882.812,1420.210882812,1.337593952975e-09
1420211468.750,1420.211468750,1.366157251491e-09
1420212054.688,1420.212054688,1.326913047169e-09
1420212640.625,1420.212640625,1.325612851707e-09
1420213226.562,1420.213226563,1.387775712748e-09
1420213812.500,1420.213812500,1.431520223504e-09
1420214398.438,1420.214398437,1.359951959414e-09
1420214984.375,1420.214984375,1.406072228862e-09
1420215570.312,1420.215570312,1.427693415960e-09
1420216156.250,1420.216156250,1.467191175846e-09
1420216742.188,1420.216742187,1.474998879387e-09
1420217328.125,1420.217328125,1.512902289780e-09
1420217914.062,1420.217914063,1.504944633940e-09
1420218500.000,1420.218500000,1.485186107080e-09
1420219085.938,1420.219085938,1.513167080926e-09
1420219671.875,1420.219671875,1.564241605862e-09
1420220257.812,1420.220257812,1.515303483642e-09
1420220843.750,1420.220843750,1.528518812834e-09
1420221429.688,1420.221429687,1.504282115286e-09
1420222015.625,1420.222015625,1.464714240082e-09
1420222601.562,1420.222601562,1.460416069726e-09
1420223187.500,1420.223187500,1.426088002442e-09
1420223773.438,1420.223773438,1.430101145589e-09
1420224359.375,1420.224359375,1.406777119321e-09
1420224945.312,1420.224945313,1.385927217782e-09
1420225531.250,1420.225531250,1.336631365964e-09
1420226117.188,1420.226117187,1.336680052490e-09
1420226703.125,1420.226703125,1.355693158310e-09
1420227289.062,1420.227289062,1.392848749663e-09
1420227875.000,1420.227875000,1.405109568876e-09
1420228460.938,1420.228460937,1.387301110766e-09
1420229046.875,1420.229046875,1.448365901555e-09
1420229632.812,1420.229632813,1.439493621801e-09
1420230218.750,1420.230218750,1.445972572876e-09
1420230804.688,1420.230804688,1.498358992251e-09
1420231390.625,1420.231390625,1.538573430940e-09
1420231976.562,1420.231976562,1.508683631400e-09
1420232562.500,1420.232562500,1.496533668891e-09
1420233148.438,1420.233148437,1.540203628315e-09
1420233734.375,1420.233734375,1.581990096561e-09
1420234320.312,1420.234320312,1.583266953592e-09
1420234906.250,1420.234906250,1.528653558998e-09
1420235492.188,1420.235492188,1.531316724832e-09
1420236078.125,1420.236078125,1.556444276885e-09
1420236664.062,1420.236664063,1.583561838022e-09
1420237250.000,1420.237250000,1.571911999366e-09
1420237835.938,1420.237835937,1.507897654316e-09
1420238421.875,1420.238421875,1.422369795755e-09
1420239007.812,1420.239007812,1.457997626180e-09
1420239593.750,1420.239593750,1.459169540883e-09
1420240179.688,1420.240179687,1.430338972073e-09
1420240765.625,1420.240765625,1.372827189844e-09
1420241351.562,1420.241351563,1.366390102829e-09
1420241937.500,1420.241937500,1.384887668855e-09
1420242523.438,1420.242523438,1.373730427722e-09
1420243109.375,1420.243109375,1.371549400709e-09
1420243695.312,1420.243695312,1.480284674185e-09
1420244281.250,1420.244281250,1.484132168107e-09
1420244867.188,1420.244867187,1.397656779445e-09
1420245453.125,1420.245453125,1.452300538238e-09
1420246039.062,1420.246039062,1.544608306901e-09
1420246625.000,1420.246625000,1.602630076366e-09
1420247210.938,1420.247210938,1.592972687046e-09
1420247796.875,1420.247796875,1.586990646748e-09
1420248382.812,1420.248382813,1.614103345194e-09
1420248968.750,1420.248968750,1.664855807343e-09
1420249554.688,1420.249554687,1.690966215531e-09
1420250140.625,1420.250140625,1.655115930157e-09
1420250726.562,1420.250726562,1.568100334123e-09
1420251312.500,1420.251312500,1.547705204702e-09
1420251898.438,1420.251898437,1.569011637999e-09
1420252484.375,1420.252484375,1.562859895535e-09
1420253070.312,1420.253070313,1.544923560641e-09
1420253656.250,1420.253656250,1.553206646359e-09
1420254242.188,1420.254242188,1.489165350389e-09
1420254828.125,1420.254828125,1.464614077648e-09
1420255414.062,1420.255414062,1.457678473295e-09
1420256000.000,1420.256000000,1.411543672671e-09
1420256585.938,1420.256585937,1.414196517280e-09
1420257171.875,1420.257171875,1.416910937875e-09
1420257757.812,1420.257757812,1.405231177696e-09
1420258343.750,1420.258343750,1.416568768313e-09
1420258929.688,1420.258929688,1.439659462597e-09
1420259515.625,1420.259515625,1.501311137884e-09
1420260101.562,1420.260101563,1.544364826097e-09
1420260687.500,1420.260687500,1.527798601354e-09
1420261273.438,1420.261273437,1.508620923623e-09
1420261859.375,1420.261859375,1.571928606918e-09
1420262445.312,1420.262445312,1.510642498422e-09
1420263031.250,1420.263031250,1.504167278862e-09
1420263617.188,1420.263617187,1.596404755133e-09
1420264203.125,1420.264203125,1.622090376196e-09
1420264789.062,1420.264789063,1.619811706168e-09
1420265375.000,1420.265375000,1.675774060770e-09
1420265960.938,1420.265960938,1.624168594548e-09
1420266546.875,1420.266546875,1.553550427046e-09
1420267132.812,1420.267132812,1.558216011378e-09
1420267718.750,1420.267718750,1.535964996171e-09
1420268304.688,1420.268304687,1.492526794914e-09
1420268890.625,1420.268890625,1.440382069181e-09
1420269476.562,1420.269476562,1.470260608619e-09
1420270062.500,1420.270062500,1.475410572640e-09
1420270648.438,1420.270648438,1.451965183023e-09
1420271234.375,1420.271234375,1.448887035631e-09
1420271820.312,1420.271820313,1.410873636993e-09
1420272406.250,1420.272406250,1.392481776162e-09
1420272992.188,1420.272992187,1.434252964795e-09
1420273578.125,1420.273578125,1.448821223050e-09
1420274164.062,1420.274164062,1.440252079350e-09
1420274750.000,1420.274750000,1.488502144573e-09
1420275335.938,1420.275335937,1.549911185566e-09
1420275921.875,1420.275921875,1.557428612587e-09
1420276507.812,1420.276507813,1.532341894490e-09
1420277093.750,1420.277093750,1.578846589982e-09
1420277679.688,1420.277679688,1.598356931023e-09
1420278265.625,1420.278265625,1.624318466699e-09
1420278851.562,1420.278851562,1.574646959867e-09
1420279437.500,1420.279437500,1.552199541320e-09
1420280023.438,1420.280023437,1.570873263760e-09
1420280609.375,1420.280609375,1.558002704860e-09
1420281195.312,1420.281195312,1.535798949075e-09
1420281781.250,1420.281781250,1.527325058282e-09
1420282367.188,1420.282367188,1.548207490645e-09
1420282953.125,1420.282953125,1.548626216378e-09
1420283539.062,1420.283539063,1.473758718690e-09
1420284125.000,1420.284125000,1.452631305673e-09
1420284710.938,1420.284710937,1.433302973230e-09
1420285296.875,1420.285296875,1.451375294233e-09
1420285882.812,1420.285882812,1.440679041922e-09
1420286468.750,1420.286468750,1.397296499918e-09
1420287054.688,1420.287054687,1.387605542455e-09
1420287640.625,1420.287640625,1.428246401597e-09
1420288226.562,1420.288226563,1.404484442211e-09
1420288812.500,1420.288812500,1.433826346576e-09
1420289398.438,1420.289398438,1.446481356290e-09
1420289984.375,1420.289984375,1.478714197584e-09
1420290570.312,1420.290570312,1.527783379883e-09
1420291156.250,1420.291156250,1.573036245103e-09
1420291742.188,1420.291742187,1.570894976129e-09
