# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:46.934059+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420156390.625,1420.156390625,2.365864192595e-09
1420156976.562,1420.156976562,2.417041306277e-09
1420157562.500,1420.157562500,2.480109431513e-09
1420158148.438,1420.158148437,2.539943376816e-09
1420158734.375,1420.158734375,2.519165045070e-09
1420159320.312,1420.159320313,2.498166390385e-09
1420159906.250,1420.159906250,2.518285303439e-09
1420160492.188,1420.160492188,2.528917772123e-09
1420161078.125,1420.161078125,2.534982271861e-09
1420161664.062,1420.161664062,2.464909203648e-09
1420162250.000,1420.162250000,2.456134207753e-09
1420162835.938,1420.162835937,2.404072755249e-09
1420163421.875,1420.163421875,2.384056361514e-09
1420164007.812,1420.164007812,2.315723199661e-09
1420164593.750,1420.164593750,2.290271444315e-09
1420165179.688,1420.165179688,2.220125021048e-09
1420165765.625,1420.165765625,2.237567571982e-09
1420166351.562,1420.166351563,2.286150460705e-09
1420166937.500,1420.166937500,2.249798321075e-09
1420167523.438,1420.167523437,2.227189107381e-09
1420168109.375,1420.168109375,2.289633692969e-09
1420168695.312,1420.168695312,2.300124064893e-09
1420169281.250,1420.169281250,2.287651878799e-09
1420169867.188,1420.169867187,2.264836924299e-09
1420170453.125,1420.170453125,2.293456844321e-09
1420171039.062,1420.171039063,2.348945953486e-09
1420171625.000,1420.171625000,2.393250718742e-09
1420172210.938,1420.172210938,2.520578765824e-09
1420172796.875,1420.172796875,2.498660232498e-09
1420173382.812,1420.173382812,2.505676852400e-09
1420173968.750,1420.173968750,2.568290662998e-09
1420174554.688,1420.174554687,2.589425286367e-09
1420175140.625,1420.175140625,2.632071387483e-09
1420175726.562,1420.175726562,2.541920337896e-09
1420176312.500,1420.176312500,2.514214149945e-09
1420176898.438,1420.176898438,2.485645321736e-09
1420177484.375,1420.177484375,2.477247273047e-09
1420178070.312,1420.178070313,2.384681047450e-09
1420178656.250,1420.178656250,2.327886264584e-09
1420179242.188,1420.179242187,2.311046944123e-09
1420179828.125,1420.179828125,2.242135214268e-09
1420180414.062,1420.180414062,2.159656385400e-09
1420181000.000,1420.181000000,2.121065566687e-09
1420181585.938,1420.181585937,2.200082897810e-09
1420182171.875,1420.182171875,2.274800702313e-09
1420182757.812,1420.182757813,2.239687669976e-09
1420183343.750,1420.183343750,2.220393279531e-09
1420183929.688,1420.183929688,2.279434098028e-09
1420184515.625,1420.184515625,2.303827665691e-09
1420185101.562,1420.185101562,2.401680857736e-09
1420185687.500,1420.185687500,2.450828013180e-09
1420186273.438,1420.186273437,2.414758297331e-09
1420186859.375,1420.186859375,2.449813232684e-09
1420187445.312,1420.187445312,2.477149248014e-09
1420188031.250,1420.188031250,2.585970677371e-09
1420188617.188,1420.188617188,2.647269477831e-09
1420189203.125,1420.189203125,2.631439423672e-09
1420189789.062,1420.189789063,2.626842235434e-09
1420190375.000,1420.190375000,2.619060253589e-09
1420190960.938,1420.190960937,2.506083194186e-09
1420191546.875,1420.191546875,2.449020263978e-09
1420192132.812,1420.192132812,2.477431410703e-09
1420192718.750,1420.192718750,2.531561211669e-09
1420193304.688,1420.193304687,2.423048920778e-09
1420193890.625,1420.193890625,2.392107969292e-09
1420194476.562,1420.194476563,2.308108050560e-09
1420195062.500,1420.195062500,2.277844375339e-09
1420195648.438,1420.195648438,2.225836160088e-09
1420196234.375,1420.196234375,2.211030572532e-09
1420196820.312,1420.196820312,2.196583710881e-09
1420197406.250,1420.197406250,2.202034690253e-09
1420197992.188,1420.197992187,2.131229675258e-09
1420198578.125,1420.198578125,2.152973834175e-09
1420199164.062,1420.199164062,2.355802784172e-09
1420199750.000,1420.199750000,2.424938358479e-09
1420200335.938,1420.200335938,2.444330643950e-09
1420200921.875,1420.200921875,2.455422293035e-09
1420201507.812,1420.201507813,2.478678964492e-09
1420202093.750,1420.202093750,2.526870430900e-09
1420202679.688,1420.202679687,2.649870190082e-09
1420203265.625,1420.203265625,2.595588441235e-09
1420203851.562,1420.203851562,2.572959052387e-09
1420204437.500,1420.204437500,2.653264349750e-09
1420205023.438,1420.205023437,2.696242541184e-09
1420205609.375,1420.205609375,2.684675189841e-09
1420206195.312,1420.206195313,2.670879405993e-09
1420206781.250,1420.206781250,2.597048115690e-09
1420207367.188,1420.207367188,2.525230647066e-09
1420207953.125,1420.207953125,2.449944426397e-09
1420208539.062,1420.208539062,2.409865724210e-09
1420209125.000,1420.209125000,2.315872287903e-09
1420209710.938,1420.209710937,2.281522845566e-09
1420210296.875,1420.210296875,2.267850826849e-09
1420210882.812,1420.210882812,2.222817342030e-09
1420211468.750,1420.211468750,2.257769948456e-09
1420212054.688,1420.212054688,2.272746799731e-09
1420212640.625,1420.212640625,2.289006194420e-09
1420213226.562,1420.213226563,2.301432371122e-09
1420213812.500,1420.213812500,2.301540416562e-09
1420214398.438,1420.214398437,2.319189516527e-09
1420214984.375,1420.214984375,2.403983643505e-09
1420215570.312,1420.215570312,2.475129417174e-09
1420216156.250,1420.216156250,2.469551979792e-09
1420216742.188,1420.216742187,2.479534307037e-09
1420217328.125,1420.217328125,2.540229443228e-09
1420217914.062,1420.217914063,2.689355561131e-09
1420218500.000,1420.218500000,2.721901878094e-09
1420219085.938,1420.219085938,2.637929264701e-09
1420219671.875,1420.219671875,2.628169077196e-09
1420220257.812,1420.220257812,2.694235514883e-09
1420220843.750,1420.220843750,2.636425927272e-09
1420221429.688,1420.221429687,2.561435678377e-09
1420222015.625,1420.222015625,2.586622168394e-09
1420222601.562,1420.222601562,2.524098242706e-09
1420223187.500,1420.223187500,2.535724361885e-09
1420223773.438,1420.223773438,2.500732136720e-09
1420224359.375,1420.224359375,2.339745783135e-09
1420224945.312,1420.224945313,2.360676134779e-09
1420225531.250,1420.225531250,2.393112073358e-09
1420226117.188,1420.226117187,2.284651768878e-09
1420226703.125,1420.226703125,2.322688846532e-09
1420227289.062,1420.227289062,2.291012125367e-09
1420227875.000,1420.227875000,2.279799326695e-09
1420228460.938,1420.228460937,2.325194281233e-09
1420229046.875,1420.229046875,2.403882017874e-09
1420229632.812,1420.229632813,2.454204502005e-09
1420230218.750,1420.230218750,2.375779229414e-09
1420230804.688,1420.230804688,2.413889740945e-09
1420231390.625,1420.231390625,2.507039327000e-09
1420231976.562,1420.231976562,2.594499889164e-09
1420232562.500,1420.232562500,2.739000174005e-09
1420233148.438,1420.233148437,2.625484485724e-09
1420233734.375,1420.233734375,2.585628647039e-09
1420234320.312,1420.234320312,2.601233131884e-09
1420234906.250,1420.234906250,2.616674783494e-09
1420235492.188,1420.235492188,2.652306517130e-09
1420236078.125,1420.236078125,2.610523492989e-09
1420236664.062,1420.236664063,2.517996479155e-09
1420237250.000,1420.237250000,2.513515669480e-09
1420237835.938,1420.237835937,2.499299926862e-09
1420238421.875,1420.238421875,2.507050987788e-09
1420239007.812,1420.239007812,2.470117080881e-09
1420239593.750,1420.239593750,2.434172896064e-09
1420240179.688,1420.240179687,2.340606238506e-09
1420240765.625,1420.240765625,2.312112459285e-09
1420241351.562,1420.241351563,2.295533872555e-09
1420241937.500,1420.241937500,2.317553814170e-09
1420242523.438,1420.242523438,2.300466056875e-09
1420243109.375,1420.243109375,2.332800292612e-09
1420243695.312,1420.243695312,2.429361011035e-09
1420244281.250,1420.244281250,2.422748053296e-09
1420244867.188,1420.244867187,2.369538392745e-09
1420245453.125,1420.245453125,2.533460445905e-09
1420246039.062,1420.246039062,2.608655687424e-09
1420246625.000,1420.246625000,2.654100931336e-09
1420247210.938,1420.247210938,2.701644779408e-09
1420247796.875,1420.247796875,2.646906652306e-09
1420248382.812,1420.248382813,2.684266082863e-09
1420248968.750,1420.248968750,2.658331296574e-09
1420249554.688,1420.249554687,2.656265584901e-09
1420250140.625,1420.250140625,2.731151404501e-09
1420250726.562,1420.250726562,2.795592429893e-09
1420251312.500,1420.251312500,2.708074633212e-09
1420251898.438,1420.251898437,2.590943672475e-09
1420252484.375,1420.252484375,2.596952031827e-09
1420253070.312,1420.253070313,2.546659226690e-09
1420253656.250,1420.253656250,2.460777289382e-09
1420254242.188,1420.254242188,2.437674537717e-09
1420254828.125,1420.254828125,2.522277962132e-09
1420255414.062,1420.255414062,2.433224191776e-09
1420256000.000,1420.256000000,2.352823387066e-09
1420256585.938,1420.256585937,2.334464194614e-09
1420257171.875,1420.257171875,2.325008905711e-09
1420257757.812,1420.257757812,2.349137688761e-09
1420258343.750,1420.258343750,2.379730379340e-09
1420258929.688,1420.258929688,2.419223207553e-09
1420259515.625,1420.259515625,2.423147434156e-09
1420260101.562,1420.260101563,2.423857139922e-09
1420260687.500,1420.260687500,2.444078619636e-09
1420261273.438,1420.261273437,2.527119398570e-09
1420261859.375,1420.261859375,2.610811736724e-09
1420262445.312,1420.262445312,2.699449819231e-09
1420263031.250,1420.263031250,2.716538645373e-09
1420263617.188,1420.263617187,2.736669206422e-09
1420264203.125,1420.264203125,2.778466464502e-09
1420264789.062,1420.264789063,2.705660467744e-09
1420265375.000,1420.265375000,2.731956414037e-09
1420265960.938,1420.265960938,2.747029055427e-09
1420266546.875,1420.266546875,2.640062777009e-09
1420267132.812,1420.267132812,2.634909199052e-09
1420267718.750,1420.267718750,2.599066854753e-09
1420268304.688,1420.268304687,2.527747632942e-09
1420268890.625,1420.268890625,2.531358574166e-09
1420269476.562,1420.269476562,2.436581552358e-09
1420270062.500,1420.270062500,2.378395386354e-09
1420270648.438,1420.270648438,2.402812435055e-09
1420271234.375,1420.271234375,2.352653088860e-09
1420271820.312,1420.271820313,2.308207319835e-09
1420272406.250,1420.272406250,2.333986188775e-09
1420272992.188,1420.272992187,2.364029552413e-09
1420273578.125,1420.273578125,2.322327982143e-09
1420274164.062,1420.274164062,2.405043825625e-09
1420274750.000,1420.274750000,2.439819190789e-09
1420275335.938,1420.275335937,2.562147622818e-09
1420275921.875,1420.275921875,2.733129362298e-09
1420276507.812,1420.276507813,2.705518467462e-09
1420277093.750,1420.277093750,2.693989747996e-09
1420277679.688,1420.277679688,2.596205008604e-09
1420278265.625,1420.278265625,2.563992227434e-09
1420278851.562,1420.278851562,2.658163582606e-09
1420279437.500,1420.279437500,2.730626398871e-09
1420280023.438,1420.280023437,2.825365251348e-09
1420280609.375,1420.280609375,2.767609436109e-09
1420281195.312,1420.281195312,2.672399117742e-09
1420281781.250,1420.281781250,2.665810715958e-09
1420282367.188,1420.282367188,2.564002571455e-09
1420282953.125,1420.282953125,2.569216949640e-09
1420283539.062,1420.283539063,2.552497027148e-09
1420284125.000,1420.284125000,2.511119183930e-09
1420284710.938,1420.284710937,2.472360041044e-09
1420285296.875,1420.285296875,2.451432502240e-09
1420285882.812,1420.285882812,2.404196150265e-09
1420286468.750,1420.286468750,2.431612578728e-09
1420287054.688,1420.287054687,2.333710321885e-09
1420287640.625,1420.287640625,2.307857943108e-09
1420288226.562,1420.288226563,2.358044775761e-09
1420288812.500,1420.288812500,2.474263214961e-09
1420289398.438,1420.289398438,2.502904090789e-09
1420289984.375,1420.289984375,2.455918604063e-09
1420290570.312,1420.290570312,2.557229116096e-09
1420291156.250,1420.291156250,2.636798001094e-09
1420291742.188,1420.291742187,2.558330304918e-09
1420292328.125,1420.292328125,2.570857827308e-09
1420292914.062,1420.292914062,2.699949467609e-09
1420293500.000,1420.293500000,2.763207902794e-09
1420294085.938,1420.294085938,2.791414386941e-09
1420294671.875,1420.294671875,2.827433813859e-09
1420295257.812,1420.295257813,2.846901827432e-09
1420295843.750,1420.295843750,2.798657748654e-09
1420296429.688,1420.296429687,2.693027630921e-09
1420297015.625,1420.297015625,2.626734417354e-09
1420297601.562,1420.297601562,2.552300097137e-09
1420298187.500,1420.298187500,2.597748939764e-09
1420298773.438,1420.298773437,2.503892078364e-09
1420299359.375,1420.299359375,2.454797695442e-09
1420299945.312,1420.299945313,2.426738068551e-09
1420300531.250,1420.300531250,2.412181004457e-09
1420301117.188,1420.301117188,2.359363659887e-09
1420301703.125,1420.301703125,2.310772939579e-09
1420302289.062,1420.302289062,2.343258402317e-09
1420302875.000,1420.302875000,2.384732795020e-09
1420303460.938,1420.303460937,2.456521609695e-09
1420304046.875,1420.304046875,2.454527450019e-09
1420304632.812,1420.304632812,2.530694443821e-09
1420305218.750,1420.305218750,2.561614778304e-09
1420305804.688,1420.305804688,2.554446058896e-09
1420306390.625,1420.306390625,2.616950144052e-09
1420306976.562,1420.306976563,2.664259208515e-09
1420307562.500,1420.307562500,2.696822652188e-09
1420308148.438,1420.308148437,2.771930352963e-09
1420308734.375,1420.308734375,2.739462224672e-09
1420309320.312,1420.309320312,2.793236912077e-09
1420309906.250,1420.309906250,2.780772743680e-09
1420310492.188,1420.310492187,2.743668836147e-09
1420311078.125,1420.311078125,2.805464237360e-09
1420311664.062,1420.311664063,2.700417949602e-09
1420312250.000,1420.312250000,2.658607859958e-09
1420312835.938,1420.312835938,2.656412125666e-09
1420313421.875,1420.313421875,2.610019043646e-09
1420314007.812,1420.314007812,2.540396930898e-09
1420314593.750,1420.314593750,2.454924415880e-09
1420315179.688,1420.315179687,2.511138408010e-09
1420315765.625,1420.315765625,2.466735836942e-09
1420316351.562,1420.316351562,2.530964879708e-09
1420316937.500,1420.316937500,2.464039716746e-09
1420317523.438,1420.317523438,2.380195513534e-09
1420318109.375,1420.318109375,2.327664679290e-09
1420318695.312,1420.318695313,2.369666039080e-09
1420319281.250,1420.319281250,2.516926737552e-09
1420319867.188,1420.319867187,2.529446788189e-09
1420320453.125,1420.320453125,2.634122984589e-09
1420321039.062,1420.321039062,2.680926909204e-09
1420321625.000,1420.321625000,2.670748459996e-09
1420322210.938,1420.322210937,2.742246018365e-09
1420322796.875,1420.322796875,2.729466850977e-09
1420323382.812,1420.323382813,2.760388721350e-09
1420323968.750,1420.323968750,2.792990038674e-09
1420324554.688,1420.324554688,2.830255288103e-09
1420325140.625,1420.325140625,2.771967708526e-09
1420325726.562,1420.325726562,2.751906109549e-09
1420326312.500,1420.326312500,2.796555617159e-09
1420326898.438,1420.326898437,2.781836904229e-09
1420327484.375,1420.327484375,2.645879395262e-09
1420328070.312,1420.328070312,2.595734296186e-09
1420328656.250,1420.328656250,2.588867339364e-09
1420329242.188,1420.329242188,2.468728057645e-09
1420329828.125,1420.329828125,2.472321589943e-09
1420330414.062,1420.330414063,2.504710779259e-09
1420331000.000,1420.331000000,2.516483139576e-09
1420331585.938,1420.331585937,2.434696375975e-09
1420332171.875,1420.332171875,2.380816227478e-09
1420332757.812,1420.332757812,2.341027060170e-09
1420333343.750,1420.333343750,2.429814089864e-09
1420333929.688,1420.333929687,2.471787380926e-09
1420334515.625,1420.334515625,2.538045646215e-09
1420335101.562,1420.335101563,2.624931358710e-09
1420335687.500,1420.335687500,2.708543910083e-09
1420336273.438,1420.336273438,2.855602670792e-09
1420336859.375,1420.336859375,2.817761795848e-09
1420337445.312,1420.337445312,2.800453402499e-09
1420338031.250,1420.338031250,2.700111680209e-09
1420338617.188,1420.338617187,2.667624123023e-09
1420339203.125,1420.339203125,2.879081868601e-09
1420339789.062,1420.339789062,2.893042745002e-09
1420340375.000,1420.340375000,2.838339921426e-09
1420340960.938,1420.340960938,2.782717698207e-09
1420341546.875,1420.341546875,2.708545931380e-09
1420342132.812,1420.342132813,2.656902469545e-09
1420342718.750,1420.342718750,2.618064881280e-09
1420343304.688,1420.343304687,2.640432703326e-09
1420343890.625,1420.343890625,2.625477685477e-09
1420344476.562,1420.344476562,2.519946119849e-09
1420345062.500,1420.345062500,2.453107999286e-09
1420345648.438,1420.345648437,2.473535607394e-09
1420346234.375,1420.346234375,2.418980540398e-09
