# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:42.402716+00:00"",""target_name"":""galactic_plane"",""scan_index"":31,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420132953.125,1420.132953125,1.537769606725e-09
1420133539.062,1420.133539062,1.467075433185e-09
1420134125.000,1420.134125000,1.472101822716e-09
1420134710.938,1420.134710937,1.505990366722e-09
1420135296.875,1420.135296875,1.466620318333e-09
1420135882.812,1420.135882813,1.434390682029e-09
1420136468.750,1420.136468750,1.426080941748e-09
1420137054.688,1420.137054688,1.383923856441e-09
1420137640.625,1420.137640625,1.385024838557e-09
1420138226.562,1420.138226562,1.420464135890e-09
1420138812.500,1420.138812500,1.387412986429e-09
1420139398.438,1420.139398437,1.441824678582e-09
1420139984.375,1420.139984375,1.486788479453e-09
1420140570.312,1420.140570312,1.524080531685e-09
1420141156.250,1420.141156250,1.554698572029e-09
1420141742.188,1420.141742188,1.577007491635e-09
1420142328.125,1420.142328125,1.557356422088e-09
1420142914.062,1420.142914063,1.563313799934e-09
1420143500.000,1420.143500000,1.610000220102e-09
1420144085.938,1420.144085937,1.688480500840e-09
1420144671.875,1420.144671875,1.637762708046e-09
1420145257.812,1420.145257812,1.604200263049e-09
1420145843.750,1420.145843750,1.606509901383e-09
1420146429.688,1420.146429687,1.517802554189e-09
1420147015.625,1420.147015625,1.433127138080e-09
1420147601.562,1420.147601563,1.485942042089e-09
1420148187.500,1420.148187500,1.615348957114e-09
1420148773.438,1420.148773438,1.477470739934e-09
1420149359.375,1420.149359375,1.399912434775e-09
1420149945.312,1420.149945312,1.402572681539e-09
1420150531.250,1420.150531250,1.348158516971e-09
1420151117.188,1420.151117187,1.380413833964e-09
1420151703.125,1420.151703125,1.408356098787e-09
1420152289.062,1420.152289062,1.409885748074e-09
1420152875.000,1420.152875000,1.414330730716e-09
1420153460.938,1420.153460938,1.452793404477e-09
1420154046.875,1420.154046875,1.462450538526e-09
1420154632.812,1420.154632813,1.433786335204e-09
1420155218.750,1420.155218750,1.544246608462e-09
1420155804.688,1420.155804687,1.565846328862e-09
1420156390.625,1420.156390625,1.554832239757e-09
1420156976.562,1420.156976562,1.592877872655e-09
1420157562.500,1420.157562500,1.611569061213e-09
1420158148.438,1420.158148437,1.592952729781e-09
1420158734.375,1420.158734375,1.627299611887e-09
1420159320.312,1420.159320313,1.613281502222e-09
1420159906.250,1420.159906250,1.600184212288e-09
1420160492.188,1420.160492188,1.599567568220e-09
1420161078.125,1420.161078125,1.594017064182e-09
1420161664.062,1420.161664062,1.600578396864e-09
1420162250.000,1420.162250000,1.584536372592e-09
1420162835.938,1420.162835937,1.560422844575e-09
1420163421.875,1420.163421875,1.517034441198e-09
1420164007.812,1420.164007812,1.462530832662e-09
1420164593.750,1420.164593750,1.429753360865e-09
1420165179.688,1420.165179688,1.423871285347e-09
1420165765.625,1420.165765625,1.406631439953e-09
1420166351.562,1420.166351563,1.395854606438e-09
1420166937.500,1420.166937500,1.391658850173e-09
1420167523.438,1420.167523437,1.397280671033e-09
1420168109.375,1420.168109375,1.443776939128e-09
1420168695.312,1420.168695312,1.412820982828e-09
1420169281.250,1420.169281250,1.449431135547e-09
1420169867.188,1420.169867187,1.490829016573e-09
1420170453.125,1420.170453125,1.522734194089e-09
1420171039.062,1420.171039063,1.533026901248e-09
1420171625.000,1420.171625000,1.577720180579e-09
1420172210.938,1420.172210938,1.649528335559e-09
1420172796.875,1420.172796875,1.629604320227e-09
1420173382.812,1420.173382812,1.611580673017e-09
1420173968.750,1420.173968750,1.649120901068e-09
1420174554.688,1420.174554687,1.650151341106e-09
1420175140.625,1420.175140625,1.690836941870e-09
1420175726.562,1420.175726562,1.617765355549e-09
1420176312.500,1420.176312500,1.633137282702e-09
1420176898.438,1420.176898438,1.581026788393e-09
1420177484.375,1420.177484375,1.557602486777e-09
1420178070.312,1420.178070313,1.513543098698e-09
1420178656.250,1420.178656250,1.513186128088e-09
1420179242.188,1420.179242187,1.461867152775e-09
1420179828.125,1420.179828125,1.471517104867e-09
1420180414.062,1420.180414062,1.474502896352e-09
1420181000.000,1420.181000000,1.472249211263e-09
1420181585.938,1420.181585937,1.485146262662e-09
1420182171.875,1420.182171875,1.434951220171e-09
1420182757.812,1420.182757813,1.389507994195e-09
1420183343.750,1420.183343750,1.379998137832e-09
1420183929.688,1420.183929688,1.407852119373e-09
1420184515.625,1420.184515625,1.507558706294e-09
1420185101.562,1420.185101562,1.505763953357e-09
1420185687.500,1420.185687500,1.510125774213e-09
1420186273.438,1420.186273437,1.490349720819e-09
1420186859.375,1420.186859375,1.484561446404e-09
1420187445.312,1420.187445312,1.600669073147e-09
1420188031.250,1420.188031250,1.635385871515e-09
1420188617.188,1420.188617188,1.647276808868e-09
1420189203.125,1420.189203125,1.551545669747e-09
1420189789.062,1420.189789063,1.596193907323e-09
1420190375.000,1420.190375000,1.627081356757e-09
1420190960.938,1420.190960937,1.592175617478e-09
1420191546.875,1420.191546875,1.617774591392e-09
1420192132.812,1420.192132812,1.629689485647e-09
1420192718.750,1420.192718750,1.569027252904e-09
1420193304.688,1420.193304687,1.506717843968e-09
1420193890.625,1420.193890625,1.545091016208e-09
1420194476.562,1420.194476563,1.508237190721e-09
1420195062.500,1420.195062500,1.475176190041e-09
1420195648.438,1420.195648438,1.413726958380e-09
1420196234.375,1420.196234375,1.355772321772e-09
1420196820.312,1420.196820312,1.365243061722e-09
1420197406.250,1420.197406250,1.392214211892e-09
1420197992.188,1420.197992187,1.400716108841e-09
1420198578.125,1420.198578125,1.419679528173e-09
1420199164.062,1420.199164062,1.450569903640e-09
1420199750.000,1420.199750000,1.502809037834e-09
1420200335.938,1420.200335938,1.511250989092e-09
1420200921.875,1420.200921875,1.524573666787e-09
1420201507.812,1420.201507813,1.529009668648e-09
1420202093.750,1420.202093750,1.582938544102e-09
1420202679.688,1420.202679687,1.546288729579e-09
1420203265.625,1420.203265625,1.580254807158e-09
1420203851.562,1420.203851562,1.650818908884e-09
1420204437.500,1420.204437500,1.616551625363e-09
1420205023.438,1420.205023437,1.594110017257e-09
1420205609.375,1420.205609375,1.590441320975e-09
1420206195.312,1420.206195313,1.597545153526e-09
1420206781.250,1420.206781250,1.582123968174e-09
1420207367.188,1420.207367188,1.536885621489e-09
1420207953.125,1420.207953125,1.509613406096e-09
1420208539.062,1420.208539062,1.443233896917e-09
1420209125.000,1420.209125000,1.457653987625e-09
1420209710.938,1420.209710937,1.463362064566e-09
1420210296.875,1420.210296875,1.443876379426e-09
1420210882.812,1420.210882812,1.436282281069e-09
1420211468.750,1420.211468750,1.431443416247e-09
1420212054.688,1420.212054688,1.442668826053e-09
1420212640.625,1420.212640625,1.433555133644e-09
1420213226.562,1420.213226563,1.464762469281e-09
1420213812.500,1420.213812500,1.475191953240e-09
1420214398.438,1420.214398437,1.489296226668e-09
1420214984.375,1420.214984375,1.526428849478e-09
1420215570.312,1420.215570312,1.581378671704e-09
1420216156.250,1420.216156250,1.573297575438e-09
1420216742.188,1420.216742187,1.624099082713e-09
1420217328.125,1420.217328125,1.666843148459e-09
1420217914.062,1420.217914063,1.630537394626e-09
1420218500.000,1420.218500000,1.674060029369e-09
1420219085.938,1420.219085938,1.714971922488e-09
1420219671.875,1420.219671875,1.697283908066e-09
1420220257.812,1420.220257812,1.669549553174e-09
1420220843.750,1420.220843750,1.617483939939e-09
1420221429.688,1420.221429687,1.576726727004e-09
1420222015.625,1420.222015625,1.591370685928e-09
1420222601.562,1420.222601562,1.601423052711e-09
1420223187.500,1420.223187500,1.527668690730e-09
1420223773.438,1420.223773438,1.484575938881e-09
1420224359.375,1420.224359375,1.478746667566e-09
1420224945.312,1420.224945313,1.516475967590e-09
1420225531.250,1420.225531250,1.505227925513e-09
1420226117.188,1420.226117187,1.527123234028e-09
1420226703.125,1420.226703125,1.543163404177e-09
1420227289.062,1420.227289062,1.501184089134e-09
1420227875.000,1420.227875000,1.471582206552e-09
1420228460.938,1420.228460937,1.461303945246e-09
1420229046.875,1420.229046875,1.560693885601e-09
1420229632.812,1420.229632813,1.541326477600e-09
1420230218.750,1420.230218750,1.511440612267e-09
1420230804.688,1420.230804688,1.592465298856e-09
1420231390.625,1420.231390625,1.592584354882e-09
1420231976.562,1420.231976562,1.635157506298e-09
1420232562.500,1420.232562500,1.635942594770e-09
1420233148.438,1420.233148437,1.627908976840e-09
1420233734.375,1420.233734375,1.631801204256e-09
1420234320.312,1420.234320312,1.659133555302e-09
1420234906.250,1420.234906250,1.691683351623e-09
1420235492.188,1420.235492188,1.675003522580e-09
1420236078.125,1420.236078125,1.627944051012e-09
1420236664.062,1420.236664063,1.615282796971e-09
1420237250.000,1420.237250000,1.605350652065e-09
1420237835.938,1420.237835937,1.609872279602e-09
1420238421.875,1420.238421875,1.601113487779e-09
1420239007.812,1420.239007812,1.623298997027e-09
1420239593.750,1420.239593750,1.585425476238e-09
1420240179.688,1420.240179687,1.498049793020e-09
1420240765.625,1420.240765625,1.497095452281e-09
1420241351.562,1420.241351563,1.493167322159e-09
1420241937.500,1420.241937500,1.474643490234e-09
1420242523.438,1420.242523438,1.433474075234e-09
1420243109.375,1420.243109375,1.553459674743e-09
1420243695.312,1420.243695312,1.550335793107e-09
1420244281.250,1420.244281250,1.457618973266e-09
1420244867.188,1420.244867187,1.498267957999e-09
1420245453.125,1420.245453125,1.557451164573e-09
1420246039.062,1420.246039062,1.602189196345e-09
1420246625.000,1420.246625000,1.626949859894e-09
1420247210.938,1420.247210938,1.678904230296e-09
1420247796.875,1420.247796875,1.691002840933e-09
1420248382.812,1420.248382813,1.692022975240e-09
1420248968.750,1420.248968750,1.727838452956e-09
1420249554.688,1420.249554687,1.750150678774e-09
1420250140.625,1420.250140625,1.722518915090e-09
1420250726.562,1420.250726562,1.720508335472e-09
1420251312.500,1420.251312500,1.678139493562e-09
1420251898.438,1420.251898437,1.673884119959e-09
1420252484.375,1420.252484375,1.671411874331e-09
1420253070.312,1420.253070313,1.664574324578e-09
1420253656.250,1420.253656250,1.632514411233e-09
1420254242.188,1420.254242188,1.602498158687e-09
1420254828.125,1420.254828125,1.554116290234e-09
1420255414.062,1420.255414062,1.474226791722e-09
1420256000.000,1420.256000000,1.496551744843e-09
1420256585.938,1420.256585937,1.483761885853e-09
1420257171.875,1420.257171875,1.510429500705e-09
1420257757.812,1420.257757812,1.507931912405e-09
1420258343.750,1420.258343750,1.504361202052e-09
1420258929.688,1420.258929688,1.552115569239e-09
1420259515.625,1420.259515625,1.569351466238e-09
1420260101.562,1420.260101563,1.554567672284e-09
1420260687.500,1420.260687500,1.583231933556e-09
1420261273.438,1420.261273437,1.666738708631e-09
1420261859.375,1420.261859375,1.711819663581e-09
1420262445.312,1420.262445312,1.705655071452e-09
1420263031.250,1420.263031250,1.724461418114e-09
1420263617.188,1420.263617187,1.731952349226e-09
1420264203.125,1420.264203125,1.740850962198e-09
1420264789.062,1420.264789063,1.732417972543e-09
1420265375.000,1420.265375000,1.749452824159e-09
1420265960.938,1420.265960938,1.673552983280e-09
1420266546.875,1420.266546875,1.683116947841e-09
1420267132.812,1420.267132812,1.659737327884e-09
1420267718.750,1420.267718750,1.603402581056e-09
1420268304.688,1420.268304687,1.561540551944e-09
1420268890.625,1420.268890625,1.515540783834e-09
1420269476.562,1420.269476562,1.547856018380e-09
1420270062.500,1420.270062500,1.561883880314e-09
1420270648.438,1420.270648438,1.492767123732e-09
1420271234.375,1420.271234375,1.497995938739e-09
1420271820.312,1420.271820313,1.494981882308e-09
1420272406.250,1420.272406250,1.485551099055e-09
1420272992.188,1420.272992187,1.486352610154e-09
1420273578.125,1420.273578125,1.492136250944e-09
1420274164.062,1420.274164062,1.499958190167e-09
1420274750.000,1420.274750000,1.536789913263e-09
1420275335.938,1420.275335937,1.680260507782e-09
1420275921.875,1420.275921875,1.643066559922e-09
1420276507.812,1420.276507813,1.663008792300e-09
1420277093.750,1420.277093750,1.621203728716e-09
1420277679.688,1420.277679688,1.620851091107e-09
1420278265.625,1420.278265625,1.679970560080e-09
1420278851.562,1420.278851562,1.707729538835e-09
1420279437.500,1420.279437500,1.732933790529e-09
1420280023.438,1420.280023437,1.707022533795e-09
1420280609.375,1420.280609375,1.725444819002e-09
1420281195.312,1420.281195312,1.729274935120e-09
1420281781.250,1420.281781250,1.683999069366e-09
1420282367.188,1420.282367188,1.628515713489e-09
1420282953.125,1420.282953125,1.602592284464e-09
1420283539.062,1420.283539063,1.547161730063e-09
1420284125.000,1420.284125000,1.578528318782e-09
1420284710.938,1420.284710937,1.577314937100e-09
1420285296.875,1420.285296875,1.632573220472e-09
1420285882.812,1420.285882812,1.608038463218e-09
1420286468.750,1420.286468750,1.566858082181e-09
1420287054.688,1420.287054687,1.504279581745e-09
1420287640.625,1420.287640625,1.438478402719e-09
1420288226.562,1420.288226563,1.470359607975e-09
1420288812.500,1420.288812500,1.514552750135e-09
1420289398.438,1420.289398438,1.493020787812e-09
1420289984.375,1420.289984375,1.542408232158e-09
1420290570.312,1420.290570312,1.596421629035e-09
1420291156.250,1420.291156250,1.613969037755e-09
1420291742.188,1420.291742187,1.668703754058e-09
1420292328.125,1420.292328125,1.696488219337e-09
1420292914.062,1420.292914062,1.666824900139e-09
1420293500.000,1420.293500000,1.642677421521e-09
1420294085.938,1420.294085938,1.675331537581e-09
1420294671.875,1420.294671875,1.689753985367e-09
1420295257.812,1420.295257813,1.726057670785e-09
1420295843.750,1420.295843750,1.704093693975e-09
1420296429.688,1420.296429687,1.655662436789e-09
1420297015.625,1420.297015625,1.662627554578e-09
1420297601.562,1420.297601562,1.692967444461e-09
1420298187.500,1420.298187500,1.626323994544e-09
1420298773.438,1420.298773437,1.659506407409e-09
1420299359.375,1420.299359375,1.633281526294e-09
1420299945.312,1420.299945313,1.532347814442e-09
1420300531.250,1420.300531250,1.501368148433e-09
1420301117.188,1420.301117188,1.512643186151e-09
1420301703.125,1420.301703125,1.571409895092e-09
1420302289.062,1420.302289062,1.547815874960e-09
1420302875.000,1420.302875000,1.556291037969e-09
1420303460.938,1420.303460937,1.532739203124e-09
1420304046.875,1420.304046875,1.544824386105e-09
1420304632.812,1420.304632812,1.592433761845e-09
1420305218.750,1420.305218750,1.677388523856e-09
1420305804.688,1420.305804688,1.674811832222e-09
1420306390.625,1420.306390625,1.734629098242e-09
1420306976.562,1420.306976563,1.732441715847e-09
1420307562.500,1420.307562500,1.765021022714e-09
1420308148.438,1420.308148437,1.720104255220e-09
1420308734.375,1420.308734375,1.773189176361e-09
1420309320.312,1420.309320312,1.777168398925e-09
1420309906.250,1420.309906250,1.697769680863e-09
1420310492.188,1420.310492187,1.732865945979e-09
1420311078.125,1420.311078125,1.718573442197e-09
1420311664.062,1420.311664063,1.674194932887e-09
1420312250.000,1420.312250000,1.680711044312e-09
1420312835.938,1420.312835938,1.695567927205e-09
1420313421.875,1420.313421875,1.708047861904e-09
1420314007.812,1420.314007812,1.674254804267e-09
1420314593.750,1420.314593750,1.680810386480e-09
1420315179.688,1420.315179687,1.673196620597e-09
1420315765.625,1420.315765625,1.595490922602e-09
1420316351.562,1420.316351562,1.598519872572e-09
1420316937.500,1420.316937500,1.546424420564e-09
1420317523.438,1420.317523438,1.540171828623e-09
1420318109.375,1420.318109375,1.591705204548e-09
1420318695.312,1420.318695313,1.603482177099e-09
1420319281.250,1420.319281250,1.612416561679e-09
1420319867.188,1420.319867187,1.661372628899e-09
1420320453.125,1420.320453125,1.685008075917e-09
1420321039.062,1420.321039062,1.661959215222e-09
1420321625.000,1420.321625000,1.721482514493e-09
1420322210.938,1420.322210937,1.775790333306e-09
1420322796.875,1420.322796875,1.776401897155e-09
