# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:42.300698+00:00"",""target_name"":""galactic_plane"",""scan_index"":46,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420137054.688,1420.137054688,1.489966528780e-09
1420137640.625,1420.137640625,1.523607771851e-09
1420138226.562,1420.138226562,1.619973204507e-09
1420138812.500,1420.138812500,1.621603787547e-09
1420139398.438,1420.139398437,1.591679251606e-09
1420139984.375,1420.139984375,1.586893821430e-09
1420140570.312,1420.140570312,1.613941859468e-09
1420141156.250,1420.141156250,1.658794754458e-09
1420141742.188,1420.141742188,1.741554789749e-09
1420142328.125,1420.142328125,1.793366080545e-09
1420142914.062,1420.142914063,1.836454771108e-09
1420143500.000,1420.143500000,1.799537291158e-09
1420144085.938,1420.144085937,1.807096404321e-09
1420144671.875,1420.144671875,1.760357906112e-09
1420145257.812,1420.145257812,1.744862274716e-09
1420145843.750,1420.145843750,1.818763255986e-09
1420146429.688,1420.146429687,1.762970244946e-09
1420147015.625,1420.147015625,1.666391098067e-09
1420147601.562,1420.147601563,1.653957235878e-09
1420148187.500,1420.148187500,1.730024601868e-09
1420148773.438,1420.148773438,1.635962890971e-09
1420149359.375,1420.149359375,1.647737767489e-09
1420149945.312,1420.149945312,1.606689210174e-09
1420150531.250,1420.150531250,1.519047839628e-09
1420151117.188,1420.151117187,1.508057559678e-09
1420151703.125,1420.151703125,1.522836114721e-09
1420152289.062,1420.152289062,1.525020750710e-09
1420152875.000,1420.152875000,1.610538807008e-09
1420153460.938,1420.153460938,1.633212637005e-09
1420154046.875,1420.154046875,1.583986440840e-09
1420154632.812,1420.154632813,1.587587993079e-09
1420155218.750,1420.155218750,1.612592748211e-09
1420155804.688,1420.155804687,1.649352800725e-09
1420156390.625,1420.156390625,1.682935560582e-09
1420156976.562,1420.156976562,1.769409528619e-09
1420157562.500,1420.157562500,1.804044704965e-09
1420158148.438,1420.158148437,1.803532835068e-09
1420158734.375,1420.158734375,1.827170271730e-09
1420159320.312,1420.159320313,1.794566047190e-09
1420159906.250,1420.159906250,1.792235042831e-09
1420160492.188,1420.160492188,1.815605306564e-09
1420161078.125,1420.161078125,1.801428983911e-09
1420161664.062,1420.161664062,1.751214630626e-09
1420162250.000,1420.162250000,1.759777987045e-09
1420162835.938,1420.162835937,1.713320242138e-09
1420163421.875,1420.163421875,1.701199694851e-09
1420164007.812,1420.164007812,1.670106398205e-09
1420164593.750,1420.164593750,1.621134569870e-09
1420165179.688,1420.165179688,1.632031352130e-09
1420165765.625,1420.165765625,1.594686901047e-09
1420166351.562,1420.166351563,1.597590628120e-09
1420166937.500,1420.166937500,1.585102239633e-09
1420167523.438,1420.167523437,1.580630652228e-09
1420168109.375,1420.168109375,1.604039992631e-09
1420168695.312,1420.168695312,1.603581880893e-09
1420169281.250,1420.169281250,1.629377571897e-09
1420169867.188,1420.169867187,1.672966985525e-09
1420170453.125,1420.170453125,1.661873709778e-09
1420171039.062,1420.171039063,1.719077407538e-09
1420171625.000,1420.171625000,1.805319272310e-09
1420172210.938,1420.172210938,1.869887247217e-09
1420172796.875,1420.172796875,1.874138949050e-09
1420173382.812,1420.173382812,1.831444812605e-09
1420173968.750,1420.173968750,1.788638470874e-09
1420174554.688,1420.174554687,1.845595299127e-09
1420175140.625,1420.175140625,1.854327017460e-09
1420175726.562,1420.175726562,1.880331329282e-09
1420176312.500,1420.176312500,1.876548849855e-09
1420176898.438,1420.176898438,1.842305200081e-09
1420177484.375,1420.177484375,1.761426086592e-09
1420178070.312,1420.178070313,1.721691722953e-09
1420178656.250,1420.178656250,1.680513271213e-09
1420179242.188,1420.179242187,1.650044396207e-09
1420179828.125,1420.179828125,1.652379275272e-09
1420180414.062,1420.180414062,1.585499317430e-09
1420181000.000,1420.181000000,1.580936009695e-09
1420181585.938,1420.181585937,1.638073860521e-09
1420182171.875,1420.182171875,1.596975078430e-09
1420182757.812,1420.182757813,1.558804806632e-09
1420183343.750,1420.183343750,1.557692389638e-09
1420183929.688,1420.183929688,1.568311624116e-09
1420184515.625,1420.184515625,1.640971658019e-09
1420185101.562,1420.185101562,1.662987677418e-09
1420185687.500,1420.185687500,1.642954559018e-09
1420186273.438,1420.186273437,1.623458226941e-09
1420186859.375,1420.186859375,1.717709267569e-09
1420187445.312,1420.187445312,1.773563658853e-09
1420188031.250,1420.188031250,1.749667650457e-09
1420188617.188,1420.188617188,1.828334915543e-09
1420189203.125,1420.189203125,1.824129798539e-09
1420189789.062,1420.189789063,1.783013136279e-09
1420190375.000,1420.190375000,1.783584475566e-09
1420190960.938,1420.190960937,1.801985901207e-09
1420191546.875,1420.191546875,1.805306360369e-09
1420192132.812,1420.192132812,1.778988113955e-09
1420192718.750,1420.192718750,1.733191651258e-09
1420193304.688,1420.193304687,1.685843633111e-09
1420193890.625,1420.193890625,1.716981430869e-09
1420194476.562,1420.194476563,1.708449747930e-09
1420195062.500,1420.195062500,1.634540073462e-09
1420195648.438,1420.195648438,1.632228143354e-09
1420196234.375,1420.196234375,1.596344527121e-09
1420196820.312,1420.196820312,1.601838918414e-09
1420197406.250,1420.197406250,1.616823940651e-09
1420197992.188,1420.197992187,1.592384879602e-09
1420198578.125,1420.198578125,1.591877484532e-09
1420199164.062,1420.199164062,1.594908873563e-09
1420199750.000,1420.199750000,1.682780391747e-09
1420200335.938,1420.200335938,1.758203638010e-09
1420200921.875,1420.200921875,1.766173560290e-09
1420201507.812,1420.201507813,1.811304989079e-09
1420202093.750,1420.202093750,1.850821035685e-09
1420202679.688,1420.202679687,1.829716412829e-09
1420203265.625,1420.203265625,1.899351672631e-09
1420203851.562,1420.203851562,1.909389353102e-09
1420204437.500,1420.204437500,1.842082192419e-09
1420205023.438,1420.205023437,1.876446477373e-09
1420205609.375,1420.205609375,1.912219628014e-09
1420206195.312,1420.206195313,1.861844355065e-09
1420206781.250,1420.206781250,1.797742681661e-09
1420207367.188,1420.207367188,1.750683415050e-09
1420207953.125,1420.207953125,1.743176590479e-09
1420208539.062,1420.208539062,1.695661154382e-09
1420209125.000,1420.209125000,1.717058242592e-09
1420209710.938,1420.209710937,1.666744654868e-09
1420210296.875,1420.210296875,1.657841183206e-09
1420210882.812,1420.210882812,1.657505669010e-09
1420211468.750,1420.211468750,1.650488403324e-09
1420212054.688,1420.212054688,1.607396598221e-09
1420212640.625,1420.212640625,1.660539392261e-09
1420213226.562,1420.213226563,1.615176262505e-09
1420213812.500,1420.213812500,1.649981318695e-09
1420214398.438,1420.214398437,1.748503686553e-09
1420214984.375,1420.214984375,1.703176102719e-09
1420215570.312,1420.215570312,1.756677479551e-09
1420216156.250,1420.216156250,1.849183543662e-09
1420216742.188,1420.216742187,1.854362446494e-09
1420217328.125,1420.217328125,1.856583853290e-09
1420217914.062,1420.217914063,1.826509762434e-09
1420218500.000,1420.218500000,1.810493046496e-09
1420219085.938,1420.219085938,1.796943909809e-09
1420219671.875,1420.219671875,1.819964427569e-09
1420220257.812,1420.220257812,1.845134942158e-09
1420220843.750,1420.220843750,1.824329874521e-09
1420221429.688,1420.221429687,1.761388965704e-09
1420222015.625,1420.222015625,1.747451255578e-09
1420222601.562,1420.222601562,1.782723718889e-09
1420223187.500,1420.223187500,1.752711897658e-09
1420223773.438,1420.223773438,1.745035798691e-09
1420224359.375,1420.224359375,1.720409285858e-09
1420224945.312,1420.224945313,1.708193403244e-09
1420225531.250,1420.225531250,1.690830710692e-09
1420226117.188,1420.226117187,1.676623226615e-09
1420226703.125,1420.226703125,1.663907718506e-09
1420227289.062,1420.227289062,1.666914160267e-09
1420227875.000,1420.227875000,1.663923819589e-09
1420228460.938,1420.228460937,1.691389945517e-09
1420229046.875,1420.229046875,1.781373448649e-09
1420229632.812,1420.229632813,1.803316945076e-09
1420230218.750,1420.230218750,1.755026917799e-09
1420230804.688,1420.230804688,1.783622083296e-09
1420231390.625,1420.231390625,1.809514032350e-09
1420231976.562,1420.231976562,1.898123257564e-09
1420232562.500,1420.232562500,1.886442049932e-09
1420233148.438,1420.233148437,1.856702328564e-09
1420233734.375,1420.233734375,1.860162851414e-09
1420234320.312,1420.234320312,1.897302015989e-09
1420234906.250,1420.234906250,2.013666054747e-09
1420235492.188,1420.235492188,1.962378824616e-09
1420236078.125,1420.236078125,1.854013851073e-09
1420236664.062,1420.236664063,1.849635520506e-09
1420237250.000,1420.237250000,1.804524779792e-09
1420237835.938,1420.237835937,1.772950114249e-09
1420238421.875,1420.238421875,1.806065209235e-09
1420239007.812,1420.239007812,1.811211313799e-09
1420239593.750,1420.239593750,1.709573865412e-09
1420240179.688,1420.240179687,1.609685930939e-09
1420240765.625,1420.240765625,1.624339088200e-09
1420241351.562,1420.241351563,1.673218455005e-09
1420241937.500,1420.241937500,1.678815359217e-09
1420242523.438,1420.242523438,1.657395396472e-09
1420243109.375,1420.243109375,1.721259914229e-09
1420243695.312,1420.243695312,1.731042572063e-09
1420244281.250,1420.244281250,1.701445551332e-09
1420244867.188,1420.244867187,1.736023793779e-09
1420245453.125,1420.245453125,1.776334793355e-09
1420246039.062,1420.246039062,1.817388769680e-09
1420246625.000,1420.246625000,1.847700851176e-09
1420247210.938,1420.247210938,1.865435844007e-09
1420247796.875,1420.247796875,1.896135557986e-09
1420248382.812,1420.248382813,1.907707719084e-09
1420248968.750,1420.248968750,1.921667954981e-09
1420249554.688,1420.249554687,1.877801150529e-09
1420250140.625,1420.250140625,1.945544653012e-09
1420250726.562,1420.250726562,2.013772659155e-09
1420251312.500,1420.251312500,1.957154392116e-09
1420251898.438,1420.251898437,1.862852106051e-09
1420252484.375,1420.252484375,1.824440650299e-09
1420253070.312,1420.253070313,1.860309519572e-09
1420253656.250,1420.253656250,1.806622992627e-09
1420254242.188,1420.254242188,1.691765499769e-09
1420254828.125,1420.254828125,1.712359957378e-09
1420255414.062,1420.255414062,1.707474726340e-09
1420256000.000,1420.256000000,1.649471727170e-09
1420256585.938,1420.256585937,1.699035309815e-09
1420257171.875,1420.257171875,1.696083255946e-09
1420257757.812,1420.257757812,1.701953557562e-09
1420258343.750,1420.258343750,1.727707698712e-09
1420258929.688,1420.258929688,1.785579499906e-09
1420259515.625,1420.259515625,1.777278543891e-09
1420260101.562,1420.260101563,1.777212406238e-09
1420260687.500,1420.260687500,1.786686942467e-09
1420261273.438,1420.261273437,1.767767701011e-09
1420261859.375,1420.261859375,1.802323739117e-09
1420262445.312,1420.262445312,1.850553390284e-09
1420263031.250,1420.263031250,1.896312334265e-09
1420263617.188,1420.263617187,1.966508920153e-09
1420264203.125,1420.264203125,2.030983096228e-09
1420264789.062,1420.264789063,1.989034757000e-09
1420265375.000,1420.265375000,1.935910985023e-09
1420265960.938,1420.265960938,1.960972272693e-09
1420266546.875,1420.266546875,1.935828341327e-09
1420267132.812,1420.267132812,1.891276320733e-09
1420267718.750,1420.267718750,1.814456285294e-09
1420268304.688,1420.268304687,1.814399542559e-09
1420268890.625,1420.268890625,1.817759415663e-09
1420269476.562,1420.269476562,1.744805032465e-09
1420270062.500,1420.270062500,1.724554951873e-09
1420270648.438,1420.270648438,1.703870228048e-09
1420271234.375,1420.271234375,1.729913857859e-09
1420271820.312,1420.271820313,1.654946042553e-09
1420272406.250,1420.272406250,1.667861656435e-09
1420272992.188,1420.272992187,1.686984880717e-09
1420273578.125,1420.273578125,1.727548816350e-09
1420274164.062,1420.274164062,1.790570722410e-09
1420274750.000,1420.274750000,1.875601348932e-09
1420275335.938,1420.275335937,1.934155788558e-09
1420275921.875,1420.275921875,1.898057626345e-09
1420276507.812,1420.276507813,1.901920208258e-09
1420277093.750,1420.277093750,1.885170702594e-09
1420277679.688,1420.277679688,1.875137393841e-09
1420278265.625,1420.278265625,1.884618047184e-09
1420278851.562,1420.278851562,1.952616799468e-09
1420279437.500,1420.279437500,1.970189133316e-09
1420280023.438,1420.280023437,1.980020039046e-09
1420280609.375,1420.280609375,1.925420741154e-09
1420281195.312,1420.281195312,1.902713086481e-09
1420281781.250,1420.281781250,1.899739198915e-09
1420282367.188,1420.282367188,1.840325515843e-09
1420282953.125,1420.282953125,1.788578970012e-09
1420283539.062,1420.283539063,1.743452036197e-09
1420284125.000,1420.284125000,1.812104787681e-09
1420284710.938,1420.284710937,1.804954908216e-09
1420285296.875,1420.285296875,1.753008552816e-09
1420285882.812,1420.285882812,1.734258671181e-09
1420286468.750,1420.286468750,1.665707526770e-09
1420287054.688,1420.287054687,1.666788739936e-09
1420287640.625,1420.287640625,1.683806164231e-09
1420288226.562,1420.288226563,1.745213809262e-09
1420288812.500,1420.288812500,1.749816299862e-09
1420289398.438,1420.289398438,1.754309007389e-09
1420289984.375,1420.289984375,1.772466336845e-09
1420290570.312,1420.290570312,1.846511317591e-09
1420291156.250,1420.291156250,1.919878380710e-09
1420291742.188,1420.291742187,1.933068576095e-09
1420292328.125,1420.292328125,1.925633463650e-09
1420292914.062,1420.292914062,1.983527907172e-09
1420293500.000,1420.293500000,2.017627689988e-09
1420294085.938,1420.294085938,2.075081834650e-09
1420294671.875,1420.294671875,2.031583102938e-09
1420295257.812,1420.295257813,1.996265362393e-09
1420295843.750,1420.295843750,1.961717074083e-09
1420296429.688,1420.296429687,1.907347544786e-09
1420297015.625,1420.297015625,1.907024196901e-09
1420297601.562,1420.297601562,1.900439219862e-09
1420298187.500,1420.298187500,1.869483219129e-09
1420298773.438,1420.298773437,1.805474098687e-09
1420299359.375,1420.299359375,1.814624540207e-09
1420299945.312,1420.299945313,1.759965097131e-09
1420300531.250,1420.300531250,1.760854568655e-09
1420301117.188,1420.301117188,1.766890263624e-09
1420301703.125,1420.301703125,1.714716421001e-09
1420302289.062,1420.302289062,1.757763805989e-09
1420302875.000,1420.302875000,1.798504017076e-09
1420303460.938,1420.303460937,1.776779551854e-09
1420304046.875,1420.304046875,1.792618672840e-09
1420304632.812,1420.304632812,1.851430767841e-09
1420305218.750,1420.305218750,1.848646152928e-09
1420305804.688,1420.305804688,1.789618237359e-09
1420306390.625,1420.306390625,1.845832125517e-09
1420306976.562,1420.306976563,1.909242836805e-09
1420307562.500,1420.307562500,1.929631233349e-09
1420308148.438,1420.308148437,1.955176879276e-09
1420308734.375,1420.308734375,2.044262106869e-09
1420309320.312,1420.309320312,2.058554063082e-09
1420309906.250,1420.309906250,2.018360319279e-09
1420310492.188,1420.310492187,1.890549847048e-09
1420311078.125,1420.311078125,1.914518263713e-09
1420311664.062,1420.311664063,1.972570513552e-09
1420312250.000,1420.312250000,1.897548437466e-09
1420312835.938,1420.312835938,1.930090223541e-09
1420313421.875,1420.313421875,1.872061542518e-09
1420314007.812,1420.314007812,1.773715876514e-09
1420314593.750,1420.314593750,1.794970527508e-09
1420315179.688,1420.315179687,1.813010482468e-09
1420315765.625,1420.315765625,1.789246614666e-09
1420316351.562,1420.316351562,1.799738700911e-09
1420316937.500,1420.316937500,1.831640979042e-09
1420317523.438,1420.317523438,1.813409066990e-09
1420318109.375,1420.318109375,1.823901085277e-09
1420318695.312,1420.318695313,1.867759710144e-09
1420319281.250,1420.319281250,1.873323674615e-09
1420319867.188,1420.319867187,1.857782109789e-09
1420320453.125,1420.320453125,1.871578836830e-09
1420321039.062,1420.321039062,1.872014503615e-09
1420321625.000,1420.321625000,1.863701761499e-09
1420322210.938,1420.322210937,1.961820233259e-09
1420322796.875,1420.322796875,1.957040474791e-09
1420323382.812,1420.323382813,2.061825224836e-09
1420323968.750,1420.323968750,2.080199375412e-09
1420324554.688,1420.324554688,2.047005490388e-09
1420325140.625,1420.325140625,1.986537600199e-09
1420325726.562,1420.325726562,1.940828141916e-09
1420326312.500,1420.326312500,1.971032406528e-09
1420326898.438,1420.326898437,1.893106984788e-09
