# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:58.531373+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420074359.375,1420.074359375,1.411908311786e-09
1420074945.312,1420.074945312,1.371245851863e-09
1420075531.250,1420.075531250,1.336960256333e-09
1420076117.188,1420.076117187,1.310720367511e-09
1420076703.125,1420.076703125,1.284420603038e-09
1420077289.062,1420.077289063,1.292611799053e-09
1420077875.000,1420.077875000,1.315389487964e-09
1420078460.938,1420.078460938,1.361570145768e-09
1420079046.875,1420.079046875,1.376839905927e-09
1420079632.812,1420.079632812,1.384765418576e-09
1420080218.750,1420.080218750,1.425351962208e-09
1420080804.688,1420.080804687,1.412226629452e-09
1420081390.625,1420.081390625,1.366981376332e-09
1420081976.562,1420.081976562,1.370981528980e-09
1420082562.500,1420.082562500,1.480341015176e-09
1420083148.438,1420.083148438,1.521506515812e-09
1420083734.375,1420.083734375,1.533490821646e-09
1420084320.312,1420.084320313,1.557731285462e-09
1420084906.250,1420.084906250,1.546443292578e-09
1420085492.188,1420.085492187,1.533208654504e-09
1420086078.125,1420.086078125,1.481360627961e-09
1420086664.062,1420.086664062,1.454536283729e-09
1420087250.000,1420.087250000,1.445981146862e-09
1420087835.938,1420.087835937,1.405950969274e-09
1420088421.875,1420.088421875,1.364420354571e-09
1420089007.812,1420.089007813,1.361932127349e-09
1420089593.750,1420.089593750,1.342810145093e-09
1420090179.688,1420.090179688,1.279285199375e-09
1420090765.625,1420.090765625,1.310847767281e-09
1420091351.562,1420.091351562,1.298937655931e-09
1420091937.500,1420.091937500,1.287454916479e-09
1420092523.438,1420.092523437,1.342182109643e-09
1420093109.375,1420.093109375,1.347541820695e-09
1420093695.312,1420.093695312,1.348733520469e-09
1420094281.250,1420.094281250,1.361290177917e-09
1420094867.188,1420.094867188,1.360590650154e-09
1420095453.125,1420.095453125,1.392195925933e-09
1420096039.062,1420.096039063,1.426616622205e-09
1420096625.000,1420.096625000,1.473699015172e-09
1420097210.938,1420.097210937,1.497516064790e-09
1420097796.875,1420.097796875,1.512131113371e-09
1420098382.812,1420.098382812,1.474785283630e-09
1420098968.750,1420.098968750,1.457404806044e-09
1420099554.688,1420.099554687,1.493901815682e-09
1420100140.625,1420.100140625,1.514754669661e-09
1420100726.562,1420.100726563,1.577958453987e-09
1420101312.500,1420.101312500,1.517688668759e-09
1420101898.438,1420.101898438,1.509304116713e-09
1420102484.375,1420.102484375,1.479665010803e-09
1420103070.312,1420.103070312,1.419458867320e-09
1420103656.250,1420.103656250,1.384126950653e-09
1420104242.188,1420.104242187,1.362085857096e-09
1420104828.125,1420.104828125,1.365074374066e-09
1420105414.062,1420.105414062,1.349889248179e-09
1420106000.000,1420.106000000,1.369810892136e-09
1420106585.938,1420.106585938,1.361216590927e-09
1420107171.875,1420.107171875,1.320180700964e-09
1420107757.812,1420.107757813,1.313494592854e-09
1420108343.750,1420.108343750,1.337044758432e-09
1420108929.688,1420.108929687,1.350491205230e-09
1420109515.625,1420.109515625,1.398775354002e-09
1420110101.562,1420.110101562,1.402439111229e-09
1420110687.500,1420.110687500,1.417883914631e-09
1420111273.438,1420.111273437,1.445689135790e-09
1420111859.375,1420.111859375,1.465145128503e-09
1420112445.312,1420.112445313,1.531792457786e-09
1420113031.250,1420.113031250,1.523928768457e-09
1420113617.188,1420.113617188,1.494301918723e-09
1420114203.125,1420.114203125,1.475463606816e-09
1420114789.062,1420.114789062,1.468165642067e-09
1420115375.000,1420.115375000,1.492080575329e-09
1420115960.938,1420.115960937,1.489896065428e-09
1420116546.875,1420.116546875,1.469601692100e-09
1420117132.812,1420.117132812,1.450925217955e-09
1420117718.750,1420.117718750,1.399875039503e-09
1420118304.688,1420.118304688,1.403334198136e-09
1420118890.625,1420.118890625,1.387651309656e-09
1420119476.562,1420.119476563,1.432201392636e-09
1420120062.500,1420.120062500,1.364503965078e-09
1420120648.438,1420.120648437,1.339167556497e-09
1420121234.375,1420.121234375,1.348254730607e-09
1420121820.312,1420.121820312,1.337404383384e-09
1420122406.250,1420.122406250,1.312576953877e-09
1420122992.188,1420.122992187,1.347192520920e-09
1420123578.125,1420.123578125,1.363191514928e-09
1420124164.062,1420.124164063,1.339717702400e-09
1420124750.000,1420.124750000,1.373321730059e-09
1420125335.938,1420.125335938,1.427494072037e-09
1420125921.875,1420.125921875,1.449485036913e-09
1420126507.812,1420.126507812,1.437790315488e-09
1420127093.750,1420.127093750,1.454821408416e-09
1420127679.688,1420.127679687,1.448599619334e-09
1420128265.625,1420.128265625,1.462719328550e-09
1420128851.562,1420.128851562,1.534748522220e-09
1420129437.500,1420.129437500,1.486272179800e-09
1420130023.438,1420.130023438,1.495373944318e-09
1420130609.375,1420.130609375,1.568520434445e-09
1420131195.312,1420.131195313,1.479086325419e-09
1420131781.250,1420.131781250,1.468191539134e-09
1420132367.188,1420.132367187,1.508292040222e-09
1420132953.125,1420.132953125,1.506582700303e-09
1420133539.062,1420.133539062,1.422884865600e-09
1420134125.000,1420.134125000,1.392290184946e-09
1420134710.938,1420.134710937,1.369539587693e-09
1420135296.875,1420.135296875,1.370355118488e-09
1420135882.812,1420.135882813,1.356811380343e-09
1420136468.750,1420.136468750,1.411794538037e-09
1420137054.688,1420.137054688,1.337323683730e-09
1420137640.625,1420.137640625,1.320881099356e-09
1420138226.562,1420.138226562,1.337563744017e-09
1420138812.500,1420.138812500,1.363716676381e-09
1420139398.438,1420.139398437,1.387063268647e-09
1420139984.375,1420.139984375,1.422897172968e-09
1420140570.312,1420.140570312,1.412328287159e-09
1420141156.250,1420.141156250,1.403453357625e-09
1420141742.188,1420.141742188,1.439325988501e-09
1420142328.125,1420.142328125,1.484069777676e-09
1420142914.062,1420.142914063,1.522097168926e-09
1420143500.000,1420.143500000,1.483429938288e-09
1420144085.938,1420.144085937,1.499646277331e-09
1420144671.875,1420.144671875,1.517118708525e-09
1420145257.812,1420.145257812,1.504969470231e-09
1420145843.750,1420.145843750,1.512562967388e-09
1420146429.688,1420.146429687,1.497545949538e-09
1420147015.625,1420.147015625,1.436775399183e-09
1420147601.562,1420.147601563,1.452648308184e-09
1420148187.500,1420.148187500,1.505408720923e-09
1420148773.438,1420.148773438,1.414946563019e-09
1420149359.375,1420.149359375,1.385386834357e-09
1420149945.312,1420.149945312,1.372520908991e-09
1420150531.250,1420.150531250,1.362886716137e-09
1420151117.188,1420.151117187,1.345217135425e-09
1420151703.125,1420.151703125,1.345367779452e-09
1420152289.062,1420.152289062,1.350002815539e-09
1420152875.000,1420.152875000,1.312575688253e-09
1420153460.938,1420.153460938,1.340901870670e-09
1420154046.875,1420.154046875,1.468464859233e-09
1420154632.812,1420.154632813,1.473094056850e-09
1420155218.750,1420.155218750,1.476318039260e-09
1420155804.688,1420.155804687,1.483188958551e-09
1420156390.625,1420.156390625,1.535319881662e-09
1420156976.562,1420.156976562,1.494903774642e-09
1420157562.500,1420.157562500,1.482987038992e-09
1420158148.438,1420.158148437,1.549706458954e-09
1420158734.375,1420.158734375,1.553567251587e-09
1420159320.312,1420.159320313,1.547095311732e-09
1420159906.250,1420.159906250,1.528250667399e-09
1420160492.188,1420.160492188,1.522826072036e-09
1420161078.125,1420.161078125,1.512739476103e-09
1420161664.062,1420.161664062,1.492159458998e-09
1420162250.000,1420.162250000,1.464049198589e-09
1420162835.938,1420.162835937,1.433000630506e-09
1420163421.875,1420.163421875,1.452825087826e-09
1420164007.812,1420.164007812,1.473988826206e-09
1420164593.750,1420.164593750,1.458872522155e-09
1420165179.688,1420.165179688,1.399001395287e-09
1420165765.625,1420.165765625,1.371445454246e-09
1420166351.562,1420.166351563,1.384693636393e-09
1420166937.500,1420.166937500,1.384937560674e-09
1420167523.438,1420.167523437,1.425286983528e-09
1420168109.375,1420.168109375,1.395777975542e-09
1420168695.312,1420.168695312,1.390085626268e-09
1420169281.250,1420.169281250,1.425095087042e-09
1420169867.188,1420.169867187,1.467464603592e-09
1420170453.125,1420.170453125,1.492171237666e-09
1420171039.062,1420.171039063,1.454793681827e-09
1420171625.000,1420.171625000,1.483506466967e-09
1420172210.938,1420.172210938,1.577764889913e-09
1420172796.875,1420.172796875,1.554143759008e-09
1420173382.812,1420.173382812,1.565433952076e-09
1420173968.750,1420.173968750,1.639179104576e-09
1420174554.688,1420.174554687,1.628142479017e-09
1420175140.625,1420.175140625,1.595161146389e-09
1420175726.562,1420.175726562,1.591105892931e-09
1420176312.500,1420.176312500,1.563860429185e-09
1420176898.438,1420.176898438,1.515867008038e-09
1420177484.375,1420.177484375,1.485925616539e-09
1420178070.312,1420.178070313,1.448723007822e-09
1420178656.250,1420.178656250,1.399379195574e-09
1420179242.188,1420.179242187,1.389383827262e-09
1420179828.125,1420.179828125,1.394245629394e-09
1420180414.062,1420.180414062,1.413594962977e-09
1420181000.000,1420.181000000,1.373917010045e-09
1420181585.938,1420.181585937,1.395249051475e-09
1420182171.875,1420.182171875,1.414367156335e-09
1420182757.812,1420.182757813,1.408464424769e-09
1420183343.750,1420.183343750,1.412657380576e-09
1420183929.688,1420.183929688,1.390705950928e-09
1420184515.625,1420.184515625,1.392124114399e-09
1420185101.562,1420.185101562,1.438111881909e-09
1420185687.500,1420.185687500,1.509650036262e-09
1420186273.438,1420.186273437,1.528088593046e-09
1420186859.375,1420.186859375,1.485470112099e-09
1420187445.312,1420.187445312,1.542392177233e-09
1420188031.250,1420.188031250,1.587624333599e-09
1420188617.188,1420.188617188,1.586008332318e-09
1420189203.125,1420.189203125,1.534006453131e-09
1420189789.062,1420.189789063,1.542154289412e-09
1420190375.000,1420.190375000,1.497593076166e-09
1420190960.938,1420.190960937,1.474431606263e-09
1420191546.875,1420.191546875,1.518737145321e-09
1420192132.812,1420.192132812,1.485338149454e-09
1420192718.750,1420.192718750,1.462761108904e-09
1420193304.688,1420.193304687,1.432258907932e-09
1420193890.625,1420.193890625,1.479061053189e-09
1420194476.562,1420.194476563,1.433797343766e-09
1420195062.500,1420.195062500,1.396280081097e-09
1420195648.438,1420.195648438,1.449484519361e-09
1420196234.375,1420.196234375,1.434841694496e-09
1420196820.312,1420.196820312,1.333160000699e-09
1420197406.250,1420.197406250,1.325708144540e-09
1420197992.188,1420.197992187,1.414088752144e-09
1420198578.125,1420.198578125,1.428145652384e-09
1420199164.062,1420.199164062,1.434549965723e-09
1420199750.000,1420.199750000,1.444533769234e-09
1420200335.938,1420.200335938,1.455802387546e-09
1420200921.875,1420.200921875,1.494278205364e-09
1420201507.812,1420.201507813,1.556203084395e-09
1420202093.750,1420.202093750,1.539614113546e-09
1420202679.688,1420.202679687,1.556633845141e-09
1420203265.625,1420.203265625,1.541650504311e-09
1420203851.562,1420.203851562,1.556752441975e-09
1420204437.500,1420.204437500,1.584654044436e-09
1420205023.438,1420.205023437,1.566057849191e-09
1420205609.375,1420.205609375,1.555934755685e-09
1420206195.312,1420.206195313,1.517647821153e-09
1420206781.250,1420.206781250,1.517874837361e-09
1420207367.188,1420.207367188,1.522493732749e-09
1420207953.125,1420.207953125,1.513210266303e-09
1420208539.062,1420.208539062,1.529960328267e-09
1420209125.000,1420.209125000,1.474645221222e-09
1420209710.938,1420.209710937,1.418145750552e-09
1420210296.875,1420.210296875,1.399483070253e-09
1420210882.812,1420.210882812,1.417340280602e-09
1420211468.750,1420.211468750,1.405889408505e-09
1420212054.688,1420.212054688,1.434342947358e-09
1420212640.625,1420.212640625,1.467188041513e-09
1420213226.562,1420.213226563,1.465705227033e-09
1420213812.500,1420.213812500,1.504122312532e-09
1420214398.438,1420.214398437,1.508209830762e-09
1420214984.375,1420.214984375,1.503243907257e-09
1420215570.312,1420.215570312,1.512755875545e-09
1420216156.250,1420.216156250,1.512012505407e-09
1420216742.188,1420.216742187,1.551348353318e-09
1420217328.125,1420.217328125,1.575448880038e-09
1420217914.062,1420.217914063,1.628631343880e-09
1420218500.000,1420.218500000,1.635156995760e-09
1420219085.938,1420.219085938,1.628074556842e-09
1420219671.875,1420.219671875,1.620288765383e-09
1420220257.812,1420.220257812,1.534779819380e-09
1420220843.750,1420.220843750,1.601906277658e-09
1420221429.688,1420.221429687,1.655216477054e-09
1420222015.625,1420.222015625,1.596417087951e-09
1420222601.562,1420.222601562,1.543852316770e-09
1420223187.500,1420.223187500,1.523694870943e-09
1420223773.438,1420.223773438,1.496825897975e-09
1420224359.375,1420.224359375,1.469496151366e-09
1420224945.312,1420.224945313,1.511799874153e-09
1420225531.250,1420.225531250,1.497276368404e-09
1420226117.188,1420.226117187,1.468249524709e-09
1420226703.125,1420.226703125,1.450118592497e-09
1420227289.062,1420.227289062,1.455943924971e-09
1420227875.000,1420.227875000,1.424277742087e-09
1420228460.938,1420.228460937,1.462464861889e-09
1420229046.875,1420.229046875,1.494677648227e-09
1420229632.812,1420.229632813,1.499426458971e-09
1420230218.750,1420.230218750,1.471800842802e-09
1420230804.688,1420.230804688,1.557389278181e-09
1420231390.625,1420.231390625,1.606999722863e-09
1420231976.562,1420.231976562,1.559401637378e-09
1420232562.500,1420.232562500,1.570100716217e-09
1420233148.438,1420.233148437,1.580214549329e-09
1420233734.375,1420.233734375,1.600607261121e-09
1420234320.312,1420.234320312,1.598126104334e-09
1420234906.250,1420.234906250,1.609798685728e-09
1420235492.188,1420.235492188,1.588974270664e-09
1420236078.125,1420.236078125,1.559537794032e-09
1420236664.062,1420.236664063,1.584171878984e-09
1420237250.000,1420.237250000,1.533260017225e-09
1420237835.938,1420.237835937,1.545700248976e-09
1420238421.875,1420.238421875,1.575368195043e-09
1420239007.812,1420.239007812,1.529785450152e-09
1420239593.750,1420.239593750,1.487981985728e-09
1420240179.688,1420.240179687,1.446888418793e-09
1420240765.625,1420.240765625,1.492837622180e-09
1420241351.562,1420.241351563,1.443872442087e-09
1420241937.500,1420.241937500,1.441812262467e-09
1420242523.438,1420.242523438,1.465772907943e-09
1420243109.375,1420.243109375,1.476922121693e-09
1420243695.312,1420.243695312,1.506645963368e-09
1420244281.250,1420.244281250,1.506978699337e-09
1420244867.188,1420.244867187,1.528484235668e-09
1420245453.125,1420.245453125,1.549084504303e-09
1420246039.062,1420.246039062,1.575675940038e-09
1420246625.000,1420.246625000,1.611377745003e-09
1420247210.938,1420.247210938,1.640285098598e-09
1420247796.875,1420.247796875,1.657784145725e-09
1420248382.812,1420.248382813,1.691073348142e-09
1420248968.750,1420.248968750,1.680770072110e-09
1420249554.688,1420.249554687,1.656956154735e-09
1420250140.625,1420.250140625,1.661769369451e-09
1420250726.562,1420.250726562,1.659410393092e-09
1420251312.500,1420.251312500,1.640992647302e-09
1420251898.438,1420.251898437,1.592034709226e-09
1420252484.375,1420.252484375,1.588351352710e-09
1420253070.312,1420.253070313,1.560690889376e-09
1420253656.250,1420.253656250,1.554198706217e-09
1420254242.188,1420.254242188,1.524419593909e-09
1420254828.125,1420.254828125,1.509873288282e-09
1420255414.062,1420.255414062,1.517661557210e-09
1420256000.000,1420.256000000,1.546226705371e-09
1420256585.938,1420.256585937,1.513836343898e-09
1420257171.875,1420.257171875,1.457441512480e-09
1420257757.812,1420.257757812,1.453676641603e-09
1420258343.750,1420.258343750,1.447356014340e-09
1420258929.688,1420.258929688,1.486678986462e-09
1420259515.625,1420.259515625,1.567481485972e-09
1420260101.562,1420.260101563,1.572478793945e-09
1420260687.500,1420.260687500,1.620492780062e-09
1420261273.438,1420.261273437,1.640915798766e-09
1420261859.375,1420.261859375,1.670888579066e-09
1420262445.312,1420.262445312,1.672858365217e-09
1420263031.250,1420.263031250,1.600292983492e-09
1420263617.188,1420.263617187,1.578605352342e-09
1420264203.125,1420.264203125,1.667898980151e-09
