# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:57.270932+00:00"",""target_name"":""galactic_plane"",""scan_index"":80,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420122992.188,1420.122992187,1.238662201871e-09
1420123578.125,1420.123578125,1.286502190180e-09
1420124164.062,1420.124164063,1.314506479739e-09
1420124750.000,1420.124750000,1.339232706475e-09
1420125335.938,1420.125335938,1.359171532553e-09
1420125921.875,1420.125921875,1.367771591243e-09
1420126507.812,1420.126507812,1.381974020546e-09
1420127093.750,1420.127093750,1.426935352308e-09
1420127679.688,1420.127679687,1.457823934877e-09
1420128265.625,1420.128265625,1.435854070852e-09
1420128851.562,1420.128851562,1.478326889635e-09
1420129437.500,1420.129437500,1.420654554249e-09
1420130023.438,1420.130023438,1.441739609009e-09
1420130609.375,1420.130609375,1.474738067488e-09
1420131195.312,1420.131195313,1.480755033365e-09
1420131781.250,1420.131781250,1.412672214347e-09
1420132367.188,1420.132367187,1.387835641924e-09
1420132953.125,1420.132953125,1.358382104612e-09
1420133539.062,1420.133539062,1.331440730180e-09
1420134125.000,1420.134125000,1.306737400133e-09
1420134710.938,1420.134710937,1.284315238025e-09
1420135296.875,1420.135296875,1.258009668767e-09
1420135882.812,1420.135882813,1.243808341582e-09
1420136468.750,1420.136468750,1.240715502759e-09
1420137054.688,1420.137054688,1.242685009849e-09
1420137640.625,1420.137640625,1.248868241954e-09
1420138226.562,1420.138226562,1.286615848071e-09
1420138812.500,1420.138812500,1.315172476354e-09
1420139398.438,1420.139398437,1.295828133025e-09
1420139984.375,1420.139984375,1.313469757753e-09
1420140570.312,1420.140570312,1.348480678547e-09
1420141156.250,1420.141156250,1.350214311582e-09
1420141742.188,1420.141742188,1.364900259267e-09
1420142328.125,1420.142328125,1.439418886779e-09
1420142914.062,1420.142914063,1.492198224404e-09
1420143500.000,1420.143500000,1.448663782033e-09
1420144085.938,1420.144085937,1.440421515715e-09
1420144671.875,1420.144671875,1.441908132601e-09
1420145257.812,1420.145257812,1.457675342998e-09
1420145843.750,1420.145843750,1.559380364851e-09
1420146429.688,1420.146429687,1.537455549977e-09
1420147015.625,1420.147015625,1.443866754168e-09
1420147601.562,1420.147601563,1.392282954112e-09
1420148187.500,1420.148187500,1.379190442342e-09
1420148773.438,1420.148773438,1.328199402262e-09
1420149359.375,1420.149359375,1.347452408521e-09
1420149945.312,1420.149945312,1.345973598512e-09
1420150531.250,1420.150531250,1.280021068878e-09
1420151117.188,1420.151117187,1.236119043928e-09
1420151703.125,1420.151703125,1.253788355718e-09
1420152289.062,1420.152289062,1.278281479578e-09
1420152875.000,1420.152875000,1.250164795156e-09
1420153460.938,1420.153460938,1.302201914799e-09
1420154046.875,1420.154046875,1.336191182019e-09
1420154632.812,1420.154632813,1.365533431530e-09
1420155218.750,1420.155218750,1.377103845508e-09
1420155804.688,1420.155804687,1.421062432511e-09
1420156390.625,1420.156390625,1.455341937797e-09
1420156976.562,1420.156976562,1.482096486528e-09
1420157562.500,1420.157562500,1.480191441175e-09
1420158148.438,1420.158148437,1.460419790521e-09
1420158734.375,1420.158734375,1.453367700163e-09
1420159320.312,1420.159320313,1.513593320771e-09
1420159906.250,1420.159906250,1.500305343880e-09
1420160492.188,1420.160492188,1.476359434610e-09
1420161078.125,1420.161078125,1.491025604522e-09
1420161664.062,1420.161664062,1.415318550504e-09
1420162250.000,1420.162250000,1.412391949462e-09
1420162835.938,1420.162835937,1.408467665722e-09
1420163421.875,1420.163421875,1.353089724932e-09
1420164007.812,1420.164007812,1.340042570751e-09
1420164593.750,1420.164593750,1.317234123967e-09
1420165179.688,1420.165179688,1.305820984023e-09
1420165765.625,1420.165765625,1.288788951397e-09
1420166351.562,1420.166351563,1.304911329013e-09
1420166937.500,1420.166937500,1.300495331953e-09
1420167523.438,1420.167523437,1.274979012696e-09
1420168109.375,1420.168109375,1.284771938501e-09
1420168695.312,1420.168695312,1.318299370836e-09
1420169281.250,1420.169281250,1.356756048025e-09
1420169867.188,1420.169867187,1.380032169196e-09
1420170453.125,1420.170453125,1.362883147710e-09
1420171039.062,1420.171039063,1.395473172000e-09
1420171625.000,1420.171625000,1.427261708863e-09
1420172210.938,1420.172210938,1.420708676603e-09
1420172796.875,1420.172796875,1.432620027580e-09
1420173382.812,1420.173382812,1.482457905485e-09
1420173968.750,1420.173968750,1.519491007981e-09
1420174554.688,1420.174554687,1.513513207791e-09
1420175140.625,1420.175140625,1.476117281503e-09
1420175726.562,1420.175726562,1.461529781967e-09
1420176312.500,1420.176312500,1.451389648856e-09
1420176898.438,1420.176898438,1.464298911555e-09
1420177484.375,1420.177484375,1.490818587224e-09
1420178070.312,1420.178070313,1.452762370565e-09
1420178656.250,1420.178656250,1.403678153728e-09
1420179242.188,1420.179242187,1.384600503228e-09
1420179828.125,1420.179828125,1.305957821719e-09
1420180414.062,1420.180414062,1.365032492299e-09
1420181000.000,1420.181000000,1.324868739475e-09
1420181585.938,1420.181585937,1.350846204318e-09
1420182171.875,1420.182171875,1.333634570346e-09
1420182757.812,1420.182757813,1.329603925951e-09
1420183343.750,1420.183343750,1.305971694291e-09
1420183929.688,1420.183929688,1.288288327087e-09
1420184515.625,1420.184515625,1.346876377041e-09
1420185101.562,1420.185101562,1.373081420441e-09
1420185687.500,1420.185687500,1.429629944826e-09
1420186273.438,1420.186273437,1.391277410262e-09
1420186859.375,1420.186859375,1.431151112864e-09
1420187445.312,1420.187445312,1.502473596076e-09
1420188031.250,1420.188031250,1.479000048023e-09
1420188617.188,1420.188617188,1.482497414730e-09
1420189203.125,1420.189203125,1.501535914176e-09
1420189789.062,1420.189789063,1.531026131454e-09
1420190375.000,1420.190375000,1.462595794328e-09
1420190960.938,1420.190960937,1.446540666753e-09
1420191546.875,1420.191546875,1.448240939324e-09
1420192132.812,1420.192132812,1.440436569821e-09
1420192718.750,1420.192718750,1.448986132673e-09
1420193304.688,1420.193304687,1.394956429534e-09
1420193890.625,1420.193890625,1.371627860405e-09
1420194476.562,1420.194476563,1.351009803791e-09
1420195062.500,1420.195062500,1.288865588650e-09
1420195648.438,1420.195648438,1.295688940662e-09
1420196234.375,1420.196234375,1.252330368876e-09
1420196820.312,1420.196820312,1.246517319006e-09
1420197406.250,1420.197406250,1.288551317219e-09
1420197992.188,1420.197992187,1.315006803166e-09
1420198578.125,1420.198578125,1.329981636751e-09
1420199164.062,1420.199164062,1.316179124065e-09
1420199750.000,1420.199750000,1.367751804239e-09
1420200335.938,1420.200335938,1.390285577472e-09
1420200921.875,1420.200921875,1.344053538803e-09
1420201507.812,1420.201507813,1.393530049868e-09
1420202093.750,1420.202093750,1.476224129096e-09
1420202679.688,1420.202679687,1.505142127530e-09
1420203265.625,1420.203265625,1.493800829453e-09
1420203851.562,1420.203851562,1.496752326967e-09
1420204437.500,1420.204437500,1.509002200647e-09
1420205023.438,1420.205023437,1.471458538520e-09
1420205609.375,1420.205609375,1.471184014843e-09
1420206195.312,1420.206195313,1.481761047103e-09
1420206781.250,1420.206781250,1.500706159394e-09
1420207367.188,1420.207367188,1.472684316416e-09
1420207953.125,1420.207953125,1.418199048495e-09
1420208539.062,1420.208539062,1.400846149700e-09
1420209125.000,1420.209125000,1.348313998255e-09
1420209710.938,1420.209710937,1.347786537335e-09
1420210296.875,1420.210296875,1.356936393005e-09
1420210882.812,1420.210882812,1.336085157527e-09
1420211468.750,1420.211468750,1.292633108659e-09
1420212054.688,1420.212054688,1.318187673999e-09
1420212640.625,1420.212640625,1.359610067685e-09
1420213226.562,1420.213226563,1.374417245404e-09
1420213812.500,1420.213812500,1.334081491733e-09
1420214398.438,1420.214398437,1.362795906856e-09
1420214984.375,1420.214984375,1.435133275122e-09
1420215570.312,1420.215570312,1.462163398211e-09
1420216156.250,1420.216156250,1.503592880427e-09
1420216742.188,1420.216742187,1.542353017257e-09
1420217328.125,1420.217328125,1.510777660364e-09
1420217914.062,1420.217914063,1.517459888799e-09
1420218500.000,1420.218500000,1.573763613050e-09
1420219085.938,1420.219085938,1.552092901447e-09
1420219671.875,1420.219671875,1.518084205852e-09
1420220257.812,1420.220257812,1.539770753138e-09
1420220843.750,1420.220843750,1.547428492846e-09
1420221429.688,1420.221429687,1.505804906931e-09
1420222015.625,1420.222015625,1.486858574849e-09
1420222601.562,1420.222601562,1.443888556603e-09
1420223187.500,1420.223187500,1.446141319114e-09
1420223773.438,1420.223773438,1.484439945855e-09
1420224359.375,1420.224359375,1.431192070074e-09
1420224945.312,1420.224945313,1.411460547936e-09
1420225531.250,1420.225531250,1.373584451050e-09
1420226117.188,1420.226117187,1.312983142066e-09
1420226703.125,1420.226703125,1.358499337108e-09
1420227289.062,1420.227289062,1.423027733717e-09
1420227875.000,1420.227875000,1.415090309718e-09
1420228460.938,1420.228460937,1.377126762829e-09
1420229046.875,1420.229046875,1.407684591031e-09
1420229632.812,1420.229632813,1.429857387347e-09
1420230218.750,1420.230218750,1.446418112455e-09
1420230804.688,1420.230804688,1.460992864463e-09
1420231390.625,1420.231390625,1.484627916954e-09
1420231976.562,1420.231976562,1.500337774096e-09
1420232562.500,1420.232562500,1.509814072788e-09
1420233148.438,1420.233148437,1.511247975839e-09
1420233734.375,1420.233734375,1.511843828334e-09
1420234320.312,1420.234320312,1.510074392194e-09
1420234906.250,1420.234906250,1.541980013603e-09
1420235492.188,1420.235492188,1.569446586368e-09
1420236078.125,1420.236078125,1.527398049766e-09
1420236664.062,1420.236664063,1.487709260721e-09
1420237250.000,1420.237250000,1.399890863909e-09
1420237835.938,1420.237835937,1.371899844387e-09
1420238421.875,1420.238421875,1.371192137384e-09
1420239007.812,1420.239007812,1.415990473567e-09
1420239593.750,1420.239593750,1.398708194028e-09
1420240179.688,1420.240179687,1.361509044218e-09
1420240765.625,1420.240765625,1.321261093794e-09
1420241351.562,1420.241351563,1.334882041018e-09
1420241937.500,1420.241937500,1.363476264435e-09
1420242523.438,1420.242523438,1.363917040044e-09
1420243109.375,1420.243109375,1.384998634898e-09
1420243695.312,1420.243695312,1.374714160527e-09
1420244281.250,1420.244281250,1.421255272291e-09
1420244867.188,1420.244867187,1.423533079864e-09
1420245453.125,1420.245453125,1.411438308205e-09
1420246039.062,1420.246039062,1.482020669871e-09
1420246625.000,1420.246625000,1.503850676660e-09
1420247210.938,1420.247210938,1.474632321539e-09
1420247796.875,1420.247796875,1.457284479308e-09
1420248382.812,1420.248382813,1.534803044964e-09
1420248968.750,1420.248968750,1.577089044750e-09
1420249554.688,1420.249554687,1.592970560806e-09
1420250140.625,1420.250140625,1.574441810330e-09
1420250726.562,1420.250726562,1.592734052307e-09
1420251312.500,1420.251312500,1.557905560492e-09
1420251898.438,1420.251898437,1.500633930518e-09
1420252484.375,1420.252484375,1.505656419884e-09
1420253070.312,1420.253070313,1.531278664637e-09
1420253656.250,1420.253656250,1.484981683838e-09
1420254242.188,1420.254242188,1.457944756842e-09
1420254828.125,1420.254828125,1.424869462600e-09
1420255414.062,1420.255414062,1.350594955813e-09
1420256000.000,1420.256000000,1.371294134308e-09
1420256585.938,1420.256585937,1.418658209682e-09
1420257171.875,1420.257171875,1.415239308189e-09
1420257757.812,1420.257757812,1.383941228770e-09
1420258343.750,1420.258343750,1.352329993928e-09
1420258929.688,1420.258929688,1.397836093833e-09
1420259515.625,1420.259515625,1.423613741730e-09
1420260101.562,1420.260101563,1.443469015953e-09
1420260687.500,1420.260687500,1.498484360836e-09
1420261273.438,1420.261273437,1.529650031949e-09
1420261859.375,1420.261859375,1.518169742043e-09
1420262445.312,1420.262445312,1.513443224775e-09
1420263031.250,1420.263031250,1.562390747223e-09
1420263617.188,1420.263617187,1.596632862529e-09
1420264203.125,1420.264203125,1.589863337535e-09
1420264789.062,1420.264789063,1.592007992099e-09
1420265375.000,1420.265375000,1.560851022744e-09
1420265960.938,1420.265960938,1.571936451636e-09
1420266546.875,1420.266546875,1.601503091889e-09
1420267132.812,1420.267132812,1.568402892880e-09
1420267718.750,1420.267718750,1.525984608214e-09
1420268304.688,1420.268304687,1.474893197490e-09
1420268890.625,1420.268890625,1.419672587200e-09
1420269476.562,1420.269476562,1.431324306327e-09
1420270062.500,1420.270062500,1.410293083401e-09
1420270648.438,1420.270648438,1.345208467750e-09
1420271234.375,1420.271234375,1.402991588936e-09
1420271820.312,1420.271820313,1.436654500282e-09
1420272406.250,1420.272406250,1.349307452647e-09
1420272992.188,1420.272992187,1.382489451162e-09
1420273578.125,1420.273578125,1.447289155026e-09
1420274164.062,1420.274164062,1.462667352822e-09
1420274750.000,1420.274750000,1.467069703756e-09
1420275335.938,1420.275335937,1.494906424361e-09
1420275921.875,1420.275921875,1.509492722041e-09
1420276507.812,1420.276507813,1.536164911783e-09
1420277093.750,1420.277093750,1.553254926571e-09
1420277679.688,1420.277679688,1.517857552481e-09
1420278265.625,1420.278265625,1.536081990654e-09
1420278851.562,1420.278851562,1.577707729334e-09
1420279437.500,1420.279437500,1.570765679080e-09
1420280023.438,1420.280023437,1.550438485873e-09
1420280609.375,1420.280609375,1.574340422816e-09
1420281195.312,1420.281195312,1.528130887116e-09
1420281781.250,1420.281781250,1.490767194647e-09
1420282367.188,1420.282367188,1.466090104957e-09
1420282953.125,1420.282953125,1.464089216239e-09
1420283539.062,1420.283539063,1.408112791417e-09
1420284125.000,1420.284125000,1.428831720195e-09
1420284710.938,1420.284710937,1.480140669608e-09
1420285296.875,1420.285296875,1.470549295263e-09
1420285882.812,1420.285882812,1.402527551992e-09
1420286468.750,1420.286468750,1.373517655739e-09
1420287054.688,1420.287054687,1.352408177903e-09
1420287640.625,1420.287640625,1.314944016411e-09
1420288226.562,1420.288226563,1.387462299971e-09
1420288812.500,1420.288812500,1.430220834743e-09
1420289398.438,1420.289398438,1.428312485816e-09
1420289984.375,1420.289984375,1.468213743280e-09
1420290570.312,1420.290570312,1.488460786941e-09
1420291156.250,1420.291156250,1.467633461603e-09
1420291742.188,1420.291742187,1.512188569463e-09
1420292328.125,1420.292328125,1.580668404257e-09
1420292914.062,1420.292914062,1.599100632232e-09
1420293500.000,1420.293500000,1.576943858348e-09
1420294085.938,1420.294085938,1.581082150568e-09
1420294671.875,1420.294671875,1.617787286369e-09
1420295257.812,1420.295257813,1.628898782954e-09
1420295843.750,1420.295843750,1.578500620949e-09
1420296429.688,1420.296429687,1.584047101798e-09
1420297015.625,1420.297015625,1.498030171909e-09
1420297601.562,1420.297601562,1.475945488923e-09
1420298187.500,1420.298187500,1.452989376688e-09
1420298773.438,1420.298773437,1.419645278183e-09
1420299359.375,1420.299359375,1.466119610345e-09
1420299945.312,1420.299945313,1.490461052366e-09
1420300531.250,1420.300531250,1.480885276803e-09
1420301117.188,1420.301117188,1.465182895457e-09
1420301703.125,1420.301703125,1.445960396202e-09
1420302289.062,1420.302289062,1.407247474352e-09
1420302875.000,1420.302875000,1.452554163913e-09
1420303460.938,1420.303460937,1.468248517732e-09
1420304046.875,1420.304046875,1.464100199208e-09
1420304632.812,1420.304632812,1.492178032011e-09
1420305218.750,1420.305218750,1.552196681777e-09
1420305804.688,1420.305804688,1.519391407830e-09
1420306390.625,1420.306390625,1.550300557420e-09
1420306976.562,1420.306976563,1.633710984659e-09
1420307562.500,1420.307562500,1.645914899966e-09
1420308148.438,1420.308148437,1.607896448666e-09
1420308734.375,1420.308734375,1.585780616806e-09
1420309320.312,1420.309320312,1.595330747368e-09
1420309906.250,1420.309906250,1.616352598081e-09
1420310492.188,1420.310492187,1.641064153438e-09
1420311078.125,1420.311078125,1.664311256803e-09
1420311664.062,1420.311664063,1.633093393170e-09
1420312250.000,1420.312250000,1.589843579737e-09
1420312835.938,1420.312835938,1.569188342522e-09
