# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:58.147278+00:00"",""target_name"":""galactic_plane"",""scan_index"":50,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420080804.688,1420.080804687,1.310440880936e-09
1420081390.625,1420.081390625,1.273300452144e-09
1420081976.562,1420.081976562,1.319413918856e-09
1420082562.500,1420.082562500,1.347259743047e-09
1420083148.438,1420.083148438,1.367953738933e-09
1420083734.375,1420.083734375,1.364351698369e-09
1420084320.312,1420.084320313,1.341643973204e-09
1420084906.250,1420.084906250,1.325050123863e-09
1420085492.188,1420.085492187,1.326801254987e-09
1420086078.125,1420.086078125,1.278063242570e-09
1420086664.062,1420.086664062,1.300696376690e-09
1420087250.000,1420.087250000,1.336338164176e-09
1420087835.938,1420.087835937,1.320142515484e-09
1420088421.875,1420.088421875,1.284488696439e-09
1420089007.812,1420.089007813,1.256926108251e-09
1420089593.750,1420.089593750,1.243286969213e-09
1420090179.688,1420.090179688,1.243602997565e-09
1420090765.625,1420.090765625,1.208319357661e-09
1420091351.562,1420.091351562,1.182715711831e-09
1420091937.500,1420.091937500,1.195062724915e-09
1420092523.438,1420.092523437,1.214115788941e-09
1420093109.375,1420.093109375,1.218849695721e-09
1420093695.312,1420.093695312,1.233294092772e-09
1420094281.250,1420.094281250,1.238866463697e-09
1420094867.188,1420.094867188,1.269908287280e-09
1420095453.125,1420.095453125,1.262144661361e-09
1420096039.062,1420.096039063,1.259799250044e-09
1420096625.000,1420.096625000,1.338092336889e-09
1420097210.938,1420.097210937,1.384411087525e-09
1420097796.875,1420.097796875,1.320880151540e-09
1420098382.812,1420.098382812,1.326961379498e-09
1420098968.750,1420.098968750,1.358042979856e-09
1420099554.688,1420.099554687,1.384367652170e-09
1420100140.625,1420.100140625,1.347892808752e-09
1420100726.562,1420.100726563,1.383612398141e-09
1420101312.500,1420.101312500,1.352553738622e-09
1420101898.438,1420.101898438,1.321239820612e-09
1420102484.375,1420.102484375,1.301025810452e-09
1420103070.312,1420.103070312,1.304143176974e-09
1420103656.250,1420.103656250,1.268854901029e-09
1420104242.188,1420.104242187,1.254753190521e-09
1420104828.125,1420.104828125,1.245110500167e-09
1420105414.062,1420.105414062,1.219014851377e-09
1420106000.000,1420.106000000,1.214467703498e-09
1420106585.938,1420.106585938,1.228706370210e-09
1420107171.875,1420.107171875,1.214037070175e-09
1420107757.812,1420.107757813,1.196685147274e-09
1420108343.750,1420.108343750,1.202957195898e-09
1420108929.688,1420.108929687,1.189635435511e-09
1420109515.625,1420.109515625,1.195912430198e-09
1420110101.562,1420.110101562,1.257377957691e-09
1420110687.500,1420.110687500,1.310231905218e-09
1420111273.438,1420.111273437,1.364550510020e-09
1420111859.375,1420.111859375,1.330319068038e-09
1420112445.312,1420.112445313,1.342445845127e-09
1420113031.250,1420.113031250,1.368172769211e-09
1420113617.188,1420.113617188,1.384940967805e-09
1420114203.125,1420.114203125,1.386533345341e-09
1420114789.062,1420.114789062,1.368694268076e-09
1420115375.000,1420.115375000,1.374070337851e-09
1420115960.938,1420.115960937,1.385498660390e-09
1420116546.875,1420.116546875,1.347818545027e-09
1420117132.812,1420.117132812,1.333129577392e-09
1420117718.750,1420.117718750,1.315212769244e-09
1420118304.688,1420.118304688,1.257724739642e-09
1420118890.625,1420.118890625,1.247514107450e-09
1420119476.562,1420.119476563,1.265267234518e-09
1420120062.500,1420.120062500,1.259437139955e-09
1420120648.438,1420.120648437,1.233160607386e-09
1420121234.375,1420.121234375,1.253383511749e-09
1420121820.312,1420.121820312,1.256468423203e-09
1420122406.250,1420.122406250,1.213561040593e-09
1420122992.188,1420.122992187,1.192799535220e-09
1420123578.125,1420.123578125,1.213853768659e-09
1420124164.062,1420.124164063,1.230668350331e-09
1420124750.000,1420.124750000,1.277463244462e-09
1420125335.938,1420.125335938,1.331431498440e-09
1420125921.875,1420.125921875,1.294781871932e-09
1420126507.812,1420.126507812,1.317407752518e-09
1420127093.750,1420.127093750,1.351414891326e-09
1420127679.688,1420.127679687,1.351356747916e-09
1420128265.625,1420.128265625,1.328616290261e-09
1420128851.562,1420.128851562,1.393554546341e-09
1420129437.500,1420.129437500,1.409758670044e-09
1420130023.438,1420.130023438,1.372880887533e-09
1420130609.375,1420.130609375,1.423960426730e-09
1420131195.312,1420.131195313,1.386748538644e-09
1420131781.250,1420.131781250,1.329035440745e-09
1420132367.188,1420.132367187,1.337395651265e-09
1420132953.125,1420.132953125,1.336166103262e-09
1420133539.062,1420.133539062,1.281734105463e-09
1420134125.000,1420.134125000,1.280059347683e-09
1420134710.938,1420.134710937,1.283852523824e-09
1420135296.875,1420.135296875,1.288019894081e-09
1420135882.812,1420.135882813,1.247019409917e-09
1420136468.750,1420.136468750,1.246301085892e-09
1420137054.688,1420.137054688,1.232492886482e-09
1420137640.625,1420.137640625,1.195191105960e-09
1420138226.562,1420.138226562,1.237751098511e-09
1420138812.500,1420.138812500,1.288720936582e-09
1420139398.438,1420.139398437,1.331303274204e-09
1420139984.375,1420.139984375,1.369096544025e-09
1420140570.312,1420.140570312,1.310869775890e-09
1420141156.250,1420.141156250,1.330946776027e-09
1420141742.188,1420.141742188,1.341134538319e-09
1420142328.125,1420.142328125,1.323233475462e-09
1420142914.062,1420.142914063,1.408745610279e-09
1420143500.000,1420.143500000,1.427453456797e-09
1420144085.938,1420.144085937,1.373204118787e-09
1420144671.875,1420.144671875,1.360961690398e-09
1420145257.812,1420.145257812,1.408180701967e-09
1420145843.750,1420.145843750,1.384780742732e-09
1420146429.688,1420.146429687,1.372985931988e-09
1420147015.625,1420.147015625,1.336340534499e-09
1420147601.562,1420.147601563,1.303451260050e-09
1420148187.500,1420.148187500,1.323308074460e-09
1420148773.438,1420.148773438,1.327667934657e-09
1420149359.375,1420.149359375,1.306891148874e-09
1420149945.312,1420.149945312,1.272237979060e-09
1420150531.250,1420.150531250,1.237602230933e-09
1420151117.188,1420.151117187,1.239172782973e-09
1420151703.125,1420.151703125,1.231777967308e-09
1420152289.062,1420.152289062,1.245466287357e-09
1420152875.000,1420.152875000,1.277929881920e-09
1420153460.938,1420.153460938,1.299663504894e-09
1420154046.875,1420.154046875,1.289957551114e-09
1420154632.812,1420.154632813,1.278110666157e-09
1420155218.750,1420.155218750,1.273159862928e-09
1420155804.688,1420.155804687,1.292233527553e-09
1420156390.625,1420.156390625,1.345423779407e-09
1420156976.562,1420.156976562,1.348876402968e-09
1420157562.500,1420.157562500,1.356845463380e-09
1420158148.438,1420.158148437,1.374106616692e-09
1420158734.375,1420.158734375,1.370182170895e-09
1420159320.312,1420.159320313,1.337602985200e-09
1420159906.250,1420.159906250,1.397327770732e-09
1420160492.188,1420.160492188,1.373334673329e-09
1420161078.125,1420.161078125,1.335639795138e-09
1420161664.062,1420.161664062,1.352238402461e-09
1420162250.000,1420.162250000,1.361022191726e-09
1420162835.938,1420.162835937,1.311642073411e-09
1420163421.875,1420.163421875,1.278051600607e-09
1420164007.812,1420.164007812,1.252256724586e-09
1420164593.750,1420.164593750,1.227262073691e-09
1420165179.688,1420.165179688,1.224798239904e-09
1420165765.625,1420.165765625,1.222872070091e-09
1420166351.562,1420.166351563,1.237859636786e-09
1420166937.500,1420.166937500,1.244752144775e-09
1420167523.438,1420.167523437,1.249605425446e-09
1420168109.375,1420.168109375,1.268847812877e-09
1420168695.312,1420.168695312,1.270371397582e-09
1420169281.250,1420.169281250,1.273094332080e-09
1420169867.188,1420.169867187,1.291062521988e-09
1420170453.125,1420.170453125,1.325892824977e-09
1420171039.062,1420.171039063,1.382605169596e-09
1420171625.000,1420.171625000,1.387602958073e-09
1420172210.938,1420.172210938,1.439100034938e-09
1420172796.875,1420.172796875,1.421717175379e-09
1420173382.812,1420.173382812,1.416336883731e-09
1420173968.750,1420.173968750,1.462396957524e-09
1420174554.688,1420.174554687,1.440379931156e-09
1420175140.625,1420.175140625,1.419486921827e-09
1420175726.562,1420.175726562,1.390303313673e-09
1420176312.500,1420.176312500,1.380012300163e-09
1420176898.438,1420.176898438,1.376545712216e-09
1420177484.375,1420.177484375,1.347920183063e-09
1420178070.312,1420.178070313,1.299852732414e-09
1420178656.250,1420.178656250,1.273407456543e-09
1420179242.188,1420.179242187,1.255643756115e-09
1420179828.125,1420.179828125,1.259572502353e-09
1420180414.062,1420.180414062,1.239715702670e-09
1420181000.000,1420.181000000,1.250242621305e-09
1420181585.938,1420.181585937,1.260626850945e-09
1420182171.875,1420.182171875,1.260382923174e-09
1420182757.812,1420.182757813,1.284480311726e-09
1420183343.750,1420.183343750,1.259809631400e-09
1420183929.688,1420.183929688,1.262635817933e-09
1420184515.625,1420.184515625,1.310876078755e-09
1420185101.562,1420.185101562,1.323120341144e-09
1420185687.500,1420.185687500,1.356606951638e-09
1420186273.438,1420.186273437,1.333892611875e-09
1420186859.375,1420.186859375,1.354221366937e-09
1420187445.312,1420.187445312,1.391715067233e-09
1420188031.250,1420.188031250,1.415275870656e-09
1420188617.188,1420.188617188,1.401615231065e-09
1420189203.125,1420.189203125,1.407068470626e-09
1420189789.062,1420.189789063,1.477743598443e-09
1420190375.000,1420.190375000,1.435095236761e-09
1420190960.938,1420.190960937,1.392119869635e-09
1420191546.875,1420.191546875,1.432823528529e-09
1420192132.812,1420.192132812,1.406559349829e-09
1420192718.750,1420.192718750,1.367951933909e-09
1420193304.688,1420.193304687,1.337984625259e-09
1420193890.625,1420.193890625,1.321403780158e-09
1420194476.562,1420.194476563,1.304515950488e-09
1420195062.500,1420.195062500,1.255686315879e-09
1420195648.438,1420.195648438,1.264687089901e-09
1420196234.375,1420.196234375,1.269121368126e-09
1420196820.312,1420.196820312,1.264348099614e-09
1420197406.250,1420.197406250,1.284896445106e-09
1420197992.188,1420.197992187,1.332028832617e-09
1420198578.125,1420.198578125,1.299381303822e-09
1420199164.062,1420.199164062,1.291251838100e-09
1420199750.000,1420.199750000,1.311682050422e-09
1420200335.938,1420.200335938,1.342928055050e-09
1420200921.875,1420.200921875,1.385796115376e-09
1420201507.812,1420.201507813,1.419594998526e-09
1420202093.750,1420.202093750,1.408675002427e-09
1420202679.688,1420.202679687,1.385819848270e-09
1420203265.625,1420.203265625,1.410347462319e-09
1420203851.562,1420.203851562,1.422618254965e-09
1420204437.500,1420.204437500,1.435591650651e-09
1420205023.438,1420.205023437,1.451512245876e-09
1420205609.375,1420.205609375,1.404031819991e-09
1420206195.312,1420.206195313,1.414144045095e-09
1420206781.250,1420.206781250,1.381767722679e-09
1420207367.188,1420.207367188,1.376162654391e-09
1420207953.125,1420.207953125,1.379801729631e-09
1420208539.062,1420.208539062,1.347458091375e-09
1420209125.000,1420.209125000,1.346228905490e-09
1420209710.938,1420.209710937,1.334569540565e-09
1420210296.875,1420.210296875,1.321574493966e-09
1420210882.812,1420.210882812,1.274451859270e-09
1420211468.750,1420.211468750,1.258546563126e-09
1420212054.688,1420.212054688,1.220885529046e-09
1420212640.625,1420.212640625,1.252808589554e-09
1420213226.562,1420.213226563,1.312774720766e-09
1420213812.500,1420.213812500,1.306068277713e-09
1420214398.438,1420.214398437,1.303828373334e-09
1420214984.375,1420.214984375,1.298910290442e-09
1420215570.312,1420.215570312,1.351591889232e-09
1420216156.250,1420.216156250,1.411019320196e-09
1420216742.188,1420.216742187,1.463099781819e-09
1420217328.125,1420.217328125,1.482422243836e-09
1420217914.062,1420.217914063,1.469903005250e-09
1420218500.000,1420.218500000,1.506476371419e-09
1420219085.938,1420.219085938,1.499402540304e-09
1420219671.875,1420.219671875,1.477825528995e-09
1420220257.812,1420.220257812,1.462274215626e-09
1420220843.750,1420.220843750,1.453231351146e-09
1420221429.688,1420.221429687,1.424728035675e-09
1420222015.625,1420.222015625,1.403612212549e-09
1420222601.562,1420.222601562,1.388987112952e-09
1420223187.500,1420.223187500,1.361217091757e-09
1420223773.438,1420.223773438,1.336461918002e-09
1420224359.375,1420.224359375,1.339523477699e-09
1420224945.312,1420.224945313,1.342376779001e-09
1420225531.250,1420.225531250,1.341473755160e-09
1420226117.188,1420.226117187,1.301097310574e-09
1420226703.125,1420.226703125,1.262872210248e-09
1420227289.062,1420.227289062,1.307118658498e-09
1420227875.000,1420.227875000,1.377681410075e-09
1420228460.938,1420.228460937,1.311055935284e-09
1420229046.875,1420.229046875,1.368699624962e-09
1420229632.812,1420.229632813,1.380978267848e-09
1420230218.750,1420.230218750,1.406303446984e-09
1420230804.688,1420.230804688,1.451807870094e-09
1420231390.625,1420.231390625,1.410335620166e-09
1420231976.562,1420.231976562,1.420884523550e-09
1420232562.500,1420.232562500,1.425308851923e-09
1420233148.438,1420.233148437,1.459303089555e-09
1420233734.375,1420.233734375,1.482117156016e-09
1420234320.312,1420.234320312,1.496843443084e-09
1420234906.250,1420.234906250,1.510553934156e-09
1420235492.188,1420.235492188,1.505860894322e-09
1420236078.125,1420.236078125,1.490758448709e-09
1420236664.062,1420.236664063,1.479112930446e-09
1420237250.000,1420.237250000,1.481943644572e-09
1420237835.938,1420.237835937,1.480417929911e-09
1420238421.875,1420.238421875,1.417593378368e-09
1420239007.812,1420.239007812,1.378416415851e-09
1420239593.750,1420.239593750,1.345743032264e-09
1420240179.688,1420.240179687,1.330967467935e-09
1420240765.625,1420.240765625,1.302116760723e-09
1420241351.562,1420.241351563,1.324172404999e-09
1420241937.500,1420.241937500,1.331156810973e-09
1420242523.438,1420.242523438,1.322317394733e-09
1420243109.375,1420.243109375,1.327792097280e-09
1420243695.312,1420.243695312,1.334920614183e-09
1420244281.250,1420.244281250,1.346993030995e-09
1420244867.188,1420.244867187,1.355600817041e-09
1420245453.125,1420.245453125,1.387387838828e-09
1420246039.062,1420.246039062,1.399827710947e-09
1420246625.000,1420.246625000,1.441524381799e-09
1420247210.938,1420.247210938,1.488771865630e-09
1420247796.875,1420.247796875,1.518132730148e-09
1420248382.812,1420.248382813,1.536185388188e-09
1420248968.750,1420.248968750,1.490601477584e-09
1420249554.688,1420.249554687,1.511271210628e-09
1420250140.625,1420.250140625,1.528965092358e-09
1420250726.562,1420.250726562,1.540838736734e-09
1420251312.500,1420.251312500,1.465570363667e-09
1420251898.438,1420.251898437,1.471390831841e-09
1420252484.375,1420.252484375,1.435554427960e-09
1420253070.312,1420.253070313,1.372520559788e-09
1420253656.250,1420.253656250,1.345994263863e-09
1420254242.188,1420.254242188,1.374332055677e-09
1420254828.125,1420.254828125,1.363919616978e-09
1420255414.062,1420.255414062,1.340804499694e-09
1420256000.000,1420.256000000,1.330766751464e-09
1420256585.938,1420.256585937,1.312324744648e-09
1420257171.875,1420.257171875,1.312415988437e-09
1420257757.812,1420.257757812,1.326861616755e-09
1420258343.750,1420.258343750,1.363998690014e-09
1420258929.688,1420.258929688,1.351920592611e-09
1420259515.625,1420.259515625,1.389526965829e-09
1420260101.562,1420.260101563,1.414956027506e-09
1420260687.500,1420.260687500,1.443354943131e-09
1420261273.438,1420.261273437,1.471119987944e-09
1420261859.375,1420.261859375,1.468254022357e-09
1420262445.312,1420.262445312,1.468805126641e-09
1420263031.250,1420.263031250,1.526562445706e-09
1420263617.188,1420.263617187,1.576589356538e-09
1420264203.125,1420.264203125,1.519375294872e-09
1420264789.062,1420.264789063,1.475365830764e-09
1420265375.000,1420.265375000,1.472148035207e-09
1420265960.938,1420.265960938,1.471416352456e-09
1420266546.875,1420.266546875,1.459591774809e-09
1420267132.812,1420.267132812,1.468428370898e-09
1420267718.750,1420.267718750,1.469822649687e-09
1420268304.688,1420.268304687,1.445641990120e-09
1420268890.625,1420.268890625,1.428915239181e-09
1420269476.562,1420.269476562,1.423812738925e-09
1420270062.500,1420.270062500,1.395367201827e-09
1420270648.438,1420.270648438,1.382633372813e-09
