# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:14.420187+00:00"",""target_name"":""galactic_plane"",""scan_index"":24,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420144671.875,1420.144671875,1.582145192438e-09
1420145257.812,1420.145257812,1.561212253192e-09
1420145843.750,1420.145843750,1.573407042847e-09
1420146429.688,1420.146429687,1.548417881328e-09
1420147015.625,1420.147015625,1.495247129946e-09
1420147601.562,1420.147601563,1.459831994331e-09
1420148187.500,1420.148187500,1.494428535272e-09
1420148773.438,1420.148773438,1.415448890787e-09
1420149359.375,1420.149359375,1.404085220038e-09
1420149945.312,1420.149945312,1.424832101030e-09
1420150531.250,1420.150531250,1.398315187042e-09
1420151117.188,1420.151117187,1.394163848581e-09
1420151703.125,1420.151703125,1.379554075028e-09
1420152289.062,1420.152289062,1.361668821373e-09
1420152875.000,1420.152875000,1.364562891826e-09
1420153460.938,1420.153460938,1.460910704556e-09
1420154046.875,1420.154046875,1.453902519866e-09
1420154632.812,1420.154632813,1.429640850319e-09
1420155218.750,1420.155218750,1.465199236106e-09
1420155804.688,1420.155804687,1.474270296620e-09
1420156390.625,1420.156390625,1.497054650482e-09
1420156976.562,1420.156976562,1.534597149259e-09
1420157562.500,1420.157562500,1.579688014571e-09
1420158148.438,1420.158148437,1.563476739585e-09
1420158734.375,1420.158734375,1.548084347012e-09
1420159320.312,1420.159320313,1.610165641924e-09
1420159906.250,1420.159906250,1.569306142405e-09
1420160492.188,1420.160492188,1.538144093992e-09
1420161078.125,1420.161078125,1.497875429726e-09
1420161664.062,1420.161664062,1.511997425461e-09
1420162250.000,1420.162250000,1.544926843335e-09
1420162835.938,1420.162835937,1.497683888583e-09
1420163421.875,1420.163421875,1.448532932561e-09
1420164007.812,1420.164007812,1.415686475156e-09
1420164593.750,1420.164593750,1.415251685991e-09
1420165179.688,1420.165179688,1.450595433507e-09
1420165765.625,1420.165765625,1.368047405175e-09
1420166351.562,1420.166351563,1.346021167558e-09
1420166937.500,1420.166937500,1.364005242917e-09
1420167523.438,1420.167523437,1.396975015856e-09
1420168109.375,1420.168109375,1.429435090581e-09
1420168695.312,1420.168695312,1.429350183941e-09
1420169281.250,1420.169281250,1.439792053733e-09
1420169867.188,1420.169867187,1.450904320193e-09
1420170453.125,1420.170453125,1.426575463596e-09
1420171039.062,1420.171039063,1.484672224174e-09
1420171625.000,1420.171625000,1.565258873691e-09
1420172210.938,1420.172210938,1.650028044551e-09
1420172796.875,1420.172796875,1.644571671265e-09
1420173382.812,1420.173382812,1.628095692764e-09
1420173968.750,1420.173968750,1.637815604826e-09
1420174554.688,1420.174554687,1.610980862598e-09
1420175140.625,1420.175140625,1.642765290431e-09
1420175726.562,1420.175726562,1.556998872725e-09
1420176312.500,1420.176312500,1.560822514986e-09
1420176898.438,1420.176898438,1.540446679916e-09
1420177484.375,1420.177484375,1.493649825044e-09
1420178070.312,1420.178070313,1.477469256898e-09
1420178656.250,1420.178656250,1.463493616427e-09
1420179242.188,1420.179242187,1.457788821324e-09
1420179828.125,1420.179828125,1.448271130338e-09
1420180414.062,1420.180414062,1.432182276986e-09
1420181000.000,1420.181000000,1.396321784644e-09
1420181585.938,1420.181585937,1.407527780573e-09
1420182171.875,1420.182171875,1.395560906821e-09
1420182757.812,1420.182757813,1.386606608875e-09
1420183343.750,1420.183343750,1.396922739546e-09
1420183929.688,1420.183929688,1.418587033310e-09
1420184515.625,1420.184515625,1.480957628457e-09
1420185101.562,1420.185101562,1.507400499389e-09
1420185687.500,1420.185687500,1.504664459063e-09
1420186273.438,1420.186273437,1.461691489184e-09
1420186859.375,1420.186859375,1.484038331524e-09
1420187445.312,1420.187445312,1.580659937542e-09
1420188031.250,1420.188031250,1.640688421778e-09
1420188617.188,1420.188617188,1.667945965919e-09
1420189203.125,1420.189203125,1.572601869509e-09
1420189789.062,1420.189789063,1.604831789114e-09
1420190375.000,1420.190375000,1.574896839421e-09
1420190960.938,1420.190960937,1.550204823592e-09
1420191546.875,1420.191546875,1.599516727079e-09
1420192132.812,1420.192132812,1.583880862287e-09
1420192718.750,1420.192718750,1.502597919873e-09
1420193304.688,1420.193304687,1.460307033014e-09
1420193890.625,1420.193890625,1.488357964966e-09
1420194476.562,1420.194476563,1.461410303057e-09
1420195062.500,1420.195062500,1.421637888887e-09
1420195648.438,1420.195648438,1.414204945262e-09
1420196234.375,1420.196234375,1.398732057392e-09
1420196820.312,1420.196820312,1.405654003511e-09
1420197406.250,1420.197406250,1.417141467655e-09
1420197992.188,1420.197992187,1.441692481633e-09
1420198578.125,1420.198578125,1.449305189070e-09
1420199164.062,1420.199164062,1.462246281459e-09
1420199750.000,1420.199750000,1.525068936846e-09
1420200335.938,1420.200335938,1.476088340500e-09
1420200921.875,1420.200921875,1.487904603550e-09
1420201507.812,1420.201507813,1.512661789277e-09
1420202093.750,1420.202093750,1.529296126784e-09
1420202679.688,1420.202679687,1.555925378376e-09
1420203265.625,1420.203265625,1.566453280713e-09
1420203851.562,1420.203851562,1.616508140063e-09
1420204437.500,1420.204437500,1.590149155530e-09
1420205023.438,1420.205023437,1.592317289478e-09
1420205609.375,1420.205609375,1.638701671828e-09
1420206195.312,1420.206195313,1.620783584615e-09
1420206781.250,1420.206781250,1.570830889406e-09
1420207367.188,1420.207367188,1.527869468826e-09
1420207953.125,1420.207953125,1.506817054826e-09
1420208539.062,1420.208539062,1.506260462038e-09
1420209125.000,1420.209125000,1.516780590221e-09
1420209710.938,1420.209710937,1.450433583095e-09
1420210296.875,1420.210296875,1.479644203666e-09
1420210882.812,1420.210882812,1.463250328925e-09
1420211468.750,1420.211468750,1.427174192077e-09
1420212054.688,1420.212054688,1.403796164207e-09
1420212640.625,1420.212640625,1.416167984328e-09
1420213226.562,1420.213226563,1.437321565157e-09
1420213812.500,1420.213812500,1.442055722326e-09
1420214398.438,1420.214398437,1.493736689940e-09
1420214984.375,1420.214984375,1.508167757068e-09
1420215570.312,1420.215570312,1.515671790514e-09
1420216156.250,1420.216156250,1.490929782741e-09
1420216742.188,1420.216742187,1.525277251883e-09
1420217328.125,1420.217328125,1.592989024213e-09
1420217914.062,1420.217914063,1.564733935814e-09
1420218500.000,1420.218500000,1.637262680703e-09
1420219085.938,1420.219085938,1.708698712387e-09
1420219671.875,1420.219671875,1.630555081260e-09
1420220257.812,1420.220257812,1.611676278105e-09
1420220843.750,1420.220843750,1.633729878776e-09
1420221429.688,1420.221429687,1.560538425454e-09
1420222015.625,1420.222015625,1.538807558083e-09
1420222601.562,1420.222601562,1.515189103816e-09
1420223187.500,1420.223187500,1.487995041440e-09
1420223773.438,1420.223773438,1.509997896317e-09
1420224359.375,1420.224359375,1.496913795733e-09
1420224945.312,1420.224945313,1.467318890992e-09
1420225531.250,1420.225531250,1.445468288592e-09
1420226117.188,1420.226117187,1.471874176658e-09
1420226703.125,1420.226703125,1.451611916890e-09
1420227289.062,1420.227289062,1.434637301017e-09
1420227875.000,1420.227875000,1.484073630458e-09
1420228460.938,1420.228460937,1.479058342463e-09
1420229046.875,1420.229046875,1.537435301723e-09
1420229632.812,1420.229632813,1.494694161997e-09
1420230218.750,1420.230218750,1.476859475581e-09
1420230804.688,1420.230804688,1.543281700469e-09
1420231390.625,1420.231390625,1.551477531945e-09
1420231976.562,1420.231976562,1.576257081845e-09
1420232562.500,1420.232562500,1.594971212370e-09
1420233148.438,1420.233148437,1.634627944201e-09
1420233734.375,1420.233734375,1.637949452809e-09
1420234320.312,1420.234320312,1.576896891367e-09
1420234906.250,1420.234906250,1.620275147328e-09
1420235492.188,1420.235492188,1.645911863851e-09
1420236078.125,1420.236078125,1.599393483808e-09
1420236664.062,1420.236664063,1.626683161068e-09
1420237250.000,1420.237250000,1.642512371971e-09
1420237835.938,1420.237835937,1.562209574924e-09
1420238421.875,1420.238421875,1.493914493912e-09
1420239007.812,1420.239007812,1.522331407457e-09
1420239593.750,1420.239593750,1.512069168193e-09
1420240179.688,1420.240179687,1.455896380992e-09
1420240765.625,1420.240765625,1.490896417470e-09
1420241351.562,1420.241351563,1.443668679911e-09
1420241937.500,1420.241937500,1.441018964070e-09
1420242523.438,1420.242523438,1.479193504556e-09
1420243109.375,1420.243109375,1.489458389298e-09
1420243695.312,1420.243695312,1.494125976554e-09
1420244281.250,1420.244281250,1.483873417929e-09
1420244867.188,1420.244867187,1.505332014189e-09
1420245453.125,1420.245453125,1.519752889668e-09
1420246039.062,1420.246039062,1.515701944028e-09
1420246625.000,1420.246625000,1.553158224303e-09
1420247210.938,1420.247210938,1.561070236299e-09
1420247796.875,1420.247796875,1.576736819337e-09
1420248382.812,1420.248382813,1.615175639741e-09
1420248968.750,1420.248968750,1.581742923115e-09
1420249554.688,1420.249554687,1.581418854980e-09
1420250140.625,1420.250140625,1.615112745861e-09
1420250726.562,1420.250726562,1.666514210129e-09
1420251312.500,1420.251312500,1.631982513722e-09
1420251898.438,1420.251898437,1.585555765205e-09
1420252484.375,1420.252484375,1.572208868923e-09
1420253070.312,1420.253070313,1.551462493847e-09
1420253656.250,1420.253656250,1.549237468007e-09
1420254242.188,1420.254242188,1.540753215712e-09
1420254828.125,1420.254828125,1.516793895525e-09
1420255414.062,1420.255414062,1.426699665601e-09
1420256000.000,1420.256000000,1.451055275043e-09
1420256585.938,1420.256585937,1.473411704777e-09
1420257171.875,1420.257171875,1.514117541746e-09
1420257757.812,1420.257757812,1.535639208479e-09
1420258343.750,1420.258343750,1.526715861425e-09
1420258929.688,1420.258929688,1.515031585175e-09
1420259515.625,1420.259515625,1.517943218869e-09
1420260101.562,1420.260101563,1.573969050841e-09
1420260687.500,1420.260687500,1.591889051583e-09
1420261273.438,1420.261273437,1.586951186252e-09
1420261859.375,1420.261859375,1.626736313665e-09
1420262445.312,1420.262445312,1.630707125474e-09
1420263031.250,1420.263031250,1.651684509522e-09
1420263617.188,1420.263617187,1.709984799370e-09
1420264203.125,1420.264203125,1.703421093451e-09
1420264789.062,1420.264789063,1.716013954623e-09
1420265375.000,1420.265375000,1.684282139149e-09
1420265960.938,1420.265960938,1.669609219757e-09
1420266546.875,1420.266546875,1.661999129029e-09
1420267132.812,1420.267132812,1.635384676346e-09
1420267718.750,1420.267718750,1.622081747159e-09
1420268304.688,1420.268304687,1.620099767894e-09
1420268890.625,1420.268890625,1.563793940684e-09
1420269476.562,1420.269476562,1.522419753650e-09
1420270062.500,1420.270062500,1.546025519763e-09
1420270648.438,1420.270648438,1.525315031881e-09
1420271234.375,1420.271234375,1.523193933999e-09
1420271820.312,1420.271820313,1.460636231293e-09
1420272406.250,1420.272406250,1.456092601917e-09
1420272992.188,1420.272992187,1.479103727867e-09
1420273578.125,1420.273578125,1.461732631681e-09
1420274164.062,1420.274164062,1.474603485798e-09
1420274750.000,1420.274750000,1.540194286084e-09
1420275335.938,1420.275335937,1.658617124100e-09
1420275921.875,1420.275921875,1.643490563862e-09
1420276507.812,1420.276507813,1.681089199357e-09
1420277093.750,1420.277093750,1.634188217276e-09
1420277679.688,1420.277679688,1.607272699243e-09
1420278265.625,1420.278265625,1.633556240002e-09
1420278851.562,1420.278851562,1.717828057179e-09
1420279437.500,1420.279437500,1.737917363655e-09
1420280023.438,1420.280023437,1.643147199010e-09
1420280609.375,1420.280609375,1.616742305560e-09
1420281195.312,1420.281195312,1.652504268757e-09
1420281781.250,1420.281781250,1.646537209797e-09
1420282367.188,1420.282367188,1.585856797681e-09
1420282953.125,1420.282953125,1.592177480214e-09
1420283539.062,1420.283539063,1.583880704202e-09
1420284125.000,1420.284125000,1.510552041087e-09
1420284710.938,1420.284710937,1.533355465623e-09
1420285296.875,1420.285296875,1.570095300873e-09
1420285882.812,1420.285882812,1.579155850398e-09
1420286468.750,1420.286468750,1.557090263233e-09
1420287054.688,1420.287054687,1.508671232183e-09
1420287640.625,1420.287640625,1.469686741145e-09
1420288226.562,1420.288226563,1.494489044600e-09
1420288812.500,1420.288812500,1.559221618249e-09
1420289398.438,1420.289398438,1.552919039068e-09
1420289984.375,1420.289984375,1.552560221366e-09
1420290570.312,1420.290570312,1.587272775051e-09
1420291156.250,1420.291156250,1.627434566524e-09
1420291742.188,1420.291742187,1.606414657997e-09
1420292328.125,1420.292328125,1.633763688165e-09
1420292914.062,1420.292914062,1.642431673756e-09
1420293500.000,1420.293500000,1.656293798871e-09
1420294085.938,1420.294085938,1.713873404863e-09
1420294671.875,1420.294671875,1.711406796680e-09
1420295257.812,1420.295257813,1.725267024386e-09
1420295843.750,1420.295843750,1.671127319844e-09
1420296429.688,1420.296429687,1.620481840292e-09
1420297015.625,1420.297015625,1.637669998396e-09
1420297601.562,1420.297601562,1.618295051428e-09
1420298187.500,1420.298187500,1.640805613242e-09
1420298773.438,1420.298773437,1.620578634305e-09
1420299359.375,1420.299359375,1.592237567493e-09
1420299945.312,1420.299945313,1.518078323928e-09
1420300531.250,1420.300531250,1.469410861124e-09
1420301117.188,1420.301117188,1.481989993899e-09
1420301703.125,1420.301703125,1.518645031307e-09
1420302289.062,1420.302289062,1.544353003650e-09
1420302875.000,1420.302875000,1.569688404140e-09
1420303460.938,1420.303460937,1.545017616357e-09
1420304046.875,1420.304046875,1.508447288755e-09
1420304632.812,1420.304632812,1.548623694073e-09
1420305218.750,1420.305218750,1.599012845629e-09
1420305804.688,1420.305804688,1.631880572805e-09
1420306390.625,1420.306390625,1.618244825450e-09
1420306976.562,1420.306976563,1.698475621673e-09
1420307562.500,1420.307562500,1.647584940678e-09
1420308148.438,1420.308148437,1.756875288690e-09
1420308734.375,1420.308734375,1.760289018906e-09
1420309320.312,1420.309320312,1.688283036346e-09
1420309906.250,1420.309906250,1.714502239108e-09
1420310492.188,1420.310492187,1.768647181003e-09
1420311078.125,1420.311078125,1.746738709296e-09
1420311664.062,1420.311664063,1.675314166068e-09
1420312250.000,1420.312250000,1.677004914553e-09
1420312835.938,1420.312835938,1.604396608496e-09
1420313421.875,1420.313421875,1.604784035889e-09
1420314007.812,1420.314007812,1.554859089855e-09
1420314593.750,1420.314593750,1.540441973323e-09
1420315179.688,1420.315179687,1.562924908465e-09
1420315765.625,1420.315765625,1.557711363049e-09
1420316351.562,1420.316351562,1.525958441047e-09
1420316937.500,1420.316937500,1.555159849750e-09
1420317523.438,1420.317523438,1.558575750191e-09
1420318109.375,1420.318109375,1.483219923939e-09
1420318695.312,1420.318695313,1.520582069487e-09
1420319281.250,1420.319281250,1.592158110191e-09
1420319867.188,1420.319867187,1.563747189236e-09
1420320453.125,1420.320453125,1.617236263754e-09
1420321039.062,1420.321039062,1.659610468174e-09
1420321625.000,1420.321625000,1.655935672794e-09
1420322210.938,1420.322210937,1.667767449507e-09
1420322796.875,1420.322796875,1.675777926984e-09
1420323382.812,1420.323382813,1.706224522485e-09
1420323968.750,1420.323968750,1.736065551929e-09
1420324554.688,1420.324554688,1.789988549234e-09
1420325140.625,1420.325140625,1.715364159578e-09
1420325726.562,1420.325726562,1.697266850069e-09
1420326312.500,1420.326312500,1.718969108168e-09
1420326898.438,1420.326898437,1.653779278313e-09
1420327484.375,1420.327484375,1.570736311618e-09
1420328070.312,1420.328070312,1.590100572497e-09
1420328656.250,1420.328656250,1.646172584407e-09
1420329242.188,1420.329242188,1.594031821048e-09
1420329828.125,1420.329828125,1.581046973090e-09
1420330414.062,1420.330414063,1.521243677482e-09
1420331000.000,1420.331000000,1.514254007642e-09
1420331585.938,1420.331585937,1.512092556471e-09
1420332171.875,1420.332171875,1.519138434337e-09
1420332757.812,1420.332757812,1.495253001914e-09
1420333343.750,1420.333343750,1.511004881852e-09
1420333929.688,1420.333929687,1.539090256925e-09
1420334515.625,1420.334515625,1.582238272957e-09
