# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:53.602098+00:00"",""target_name"":""galactic_plane"",""scan_index"":64,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420121234.375,1420.121234375,1.328381028942e-09
1420121820.312,1420.121820312,1.340438493178e-09
1420122406.250,1420.122406250,1.307016068202e-09
1420122992.188,1420.122992187,1.331756498742e-09
1420123578.125,1420.123578125,1.335915825642e-09
1420124164.062,1420.124164063,1.342039792670e-09
1420124750.000,1420.124750000,1.368788716902e-09
1420125335.938,1420.125335938,1.391800375549e-09
1420125921.875,1420.125921875,1.411198058464e-09
1420126507.812,1420.126507812,1.434894526213e-09
1420127093.750,1420.127093750,1.444134528299e-09
1420127679.688,1420.127679687,1.446897966594e-09
1420128265.625,1420.128265625,1.475795242675e-09
1420128851.562,1420.128851562,1.450837677741e-09
1420129437.500,1420.129437500,1.384240607656e-09
1420130023.438,1420.130023438,1.462841749965e-09
1420130609.375,1420.130609375,1.429070206453e-09
1420131195.312,1420.131195313,1.381375472276e-09
1420131781.250,1420.131781250,1.423251646866e-09
1420132367.188,1420.132367187,1.441762846118e-09
1420132953.125,1420.132953125,1.413854462343e-09
1420133539.062,1420.133539062,1.352051978924e-09
1420134125.000,1420.134125000,1.335202835343e-09
1420134710.938,1420.134710937,1.330937660070e-09
1420135296.875,1420.135296875,1.325689646275e-09
1420135882.812,1420.135882813,1.327231964124e-09
1420136468.750,1420.136468750,1.252036695721e-09
1420137054.688,1420.137054688,1.274512199061e-09
1420137640.625,1420.137640625,1.288813011814e-09
1420138226.562,1420.138226562,1.279213133611e-09
1420138812.500,1420.138812500,1.311429498256e-09
1420139398.438,1420.139398437,1.308886784848e-09
1420139984.375,1420.139984375,1.357410286289e-09
1420140570.312,1420.140570312,1.386400892098e-09
1420141156.250,1420.141156250,1.403801636024e-09
1420141742.188,1420.141742188,1.433534989875e-09
1420142328.125,1420.142328125,1.442004269389e-09
1420142914.062,1420.142914063,1.460333075726e-09
1420143500.000,1420.143500000,1.496846580674e-09
1420144085.938,1420.144085937,1.566794984343e-09
1420144671.875,1420.144671875,1.475848978268e-09
1420145257.812,1420.145257812,1.435304369738e-09
1420145843.750,1420.145843750,1.524135797135e-09
1420146429.688,1420.146429687,1.538556044718e-09
1420147015.625,1420.147015625,1.507925656481e-09
1420147601.562,1420.147601563,1.451533517777e-09
1420148187.500,1420.148187500,1.491100780334e-09
1420148773.438,1420.148773438,1.418424044160e-09
1420149359.375,1420.149359375,1.359037115502e-09
1420149945.312,1420.149945312,1.363099520608e-09
1420150531.250,1420.150531250,1.313487477690e-09
1420151117.188,1420.151117187,1.315984584861e-09
1420151703.125,1420.151703125,1.352908256342e-09
1420152289.062,1420.152289062,1.363857900809e-09
1420152875.000,1420.152875000,1.394711393611e-09
1420153460.938,1420.153460938,1.421724137761e-09
1420154046.875,1420.154046875,1.377115094445e-09
1420154632.812,1420.154632813,1.330598295523e-09
1420155218.750,1420.155218750,1.378284649899e-09
1420155804.688,1420.155804687,1.354107034077e-09
1420156390.625,1420.156390625,1.383562624402e-09
1420156976.562,1420.156976562,1.457399008979e-09
1420157562.500,1420.157562500,1.509485692143e-09
1420158148.438,1420.158148437,1.495027722562e-09
1420158734.375,1420.158734375,1.488720516451e-09
1420159320.312,1420.159320313,1.487449008418e-09
1420159906.250,1420.159906250,1.495464304270e-09
1420160492.188,1420.160492188,1.492975136596e-09
1420161078.125,1420.161078125,1.501280590783e-09
1420161664.062,1420.161664062,1.463927167526e-09
1420162250.000,1420.162250000,1.427629162804e-09
1420162835.938,1420.162835937,1.416809631630e-09
1420163421.875,1420.163421875,1.446875963354e-09
1420164007.812,1420.164007812,1.439223215371e-09
1420164593.750,1420.164593750,1.455048748300e-09
1420165179.688,1420.165179688,1.399874218680e-09
1420165765.625,1420.165765625,1.352458434469e-09
1420166351.562,1420.166351563,1.362932271412e-09
1420166937.500,1420.166937500,1.368180504969e-09
1420167523.438,1420.167523437,1.361439779507e-09
1420168109.375,1420.168109375,1.359485196259e-09
1420168695.312,1420.168695312,1.403363518725e-09
1420169281.250,1420.169281250,1.424197279349e-09
1420169867.188,1420.169867187,1.414107219031e-09
1420170453.125,1420.170453125,1.389198497381e-09
1420171039.062,1420.171039063,1.379254702160e-09
1420171625.000,1420.171625000,1.454351322608e-09
1420172210.938,1420.172210938,1.506621464650e-09
1420172796.875,1420.172796875,1.489502695774e-09
1420173382.812,1420.173382812,1.526212260470e-09
1420173968.750,1420.173968750,1.561595535090e-09
1420174554.688,1420.174554687,1.510406552920e-09
1420175140.625,1420.175140625,1.517296111988e-09
1420175726.562,1420.175726562,1.528750049543e-09
1420176312.500,1420.176312500,1.511612829814e-09
1420176898.438,1420.176898438,1.500449694777e-09
1420177484.375,1420.177484375,1.500284258108e-09
1420178070.312,1420.178070313,1.417756579164e-09
1420178656.250,1420.178656250,1.385638981714e-09
1420179242.188,1420.179242187,1.334706705848e-09
1420179828.125,1420.179828125,1.324826935451e-09
1420180414.062,1420.180414062,1.342468112365e-09
1420181000.000,1420.181000000,1.314232926346e-09
1420181585.938,1420.181585937,1.308252751321e-09
1420182171.875,1420.182171875,1.298584196722e-09
1420182757.812,1420.182757813,1.348640007915e-09
1420183343.750,1420.183343750,1.387882201571e-09
1420183929.688,1420.183929688,1.380900083046e-09
1420184515.625,1420.184515625,1.362599475849e-09
1420185101.562,1420.185101562,1.429127211163e-09
1420185687.500,1420.185687500,1.467264552219e-09
1420186273.438,1420.186273437,1.492534339358e-09
1420186859.375,1420.186859375,1.505428874658e-09
1420187445.312,1420.187445312,1.521349787348e-09
1420188031.250,1420.188031250,1.482350629884e-09
1420188617.188,1420.188617188,1.431633880604e-09
1420189203.125,1420.189203125,1.466940117225e-09
1420189789.062,1420.189789063,1.509226994994e-09
1420190375.000,1420.190375000,1.469536727019e-09
1420190960.938,1420.190960937,1.458359043189e-09
1420191546.875,1420.191546875,1.514269492482e-09
1420192132.812,1420.192132812,1.500893781918e-09
1420192718.750,1420.192718750,1.476314548656e-09
1420193304.688,1420.193304687,1.458295924215e-09
1420193890.625,1420.193890625,1.419353742573e-09
1420194476.562,1420.194476563,1.381979121866e-09
1420195062.500,1420.195062500,1.358292302992e-09
1420195648.438,1420.195648438,1.385938492065e-09
1420196234.375,1420.196234375,1.368178292841e-09
1420196820.312,1420.196820312,1.343443671189e-09
1420197406.250,1420.197406250,1.391740480671e-09
1420197992.188,1420.197992187,1.394215782294e-09
1420198578.125,1420.198578125,1.381068357691e-09
1420199164.062,1420.199164062,1.358307684961e-09
1420199750.000,1420.199750000,1.454902572832e-09
1420200335.938,1420.200335938,1.509323490446e-09
1420200921.875,1420.200921875,1.468379174934e-09
1420201507.812,1420.201507813,1.494238254725e-09
1420202093.750,1420.202093750,1.515658618709e-09
1420202679.688,1420.202679687,1.492263145463e-09
1420203265.625,1420.203265625,1.521601286590e-09
1420203851.562,1420.203851562,1.540221832851e-09
1420204437.500,1420.204437500,1.513206793782e-09
1420205023.438,1420.205023437,1.509617270113e-09
1420205609.375,1420.205609375,1.493334786779e-09
1420206195.312,1420.206195313,1.478223208397e-09
1420206781.250,1420.206781250,1.479907246367e-09
1420207367.188,1420.207367188,1.477473244664e-09
1420207953.125,1420.207953125,1.423223785751e-09
1420208539.062,1420.208539062,1.426992548445e-09
1420209125.000,1420.209125000,1.431290229380e-09
1420209710.938,1420.209710937,1.378844380102e-09
1420210296.875,1420.210296875,1.384265974592e-09
1420210882.812,1420.210882812,1.379592321572e-09
1420211468.750,1420.211468750,1.340341280712e-09
1420212054.688,1420.212054688,1.326493459931e-09
1420212640.625,1420.212640625,1.401013206150e-09
1420213226.562,1420.213226563,1.434232871299e-09
1420213812.500,1420.213812500,1.412882936777e-09
1420214398.438,1420.214398437,1.448377735508e-09
1420214984.375,1420.214984375,1.453836269234e-09
1420215570.312,1420.215570312,1.441375275191e-09
1420216156.250,1420.216156250,1.488411670088e-09
1420216742.188,1420.216742187,1.530783987115e-09
1420217328.125,1420.217328125,1.515215526629e-09
1420217914.062,1420.217914063,1.526485163770e-09
1420218500.000,1420.218500000,1.569237243092e-09
1420219085.938,1420.219085938,1.580976303494e-09
1420219671.875,1420.219671875,1.573720548047e-09
1420220257.812,1420.220257812,1.562617445252e-09
1420220843.750,1420.220843750,1.523416265470e-09
1420221429.688,1420.221429687,1.553246947537e-09
1420222015.625,1420.222015625,1.524045609122e-09
1420222601.562,1420.222601562,1.523790548270e-09
1420223187.500,1420.223187500,1.471151820201e-09
1420223773.438,1420.223773438,1.423461215540e-09
1420224359.375,1420.224359375,1.417912228885e-09
1420224945.312,1420.224945313,1.404814922909e-09
1420225531.250,1420.225531250,1.395461895427e-09
1420226117.188,1420.226117187,1.402986787356e-09
1420226703.125,1420.226703125,1.358567363428e-09
1420227289.062,1420.227289062,1.336860468592e-09
1420227875.000,1420.227875000,1.399725546647e-09
1420228460.938,1420.228460937,1.425461308483e-09
1420229046.875,1420.229046875,1.460722716351e-09
1420229632.812,1420.229632813,1.524510103809e-09
1420230218.750,1420.230218750,1.526594716138e-09
1420230804.688,1420.230804688,1.551130693299e-09
1420231390.625,1420.231390625,1.543699204456e-09
1420231976.562,1420.231976562,1.556927314353e-09
1420232562.500,1420.232562500,1.523307089897e-09
1420233148.438,1420.233148437,1.588731774960e-09
1420233734.375,1420.233734375,1.630443189501e-09
1420234320.312,1420.234320312,1.592951757470e-09
1420234906.250,1420.234906250,1.599607089416e-09
1420235492.188,1420.235492188,1.613387568304e-09
1420236078.125,1420.236078125,1.585199630459e-09
1420236664.062,1420.236664063,1.553066203550e-09
1420237250.000,1420.237250000,1.510157902364e-09
1420237835.938,1420.237835937,1.485665952516e-09
1420238421.875,1420.238421875,1.484182826239e-09
1420239007.812,1420.239007812,1.523047404148e-09
1420239593.750,1420.239593750,1.495251565860e-09
1420240179.688,1420.240179687,1.425768553157e-09
1420240765.625,1420.240765625,1.429791345473e-09
1420241351.562,1420.241351563,1.402930020769e-09
1420241937.500,1420.241937500,1.399870951281e-09
1420242523.438,1420.242523438,1.393622996385e-09
1420243109.375,1420.243109375,1.446558605133e-09
1420243695.312,1420.243695312,1.443132537539e-09
1420244281.250,1420.244281250,1.460423122078e-09
1420244867.188,1420.244867187,1.455396925583e-09
1420245453.125,1420.245453125,1.491737648634e-09
1420246039.062,1420.246039062,1.552135840133e-09
1420246625.000,1420.246625000,1.555515397211e-09
1420247210.938,1420.247210938,1.548993840134e-09
1420247796.875,1420.247796875,1.603401133154e-09
1420248382.812,1420.248382813,1.642675861757e-09
1420248968.750,1420.248968750,1.645248152414e-09
1420249554.688,1420.249554687,1.600569644714e-09
1420250140.625,1420.250140625,1.609024374930e-09
1420250726.562,1420.250726562,1.594407164307e-09
1420251312.500,1420.251312500,1.590103229801e-09
1420251898.438,1420.251898437,1.570517572618e-09
1420252484.375,1420.252484375,1.518468866058e-09
1420253070.312,1420.253070313,1.522093308762e-09
1420253656.250,1420.253656250,1.474993591310e-09
1420254242.188,1420.254242188,1.462098181276e-09
1420254828.125,1420.254828125,1.443337021603e-09
1420255414.062,1420.255414062,1.413798456900e-09
1420256000.000,1420.256000000,1.428484949941e-09
1420256585.938,1420.256585937,1.390657829102e-09
1420257171.875,1420.257171875,1.414757846281e-09
1420257757.812,1420.257757812,1.462442656983e-09
1420258343.750,1420.258343750,1.435696524701e-09
1420258929.688,1420.258929688,1.398981949661e-09
1420259515.625,1420.259515625,1.432406565855e-09
1420260101.562,1420.260101563,1.492329601511e-09
1420260687.500,1420.260687500,1.561110611564e-09
1420261273.438,1420.261273437,1.551323724206e-09
1420261859.375,1420.261859375,1.571156132101e-09
1420262445.312,1420.262445312,1.602998102960e-09
1420263031.250,1420.263031250,1.666618320771e-09
1420263617.188,1420.263617187,1.674715749466e-09
1420264203.125,1420.264203125,1.686284934461e-09
1420264789.062,1420.264789063,1.628125254107e-09
1420265375.000,1420.265375000,1.654336017812e-09
1420265960.938,1420.265960938,1.638701100479e-09
1420266546.875,1420.266546875,1.599832058143e-09
1420267132.812,1420.267132812,1.592151704134e-09
1420267718.750,1420.267718750,1.556774021649e-09
1420268304.688,1420.268304687,1.521186098097e-09
1420268890.625,1420.268890625,1.498148208597e-09
1420269476.562,1420.269476562,1.490532166376e-09
1420270062.500,1420.270062500,1.467601996767e-09
1420270648.438,1420.270648438,1.401187999481e-09
1420271234.375,1420.271234375,1.418553396685e-09
1420271820.312,1420.271820313,1.435932562850e-09
1420272406.250,1420.272406250,1.426334482919e-09
1420272992.188,1420.272992187,1.392497290060e-09
1420273578.125,1420.273578125,1.413816834318e-09
1420274164.062,1420.274164062,1.469525870463e-09
1420274750.000,1420.274750000,1.524650613928e-09
1420275335.938,1420.275335937,1.536483506533e-09
1420275921.875,1420.275921875,1.532642963457e-09
1420276507.812,1420.276507813,1.552818252863e-09
1420277093.750,1420.277093750,1.515937808038e-09
1420277679.688,1420.277679688,1.610972784645e-09
1420278265.625,1420.278265625,1.643368251500e-09
1420278851.562,1420.278851562,1.661086402479e-09
1420279437.500,1420.279437500,1.618679627007e-09
1420280023.438,1420.280023437,1.618458021015e-09
1420280609.375,1420.280609375,1.625698587505e-09
1420281195.312,1420.281195312,1.563462787442e-09
1420281781.250,1420.281781250,1.573153102233e-09
1420282367.188,1420.282367188,1.592647238976e-09
1420282953.125,1420.282953125,1.541390679801e-09
1420283539.062,1420.283539063,1.505974031471e-09
1420284125.000,1420.284125000,1.512450918411e-09
1420284710.938,1420.284710937,1.482075104479e-09
1420285296.875,1420.285296875,1.483299433401e-09
1420285882.812,1420.285882812,1.504374894954e-09
1420286468.750,1420.286468750,1.468310798924e-09
1420287054.688,1420.287054687,1.484501124855e-09
1420287640.625,1420.287640625,1.426001461511e-09
1420288226.562,1420.288226563,1.456152995784e-09
1420288812.500,1420.288812500,1.480737646467e-09
1420289398.438,1420.289398438,1.503167459291e-09
1420289984.375,1420.289984375,1.517063998441e-09
1420290570.312,1420.290570312,1.565583270666e-09
1420291156.250,1420.291156250,1.618720201121e-09
1420291742.188,1420.291742187,1.603121085869e-09
1420292328.125,1420.292328125,1.636198893855e-09
1420292914.062,1420.292914062,1.655209428769e-09
1420293500.000,1420.293500000,1.703514544299e-09
1420294085.938,1420.294085938,1.650086376526e-09
1420294671.875,1420.294671875,1.637279092963e-09
1420295257.812,1420.295257813,1.667916185216e-09
1420295843.750,1420.295843750,1.648075014253e-09
1420296429.688,1420.296429687,1.639802917910e-09
1420297015.625,1420.297015625,1.559268677010e-09
1420297601.562,1420.297601562,1.577766884991e-09
1420298187.500,1420.298187500,1.610884254268e-09
1420298773.438,1420.298773437,1.570653857926e-09
1420299359.375,1420.299359375,1.544687773816e-09
1420299945.312,1420.299945313,1.486892271765e-09
1420300531.250,1420.300531250,1.462537404958e-09
1420301117.188,1420.301117188,1.437738056802e-09
1420301703.125,1420.301703125,1.478788186677e-09
1420302289.062,1420.302289062,1.492152414272e-09
1420302875.000,1420.302875000,1.491187488473e-09
1420303460.938,1420.303460937,1.547423094282e-09
1420304046.875,1420.304046875,1.538476566073e-09
1420304632.812,1420.304632812,1.523323621323e-09
1420305218.750,1420.305218750,1.564667466324e-09
1420305804.688,1420.305804688,1.594774911596e-09
1420306390.625,1420.306390625,1.667709207356e-09
1420306976.562,1420.306976563,1.717119083200e-09
1420307562.500,1420.307562500,1.654193890054e-09
1420308148.438,1420.308148437,1.681558772751e-09
1420308734.375,1420.308734375,1.697405679881e-09
1420309320.312,1420.309320312,1.724070482811e-09
1420309906.250,1420.309906250,1.664540322119e-09
1420310492.188,1420.310492187,1.683712822846e-09
1420311078.125,1420.311078125,1.685204849189e-09
