# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:06.826514+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420125921.875,1420.125921875,2.149341665195e-09
1420126507.812,1420.126507812,2.149629126567e-09
1420127093.750,1420.127093750,2.196080661603e-09
1420127679.688,1420.127679687,2.166566184772e-09
1420128265.625,1420.128265625,2.212823774368e-09
1420128851.562,1420.128851562,2.234334234735e-09
1420129437.500,1420.129437500,2.272664273456e-09
1420130023.438,1420.130023438,2.306311143210e-09
1420130609.375,1420.130609375,2.279545028206e-09
1420131195.312,1420.131195313,2.199151543530e-09
1420131781.250,1420.131781250,2.209882205774e-09
1420132367.188,1420.132367187,2.218074846060e-09
1420132953.125,1420.132953125,2.235430846153e-09
1420133539.062,1420.133539062,2.117554154931e-09
1420134125.000,1420.134125000,2.072219107018e-09
1420134710.938,1420.134710937,2.080830290958e-09
1420135296.875,1420.135296875,2.036546524657e-09
1420135882.812,1420.135882813,1.969483379528e-09
1420136468.750,1420.136468750,2.000341902994e-09
1420137054.688,1420.137054688,2.003132468955e-09
1420137640.625,1420.137640625,1.991630810361e-09
1420138226.562,1420.138226562,2.009378959337e-09
1420138812.500,1420.138812500,2.004118478476e-09
1420139398.438,1420.139398437,2.016006118886e-09
1420139984.375,1420.139984375,2.071767835158e-09
1420140570.312,1420.140570312,2.178876741658e-09
1420141156.250,1420.141156250,2.203565807519e-09
1420141742.188,1420.141742188,2.204509784818e-09
1420142328.125,1420.142328125,2.262389321174e-09
1420142914.062,1420.142914063,2.374146357379e-09
1420143500.000,1420.143500000,2.348286670775e-09
1420144085.938,1420.144085937,2.323237158037e-09
1420144671.875,1420.144671875,2.368566192496e-09
1420145257.812,1420.145257812,2.320932700623e-09
1420145843.750,1420.145843750,2.215749153669e-09
1420146429.688,1420.146429687,2.215826751502e-09
1420147015.625,1420.147015625,2.157127005174e-09
1420147601.562,1420.147601563,2.144494461665e-09
1420148187.500,1420.148187500,2.156700201942e-09
1420148773.438,1420.148773438,2.150902727661e-09
1420149359.375,1420.149359375,2.093793153452e-09
1420149945.312,1420.149945312,2.043890707349e-09
1420150531.250,1420.150531250,1.968500801080e-09
1420151117.188,1420.151117187,1.945794780642e-09
1420151703.125,1420.151703125,1.934934381287e-09
1420152289.062,1420.152289062,1.972954945264e-09
1420152875.000,1420.152875000,2.015552932596e-09
1420153460.938,1420.153460938,2.051782557917e-09
1420154046.875,1420.154046875,2.103780553528e-09
1420154632.812,1420.154632813,2.080023676109e-09
1420155218.750,1420.155218750,2.141707588045e-09
1420155804.688,1420.155804687,2.155871804866e-09
1420156390.625,1420.156390625,2.200146872542e-09
1420156976.562,1420.156976562,2.286292744838e-09
1420157562.500,1420.157562500,2.362364211237e-09
1420158148.438,1420.158148437,2.351678512461e-09
1420158734.375,1420.158734375,2.413543173234e-09
1420159320.312,1420.159320313,2.439620621858e-09
1420159906.250,1420.159906250,2.388840454779e-09
1420160492.188,1420.160492188,2.355448786077e-09
1420161078.125,1420.161078125,2.357144251912e-09
1420161664.062,1420.161664062,2.310247766602e-09
1420162250.000,1420.162250000,2.200331602899e-09
1420162835.938,1420.162835937,2.213908796739e-09
1420163421.875,1420.163421875,2.209762137123e-09
1420164007.812,1420.164007812,2.177304641799e-09
1420164593.750,1420.164593750,2.175156012532e-09
1420165179.688,1420.165179688,2.140072558509e-09
1420165765.625,1420.165765625,2.077319602442e-09
1420166351.562,1420.166351563,2.053919711795e-09
1420166937.500,1420.166937500,1.980089579055e-09
1420167523.438,1420.167523437,2.013391942381e-09
1420168109.375,1420.168109375,2.048546400206e-09
1420168695.312,1420.168695312,2.104839870220e-09
1420169281.250,1420.169281250,2.124309790546e-09
1420169867.188,1420.169867187,2.145490891772e-09
1420170453.125,1420.170453125,2.180868229940e-09
1420171039.062,1420.171039063,2.246595340746e-09
1420171625.000,1420.171625000,2.296556374218e-09
1420172210.938,1420.172210938,2.319433048531e-09
1420172796.875,1420.172796875,2.367128162312e-09
1420173382.812,1420.173382812,2.418125584471e-09
1420173968.750,1420.173968750,2.357567909082e-09
1420174554.688,1420.174554687,2.347925730219e-09
1420175140.625,1420.175140625,2.524176752965e-09
1420175726.562,1420.175726562,2.465412031967e-09
1420176312.500,1420.176312500,2.407701063199e-09
1420176898.438,1420.176898438,2.403235231781e-09
1420177484.375,1420.177484375,2.351222667921e-09
1420178070.312,1420.178070313,2.215296676211e-09
1420178656.250,1420.178656250,2.193272640572e-09
1420179242.188,1420.179242187,2.183646630965e-09
1420179828.125,1420.179828125,2.124440086954e-09
1420180414.062,1420.180414062,2.106450612387e-09
1420181000.000,1420.181000000,2.109920275261e-09
1420181585.938,1420.181585937,2.106348666777e-09
1420182171.875,1420.182171875,2.064808522801e-09
1420182757.812,1420.182757813,2.039366517583e-09
1420183343.750,1420.183343750,2.036054431381e-09
1420183929.688,1420.183929688,2.040042276881e-09
1420184515.625,1420.184515625,2.058941691068e-09
1420185101.562,1420.185101562,2.225711570593e-09
1420185687.500,1420.185687500,2.266567384493e-09
1420186273.438,1420.186273437,2.173255993929e-09
1420186859.375,1420.186859375,2.231041810877e-09
1420187445.312,1420.187445312,2.291343556640e-09
1420188031.250,1420.188031250,2.335482900476e-09
1420188617.188,1420.188617188,2.411750449464e-09
1420189203.125,1420.189203125,2.343479592740e-09
1420189789.062,1420.189789063,2.359893506156e-09
1420190375.000,1420.190375000,2.371608735992e-09
1420190960.938,1420.190960937,2.354476985803e-09
1420191546.875,1420.191546875,2.380844786683e-09
1420192132.812,1420.192132812,2.454803634620e-09
1420192718.750,1420.192718750,2.370972172123e-09
1420193304.688,1420.193304687,2.256014450682e-09
1420193890.625,1420.193890625,2.232179800619e-09
1420194476.562,1420.194476563,2.095658159495e-09
1420195062.500,1420.195062500,2.006556456298e-09
1420195648.438,1420.195648438,2.048272880085e-09
1420196234.375,1420.196234375,2.085908429922e-09
1420196820.312,1420.196820312,2.064742270870e-09
1420197406.250,1420.197406250,2.034581603588e-09
1420197992.188,1420.197992187,2.073910217814e-09
1420198578.125,1420.198578125,2.096565649265e-09
1420199164.062,1420.199164062,2.073859744265e-09
1420199750.000,1420.199750000,2.178392264666e-09
1420200335.938,1420.200335938,2.208489906782e-09
1420200921.875,1420.200921875,2.245804893594e-09
1420201507.812,1420.201507813,2.345488124996e-09
1420202093.750,1420.202093750,2.390070279601e-09
1420202679.688,1420.202679687,2.424182301430e-09
1420203265.625,1420.203265625,2.401164316642e-09
1420203851.562,1420.203851562,2.410399021148e-09
1420204437.500,1420.204437500,2.403668291299e-09
1420205023.438,1420.205023437,2.374596659033e-09
1420205609.375,1420.205609375,2.397798471643e-09
1420206195.312,1420.206195313,2.430106985029e-09
1420206781.250,1420.206781250,2.339914763914e-09
1420207367.188,1420.207367188,2.275091904762e-09
1420207953.125,1420.207953125,2.211906682669e-09
1420208539.062,1420.208539062,2.173869646208e-09
1420209125.000,1420.209125000,2.195304828426e-09
1420209710.938,1420.209710937,2.121833631849e-09
1420210296.875,1420.210296875,2.078098522340e-09
1420210882.812,1420.210882812,2.032065387843e-09
1420211468.750,1420.211468750,2.043827797496e-09
1420212054.688,1420.212054688,2.045444141460e-09
1420212640.625,1420.212640625,2.119732666786e-09
1420213226.562,1420.213226563,2.154654427584e-09
1420213812.500,1420.213812500,2.124466679048e-09
1420214398.438,1420.214398437,2.136590587595e-09
1420214984.375,1420.214984375,2.208468080890e-09
1420215570.312,1420.215570312,2.293157912938e-09
1420216156.250,1420.216156250,2.319274832337e-09
1420216742.188,1420.216742187,2.340319381691e-09
1420217328.125,1420.217328125,2.346269344420e-09
1420217914.062,1420.217914063,2.463308080025e-09
1420218500.000,1420.218500000,2.539155713662e-09
1420219085.938,1420.219085938,2.517341861682e-09
1420219671.875,1420.219671875,2.436575679597e-09
1420220257.812,1420.220257812,2.392210312297e-09
1420220843.750,1420.220843750,2.355456031830e-09
1420221429.688,1420.221429687,2.372249022609e-09
1420222015.625,1420.222015625,2.391205218393e-09
1420222601.562,1420.222601562,2.369493092087e-09
1420223187.500,1420.223187500,2.370046019933e-09
1420223773.438,1420.223773438,2.325300311286e-09
1420224359.375,1420.224359375,2.200542160092e-09
1420224945.312,1420.224945313,2.136378010604e-09
1420225531.250,1420.225531250,2.190049187133e-09
1420226117.188,1420.226117187,2.149380505642e-09
1420226703.125,1420.226703125,2.079056446435e-09
1420227289.062,1420.227289062,2.058765293497e-09
1420227875.000,1420.227875000,2.036418776210e-09
1420228460.938,1420.228460937,2.048970812343e-09
1420229046.875,1420.229046875,2.164378277741e-09
1420229632.812,1420.229632813,2.250267981536e-09
1420230218.750,1420.230218750,2.227544416597e-09
1420230804.688,1420.230804688,2.361918727106e-09
1420231390.625,1420.231390625,2.432311465201e-09
1420231976.562,1420.231976562,2.420716492745e-09
1420232562.500,1420.232562500,2.366372872094e-09
1420233148.438,1420.233148437,2.361153386796e-09
1420233734.375,1420.233734375,2.303600881721e-09
1420234320.312,1420.234320312,2.358932126202e-09
1420234906.250,1420.234906250,2.422290449167e-09
1420235492.188,1420.235492188,2.418158011218e-09
1420236078.125,1420.236078125,2.343795585167e-09
1420236664.062,1420.236664063,2.296699803959e-09
1420237250.000,1420.237250000,2.352398604366e-09
1420237835.938,1420.237835937,2.287294385049e-09
1420238421.875,1420.238421875,2.221016762546e-09
1420239007.812,1420.239007812,2.188473156405e-09
1420239593.750,1420.239593750,2.141969954533e-09
1420240179.688,1420.240179687,2.114479299260e-09
1420240765.625,1420.240765625,2.148245595433e-09
1420241351.562,1420.241351563,2.061184930737e-09
1420241937.500,1420.241937500,2.083963147174e-09
1420242523.438,1420.242523438,2.105019598409e-09
1420243109.375,1420.243109375,2.082200089748e-09
1420243695.312,1420.243695312,2.137545510730e-09
1420244281.250,1420.244281250,2.166713807047e-09
1420244867.188,1420.244867187,2.201209886614e-09
1420245453.125,1420.245453125,2.314937931321e-09
1420246039.062,1420.246039062,2.365019442720e-09
1420246625.000,1420.246625000,2.374925774142e-09
1420247210.938,1420.247210938,2.375161601027e-09
1420247796.875,1420.247796875,2.525339422977e-09
1420248382.812,1420.248382813,2.532334804986e-09
1420248968.750,1420.248968750,2.488664623268e-09
1420249554.688,1420.249554687,2.519638191504e-09
1420250140.625,1420.250140625,2.464529318344e-09
1420250726.562,1420.250726562,2.413955056943e-09
1420251312.500,1420.251312500,2.450321813231e-09
1420251898.438,1420.251898437,2.434033677916e-09
1420252484.375,1420.252484375,2.346143135476e-09
1420253070.312,1420.253070313,2.330072268673e-09
1420253656.250,1420.253656250,2.291354667521e-09
1420254242.188,1420.254242188,2.285911335727e-09
1420254828.125,1420.254828125,2.268742512792e-09
1420255414.062,1420.255414062,2.195031614524e-09
1420256000.000,1420.256000000,2.179115891500e-09
1420256585.938,1420.256585937,2.150219484026e-09
1420257171.875,1420.257171875,2.102792094744e-09
1420257757.812,1420.257757812,2.184017412398e-09
1420258343.750,1420.258343750,2.187926410263e-09
1420258929.688,1420.258929688,2.205179576689e-09
1420259515.625,1420.259515625,2.239100672641e-09
1420260101.562,1420.260101563,2.247882493714e-09
1420260687.500,1420.260687500,2.354810689205e-09
1420261273.438,1420.261273437,2.409479686945e-09
1420261859.375,1420.261859375,2.483147246438e-09
1420262445.312,1420.262445312,2.460910892342e-09
1420263031.250,1420.263031250,2.533438749328e-09
1420263617.188,1420.263617187,2.528784113543e-09
1420264203.125,1420.264203125,2.522166839346e-09
1420264789.062,1420.264789063,2.589881842454e-09
1420265375.000,1420.265375000,2.583342940679e-09
1420265960.938,1420.265960938,2.437984073955e-09
1420266546.875,1420.266546875,2.433079455704e-09
1420267132.812,1420.267132812,2.367784008006e-09
1420267718.750,1420.267718750,2.346380881974e-09
1420268304.688,1420.268304687,2.370647857207e-09
1420268890.625,1420.268890625,2.355595500810e-09
1420269476.562,1420.269476562,2.252694678075e-09
1420270062.500,1420.270062500,2.206788577012e-09
1420270648.438,1420.270648438,2.213031413887e-09
1420271234.375,1420.271234375,2.279909643324e-09
1420271820.312,1420.271820313,2.150649775700e-09
1420272406.250,1420.272406250,2.109743446632e-09
1420272992.188,1420.272992187,2.197165573918e-09
1420273578.125,1420.273578125,2.156870071097e-09
1420274164.062,1420.274164062,2.133699492535e-09
1420274750.000,1420.274750000,2.279889682027e-09
1420275335.938,1420.275335937,2.403025484808e-09
1420275921.875,1420.275921875,2.366187924104e-09
1420276507.812,1420.276507813,2.477037606379e-09
1420277093.750,1420.277093750,2.494759909255e-09
1420277679.688,1420.277679688,2.456082017037e-09
1420278265.625,1420.278265625,2.463380313397e-09
1420278851.562,1420.278851562,2.550445973581e-09
1420279437.500,1420.279437500,2.568864966706e-09
1420280023.438,1420.280023437,2.556549050785e-09
1420280609.375,1420.280609375,2.530364145725e-09
1420281195.312,1420.281195312,2.570531356301e-09
1420281781.250,1420.281781250,2.455591954999e-09
1420282367.188,1420.282367188,2.383767350324e-09
1420282953.125,1420.282953125,2.349452309946e-09
1420283539.062,1420.283539063,2.297857140212e-09
1420284125.000,1420.284125000,2.282073540081e-09
1420284710.938,1420.284710937,2.240273500691e-09
1420285296.875,1420.285296875,2.213218007353e-09
1420285882.812,1420.285882812,2.189099034961e-09
1420286468.750,1420.286468750,2.213179144622e-09
1420287054.688,1420.287054687,2.222263115627e-09
1420287640.625,1420.287640625,2.155881200201e-09
1420288226.562,1420.288226563,2.188922325744e-09
1420288812.500,1420.288812500,2.256139145632e-09
1420289398.438,1420.289398438,2.250123645289e-09
1420289984.375,1420.289984375,2.292595763215e-09
1420290570.312,1420.290570312,2.376534674735e-09
1420291156.250,1420.291156250,2.481367540734e-09
1420291742.188,1420.291742187,2.510548395442e-09
1420292328.125,1420.292328125,2.521230914892e-09
1420292914.062,1420.292914062,2.507992123290e-09
1420293500.000,1420.293500000,2.434095063020e-09
1420294085.938,1420.294085938,2.526009920561e-09
1420294671.875,1420.294671875,2.614516101047e-09
1420295257.812,1420.295257813,2.652360575452e-09
1420295843.750,1420.295843750,2.658248164670e-09
1420296429.688,1420.296429687,2.508200940576e-09
1420297015.625,1420.297015625,2.417609029256e-09
1420297601.562,1420.297601562,2.389123152632e-09
1420298187.500,1420.298187500,2.310877170863e-09
1420298773.438,1420.298773437,2.362241015214e-09
1420299359.375,1420.299359375,2.384136988980e-09
1420299945.312,1420.299945313,2.280297001155e-09
1420300531.250,1420.300531250,2.167379871638e-09
1420301117.188,1420.301117188,2.130414377958e-09
1420301703.125,1420.301703125,2.159016573945e-09
1420302289.062,1420.302289062,2.135376382985e-09
1420302875.000,1420.302875000,2.230486895259e-09
1420303460.938,1420.303460937,2.284331670839e-09
1420304046.875,1420.304046875,2.272955075140e-09
1420304632.812,1420.304632812,2.229048521552e-09
1420305218.750,1420.305218750,2.241234430374e-09
1420305804.688,1420.305804688,2.313647193951e-09
1420306390.625,1420.306390625,2.384461094193e-09
1420306976.562,1420.306976563,2.481172383435e-09
1420307562.500,1420.307562500,2.532054291191e-09
1420308148.438,1420.308148437,2.499331408214e-09
1420308734.375,1420.308734375,2.567743654425e-09
1420309320.312,1420.309320312,2.600242584956e-09
1420309906.250,1420.309906250,2.644279008527e-09
1420310492.188,1420.310492187,2.630797671055e-09
1420311078.125,1420.311078125,2.572865279400e-09
1420311664.062,1420.311664063,2.495563668483e-09
1420312250.000,1420.312250000,2.450551110061e-09
1420312835.938,1420.312835938,2.462888365227e-09
1420313421.875,1420.313421875,2.494781629306e-09
1420314007.812,1420.314007812,2.316326497847e-09
1420314593.750,1420.314593750,2.328233951885e-09
1420315179.688,1420.315179687,2.329826374935e-09
1420315765.625,1420.315765625,2.311066859361e-09
