# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:53.305685+00:00"",""target_name"":""galactic_plane"",""scan_index"":79,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420166937.500,1420.166937500,1.605803483708e-09
1420167523.438,1420.167523437,1.631396255682e-09
1420168109.375,1420.168109375,1.611018123586e-09
1420168695.312,1420.168695312,1.643950993043e-09
1420169281.250,1420.169281250,1.665847985393e-09
1420169867.188,1420.169867187,1.673756062510e-09
1420170453.125,1420.170453125,1.674769653564e-09
1420171039.062,1420.171039063,1.739969515586e-09
1420171625.000,1420.171625000,1.760546758092e-09
1420172210.938,1420.172210938,1.791774598448e-09
1420172796.875,1420.172796875,1.840202206451e-09
1420173382.812,1420.173382812,1.785540732648e-09
1420173968.750,1420.173968750,1.806938127173e-09
1420174554.688,1420.174554687,1.806026708402e-09
1420175140.625,1420.175140625,1.803714598504e-09
1420175726.562,1420.175726562,1.861222058682e-09
1420176312.500,1420.176312500,1.788507509874e-09
1420176898.438,1420.176898438,1.728179489956e-09
1420177484.375,1420.177484375,1.722007187007e-09
1420178070.312,1420.178070313,1.669098840798e-09
1420178656.250,1420.178656250,1.642101762744e-09
1420179242.188,1420.179242187,1.615074672877e-09
1420179828.125,1420.179828125,1.626493248146e-09
1420180414.062,1420.180414062,1.668540834537e-09
1420181000.000,1420.181000000,1.644279524407e-09
1420181585.938,1420.181585937,1.639850712885e-09
1420182171.875,1420.182171875,1.565347882017e-09
1420182757.812,1420.182757813,1.548498710872e-09
1420183343.750,1420.183343750,1.585902620069e-09
1420183929.688,1420.183929688,1.585316360889e-09
1420184515.625,1420.184515625,1.582962272454e-09
1420185101.562,1420.185101562,1.639070539461e-09
1420185687.500,1420.185687500,1.708069455457e-09
1420186273.438,1420.186273437,1.701170922796e-09
1420186859.375,1420.186859375,1.728139776296e-09
1420187445.312,1420.187445312,1.759453811401e-09
1420188031.250,1420.188031250,1.797322838515e-09
1420188617.188,1420.188617188,1.842040187779e-09
1420189203.125,1420.189203125,1.810215838800e-09
1420189789.062,1420.189789063,1.859859271170e-09
1420190375.000,1420.190375000,1.876443071083e-09
1420190960.938,1420.190960937,1.754439930505e-09
1420191546.875,1420.191546875,1.719264307754e-09
1420192132.812,1420.192132812,1.736758783180e-09
1420192718.750,1420.192718750,1.714669451085e-09
1420193304.688,1420.193304687,1.654702455352e-09
1420193890.625,1420.193890625,1.691134585152e-09
1420194476.562,1420.194476563,1.618114594347e-09
1420195062.500,1420.195062500,1.555250683214e-09
1420195648.438,1420.195648438,1.613296384913e-09
1420196234.375,1420.196234375,1.591131017434e-09
1420196820.312,1420.196820312,1.541846091694e-09
1420197406.250,1420.197406250,1.512309976859e-09
1420197992.188,1420.197992187,1.548649581175e-09
1420198578.125,1420.198578125,1.593811860833e-09
1420199164.062,1420.199164062,1.637895947732e-09
1420199750.000,1420.199750000,1.673673772956e-09
1420200335.938,1420.200335938,1.702913886946e-09
1420200921.875,1420.200921875,1.698827607557e-09
1420201507.812,1420.201507813,1.743720746092e-09
1420202093.750,1420.202093750,1.809817524119e-09
1420202679.688,1420.202679687,1.858768484399e-09
1420203265.625,1420.203265625,1.832162653473e-09
1420203851.562,1420.203851562,1.830571363473e-09
1420204437.500,1420.204437500,1.822992119738e-09
1420205023.438,1420.205023437,1.883960070485e-09
1420205609.375,1420.205609375,1.821623433577e-09
1420206195.312,1420.206195313,1.743645383186e-09
1420206781.250,1420.206781250,1.734805101505e-09
1420207367.188,1420.207367188,1.787367026479e-09
1420207953.125,1420.207953125,1.698299278755e-09
1420208539.062,1420.208539062,1.618380576885e-09
1420209125.000,1420.209125000,1.611807612813e-09
1420209710.938,1420.209710937,1.576101075070e-09
1420210296.875,1420.210296875,1.597957077354e-09
1420210882.812,1420.210882812,1.591997440042e-09
1420211468.750,1420.211468750,1.568827702832e-09
1420212054.688,1420.212054688,1.600330453908e-09
1420212640.625,1420.212640625,1.611019209344e-09
1420213226.562,1420.213226563,1.634244251725e-09
1420213812.500,1420.213812500,1.684492283574e-09
1420214398.438,1420.214398437,1.682989175339e-09
1420214984.375,1420.214984375,1.701878310202e-09
1420215570.312,1420.215570312,1.704849607799e-09
1420216156.250,1420.216156250,1.758690928940e-09
1420216742.188,1420.216742187,1.788580722621e-09
1420217328.125,1420.217328125,1.837733311793e-09
1420217914.062,1420.217914063,1.897505628141e-09
1420218500.000,1420.218500000,1.894028407758e-09
1420219085.938,1420.219085938,1.859116327440e-09
1420219671.875,1420.219671875,1.826710564179e-09
1420220257.812,1420.220257812,1.852002830529e-09
1420220843.750,1420.220843750,1.832623833713e-09
1420221429.688,1420.221429687,1.876586039048e-09
1420222015.625,1420.222015625,1.835211560502e-09
1420222601.562,1420.222601562,1.752590523595e-09
1420223187.500,1420.223187500,1.746145818307e-09
1420223773.438,1420.223773438,1.741670340185e-09
1420224359.375,1420.224359375,1.752040340413e-09
1420224945.312,1420.224945313,1.719503560472e-09
1420225531.250,1420.225531250,1.679187813180e-09
1420226117.188,1420.226117187,1.684029093153e-09
1420226703.125,1420.226703125,1.670708060767e-09
1420227289.062,1420.227289062,1.659297117449e-09
1420227875.000,1420.227875000,1.648978473167e-09
1420228460.938,1420.228460937,1.648860195219e-09
1420229046.875,1420.229046875,1.720612173113e-09
1420229632.812,1420.229632813,1.797465806907e-09
1420230218.750,1420.230218750,1.796042998678e-09
1420230804.688,1420.230804688,1.858060451604e-09
1420231390.625,1420.231390625,1.805761943848e-09
1420231976.562,1420.231976562,1.820139778809e-09
1420232562.500,1420.232562500,1.873500442061e-09
1420233148.438,1420.233148437,1.871756756345e-09
1420233734.375,1420.233734375,1.895824290270e-09
1420234320.312,1420.234320312,1.924019873242e-09
1420234906.250,1420.234906250,1.937123262690e-09
1420235492.188,1420.235492188,1.909340604419e-09
1420236078.125,1420.236078125,1.920790885720e-09
1420236664.062,1420.236664063,1.855568423997e-09
1420237250.000,1420.237250000,1.726935453134e-09
1420237835.938,1420.237835937,1.755447408276e-09
1420238421.875,1420.238421875,1.788782570399e-09
1420239007.812,1420.239007812,1.783056115184e-09
1420239593.750,1420.239593750,1.708949245613e-09
1420240179.688,1420.240179687,1.691969649921e-09
1420240765.625,1420.240765625,1.695557029867e-09
1420241351.562,1420.241351563,1.638481462105e-09
1420241937.500,1420.241937500,1.587491375461e-09
1420242523.438,1420.242523438,1.672282059540e-09
1420243109.375,1420.243109375,1.710161287750e-09
1420243695.312,1420.243695312,1.677782864933e-09
1420244281.250,1420.244281250,1.724928160713e-09
1420244867.188,1420.244867187,1.816724330236e-09
1420245453.125,1420.245453125,1.864888383044e-09
1420246039.062,1420.246039062,1.894586435128e-09
1420246625.000,1420.246625000,1.865793326535e-09
1420247210.938,1420.247210938,1.858589940232e-09
1420247796.875,1420.247796875,1.858788426861e-09
1420248382.812,1420.248382813,1.867536627221e-09
1420248968.750,1420.248968750,1.868412983136e-09
1420249554.688,1420.249554687,1.923083397613e-09
1420250140.625,1420.250140625,1.948211346678e-09
1420250726.562,1420.250726562,1.934457209982e-09
1420251312.500,1420.251312500,1.957694469243e-09
1420251898.438,1420.251898437,1.911455738895e-09
1420252484.375,1420.252484375,1.795458016013e-09
1420253070.312,1420.253070313,1.805687171632e-09
1420253656.250,1420.253656250,1.765931096127e-09
1420254242.188,1420.254242188,1.706187641108e-09
1420254828.125,1420.254828125,1.730413452763e-09
1420255414.062,1420.255414062,1.702553352326e-09
1420256000.000,1420.256000000,1.678926988589e-09
1420256585.938,1420.256585937,1.650717884952e-09
1420257171.875,1420.257171875,1.660312180900e-09
1420257757.812,1420.257757812,1.691656688612e-09
1420258343.750,1420.258343750,1.633719011207e-09
1420258929.688,1420.258929688,1.662109470801e-09
1420259515.625,1420.259515625,1.739854553416e-09
1420260101.562,1420.260101563,1.745785052534e-09
1420260687.500,1420.260687500,1.788391684011e-09
1420261273.438,1420.261273437,1.878315041589e-09
1420261859.375,1420.261859375,1.899530727311e-09
1420262445.312,1420.262445312,1.909514001359e-09
1420263031.250,1420.263031250,1.893095609527e-09
1420263617.188,1420.263617187,1.940394632962e-09
1420264203.125,1420.264203125,2.007122080879e-09
1420264789.062,1420.264789063,1.934697160846e-09
1420265375.000,1420.265375000,1.863664337632e-09
1420265960.938,1420.265960938,1.883402205624e-09
1420266546.875,1420.266546875,1.865667727931e-09
1420267132.812,1420.267132812,1.860727789535e-09
1420267718.750,1420.267718750,1.816212485020e-09
1420268304.688,1420.268304687,1.737467194215e-09
1420268890.625,1420.268890625,1.754566413684e-09
1420269476.562,1420.269476562,1.772184235755e-09
1420270062.500,1420.270062500,1.719513840879e-09
1420270648.438,1420.270648438,1.662126562107e-09
1420271234.375,1420.271234375,1.661010715830e-09
1420271820.312,1420.271820313,1.635913701231e-09
1420272406.250,1420.272406250,1.635255819576e-09
1420272992.188,1420.272992187,1.686236741447e-09
1420273578.125,1420.273578125,1.724952246383e-09
1420274164.062,1420.274164062,1.730861149961e-09
1420274750.000,1420.274750000,1.802317959492e-09
1420275335.938,1420.275335937,1.872854593371e-09
1420275921.875,1420.275921875,1.830491820467e-09
1420276507.812,1420.276507813,1.857193136066e-09
1420277093.750,1420.277093750,1.834179639734e-09
1420277679.688,1420.277679688,1.843994087319e-09
1420278265.625,1420.278265625,1.859098612201e-09
1420278851.562,1420.278851562,1.920231982739e-09
1420279437.500,1420.279437500,1.924284485440e-09
1420280023.438,1420.280023437,1.866796411774e-09
1420280609.375,1420.280609375,1.905603013491e-09
1420281195.312,1420.281195312,1.888792926234e-09
1420281781.250,1420.281781250,1.838319788698e-09
1420282367.188,1420.282367188,1.816394906948e-09
1420282953.125,1420.282953125,1.834463549186e-09
1420283539.062,1420.283539063,1.715397949708e-09
1420284125.000,1420.284125000,1.667965543508e-09
1420284710.938,1420.284710937,1.699438946549e-09
1420285296.875,1420.285296875,1.678783907915e-09
1420285882.812,1420.285882812,1.688960597132e-09
1420286468.750,1420.286468750,1.693994828454e-09
1420287054.688,1420.287054687,1.632251585401e-09
1420287640.625,1420.287640625,1.633622142473e-09
1420288226.562,1420.288226563,1.668167713280e-09
1420288812.500,1420.288812500,1.669882384813e-09
1420289398.438,1420.289398438,1.674568220587e-09
1420289984.375,1420.289984375,1.746923627151e-09
1420290570.312,1420.290570312,1.815073128366e-09
1420291156.250,1420.291156250,1.821044295395e-09
1420291742.188,1420.291742187,1.787371134308e-09
1420292328.125,1420.292328125,1.816014115499e-09
1420292914.062,1420.292914062,1.913964819304e-09
1420293500.000,1420.293500000,1.931978153356e-09
1420294085.938,1420.294085938,1.987442447139e-09
1420294671.875,1420.294671875,1.970117534822e-09
1420295257.812,1420.295257813,1.974245576705e-09
1420295843.750,1420.295843750,1.937143980901e-09
1420296429.688,1420.296429687,1.871351272992e-09
1420297015.625,1420.297015625,1.812371456184e-09
1420297601.562,1420.297601562,1.806534960018e-09
1420298187.500,1420.298187500,1.809007077478e-09
1420298773.438,1420.298773437,1.766506965362e-09
1420299359.375,1420.299359375,1.706731449788e-09
1420299945.312,1420.299945313,1.725795387221e-09
1420300531.250,1420.300531250,1.706681002132e-09
1420301117.188,1420.301117188,1.685721879399e-09
1420301703.125,1420.301703125,1.686977712596e-09
1420302289.062,1420.302289062,1.705957838771e-09
1420302875.000,1420.302875000,1.763329886384e-09
1420303460.938,1420.303460937,1.717844810491e-09
1420304046.875,1420.304046875,1.730606442802e-09
1420304632.812,1420.304632812,1.775965119127e-09
1420305218.750,1420.305218750,1.797477178317e-09
1420305804.688,1420.305804688,1.846116330795e-09
1420306390.625,1420.306390625,1.926899074731e-09
1420306976.562,1420.306976563,1.911451027280e-09
1420307562.500,1420.307562500,1.937105959615e-09
1420308148.438,1420.308148437,1.960647193558e-09
1420308734.375,1420.308734375,1.968603547520e-09
1420309320.312,1420.309320312,1.992187090947e-09
1420309906.250,1420.309906250,1.931371569585e-09
1420310492.188,1420.310492187,1.931744529345e-09
1420311078.125,1420.311078125,1.919352726127e-09
1420311664.062,1420.311664063,1.912521124152e-09
1420312250.000,1420.312250000,1.958584347666e-09
1420312835.938,1420.312835938,1.919474489361e-09
1420313421.875,1420.313421875,1.849969096252e-09
1420314007.812,1420.314007812,1.800073024797e-09
1420314593.750,1420.314593750,1.722927654682e-09
1420315179.688,1420.315179687,1.694003460097e-09
1420315765.625,1420.315765625,1.697315778683e-09
1420316351.562,1420.316351562,1.734210457270e-09
1420316937.500,1420.316937500,1.802301727846e-09
1420317523.438,1420.317523438,1.768769539903e-09
1420318109.375,1420.318109375,1.780248703035e-09
1420318695.312,1420.318695313,1.764297141332e-09
1420319281.250,1420.319281250,1.800838665115e-09
1420319867.188,1420.319867187,1.890531001133e-09
1420320453.125,1420.320453125,1.906746881403e-09
1420321039.062,1420.321039062,1.926899654124e-09
1420321625.000,1420.321625000,1.983517273567e-09
1420322210.938,1420.322210937,1.981083645563e-09
1420322796.875,1420.322796875,1.979592384716e-09
1420323382.812,1420.323382813,2.030422930734e-09
1420323968.750,1420.323968750,2.027891169872e-09
1420324554.688,1420.324554688,2.018338538020e-09
1420325140.625,1420.325140625,1.978576380956e-09
1420325726.562,1420.325726562,1.998579862997e-09
1420326312.500,1420.326312500,1.952622402113e-09
1420326898.438,1420.326898437,1.919694504849e-09
1420327484.375,1420.327484375,1.955070863088e-09
1420328070.312,1420.328070312,1.913555341128e-09
1420328656.250,1420.328656250,1.914688879739e-09
1420329242.188,1420.329242188,1.813100906394e-09
1420329828.125,1420.329828125,1.786011498976e-09
1420330414.062,1420.330414063,1.722295595739e-09
1420331000.000,1420.331000000,1.748443472739e-09
1420331585.938,1420.331585937,1.789316033063e-09
1420332171.875,1420.332171875,1.833718332965e-09
1420332757.812,1420.332757812,1.787086778471e-09
1420333343.750,1420.333343750,1.734725693805e-09
1420333929.688,1420.333929687,1.800172348738e-09
1420334515.625,1420.334515625,1.810265599870e-09
1420335101.562,1420.335101563,1.827542838006e-09
1420335687.500,1420.335687500,1.916595381448e-09
1420336273.438,1420.336273438,1.944192703032e-09
1420336859.375,1420.336859375,1.954973252056e-09
1420337445.312,1420.337445312,1.947853195747e-09
1420338031.250,1420.338031250,1.941316492300e-09
1420338617.188,1420.338617187,1.948198103573e-09
1420339203.125,1420.339203125,1.959052506031e-09
1420339789.062,1420.339789062,2.000201575585e-09
1420340375.000,1420.340375000,2.002715082754e-09
1420340960.938,1420.340960938,1.940230152558e-09
1420341546.875,1420.341546875,1.957778006253e-09
1420342132.812,1420.342132813,1.957172268532e-09
1420342718.750,1420.342718750,1.958394348792e-09
1420343304.688,1420.343304687,1.901289196656e-09
1420343890.625,1420.343890625,1.860818431829e-09
1420344476.562,1420.344476562,1.833194274920e-09
1420345062.500,1420.345062500,1.849256402135e-09
1420345648.438,1420.345648437,1.759919764001e-09
1420346234.375,1420.346234375,1.728206650425e-09
1420346820.312,1420.346820313,1.733582354997e-09
1420347406.250,1420.347406250,1.794723178370e-09
1420347992.188,1420.347992188,1.808651956255e-09
1420348578.125,1420.348578125,1.781262433257e-09
1420349164.062,1420.349164062,1.858132646136e-09
1420349750.000,1420.349750000,1.852121650398e-09
1420350335.938,1420.350335937,1.910158541394e-09
1420350921.875,1420.350921875,1.979502094541e-09
1420351507.812,1420.351507812,1.926555864729e-09
1420352093.750,1420.352093750,1.958269319823e-09
1420352679.688,1420.352679688,2.023926586426e-09
1420353265.625,1420.353265625,2.157108920108e-09
1420353851.562,1420.353851563,2.125514345860e-09
1420354437.500,1420.354437500,2.084789862782e-09
1420355023.438,1420.355023437,2.078329202010e-09
1420355609.375,1420.355609375,2.051582342999e-09
1420356195.312,1420.356195312,1.966236218671e-09
1420356781.250,1420.356781250,1.954498732090e-09
