# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:42.954274+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420161078.125,1420.161078125,2.092434575294e-09
1420161664.062,1420.161664062,2.086798225657e-09
1420162250.000,1420.162250000,1.983552909858e-09
1420162835.938,1420.162835937,1.952624626569e-09
1420163421.875,1420.163421875,1.880250418908e-09
1420164007.812,1420.164007812,1.973530468248e-09
1420164593.750,1420.164593750,1.944886881750e-09
1420165179.688,1420.165179688,1.891889455741e-09
1420165765.625,1420.165765625,1.856498792729e-09
1420166351.562,1420.166351563,1.851655426743e-09
1420166937.500,1420.166937500,1.900366431475e-09
1420167523.438,1420.167523437,1.884183361133e-09
1420168109.375,1420.168109375,1.854907244702e-09
1420168695.312,1420.168695312,1.912903234523e-09
1420169281.250,1420.169281250,1.934139937410e-09
1420169867.188,1420.169867187,1.984865318314e-09
1420170453.125,1420.170453125,2.041397533859e-09
1420171039.062,1420.171039063,2.006795715740e-09
1420171625.000,1420.171625000,2.022852063527e-09
1420172210.938,1420.172210938,2.051635788864e-09
1420172796.875,1420.172796875,2.138242367805e-09
1420173382.812,1420.173382812,2.157373456136e-09
1420173968.750,1420.173968750,2.190653261560e-09
1420174554.688,1420.174554687,2.162406374385e-09
1420175140.625,1420.175140625,2.223468990125e-09
1420175726.562,1420.175726562,2.190427480309e-09
1420176312.500,1420.176312500,2.115333671430e-09
1420176898.438,1420.176898438,2.163627399640e-09
1420177484.375,1420.177484375,2.088670869307e-09
1420178070.312,1420.178070313,2.042950045034e-09
1420178656.250,1420.178656250,2.004450136944e-09
1420179242.188,1420.179242187,1.989800568212e-09
1420179828.125,1420.179828125,1.893448041162e-09
1420180414.062,1420.180414062,1.900193603643e-09
1420181000.000,1420.181000000,1.882625475993e-09
1420181585.938,1420.181585937,1.866457256628e-09
1420182171.875,1420.182171875,1.845833433406e-09
1420182757.812,1420.182757813,1.794599040139e-09
1420183343.750,1420.183343750,1.799806001221e-09
1420183929.688,1420.183929688,1.839734052240e-09
1420184515.625,1420.184515625,1.884191513639e-09
1420185101.562,1420.185101562,1.987629682894e-09
1420185687.500,1420.185687500,2.055984801658e-09
1420186273.438,1420.186273437,2.047761738904e-09
1420186859.375,1420.186859375,2.084306887582e-09
1420187445.312,1420.187445312,2.089275667927e-09
1420188031.250,1420.188031250,2.105509660960e-09
1420188617.188,1420.188617188,2.143276890825e-09
1420189203.125,1420.189203125,2.138265538785e-09
1420189789.062,1420.189789063,2.209362742136e-09
1420190375.000,1420.190375000,2.172719824001e-09
1420190960.938,1420.190960937,2.117575905374e-09
1420191546.875,1420.191546875,2.099749481230e-09
1420192132.812,1420.192132812,2.131185203348e-09
1420192718.750,1420.192718750,2.037603184507e-09
1420193304.688,1420.193304687,2.040870106541e-09
1420193890.625,1420.193890625,1.992264527965e-09
1420194476.562,1420.194476563,1.907284322684e-09
1420195062.500,1420.195062500,1.882261655469e-09
1420195648.438,1420.195648438,1.895442398779e-09
1420196234.375,1420.196234375,1.822593940233e-09
1420196820.312,1420.196820312,1.784705850693e-09
1420197406.250,1420.197406250,1.798062377135e-09
1420197992.188,1420.197992187,1.934422544445e-09
1420198578.125,1420.198578125,1.968133350963e-09
1420199164.062,1420.199164062,1.925287993384e-09
1420199750.000,1420.199750000,1.923058269289e-09
1420200335.938,1420.200335938,1.991570182992e-09
1420200921.875,1420.200921875,2.041445548154e-09
1420201507.812,1420.201507813,2.092423129616e-09
1420202093.750,1420.202093750,2.093113024845e-09
1420202679.688,1420.202679687,2.162600603639e-09
1420203265.625,1420.203265625,2.197713577201e-09
1420203851.562,1420.203851562,2.270644810196e-09
1420204437.500,1420.204437500,2.228838374936e-09
1420205023.438,1420.205023437,2.183788992402e-09
1420205609.375,1420.205609375,2.148446453239e-09
1420206195.312,1420.206195313,2.125877554046e-09
1420206781.250,1420.206781250,2.166554914405e-09
1420207367.188,1420.207367188,2.101956529254e-09
1420207953.125,1420.207953125,2.047409411815e-09
1420208539.062,1420.208539062,1.979173046554e-09
1420209125.000,1420.209125000,1.938208581284e-09
1420209710.938,1420.209710937,1.939973553156e-09
1420210296.875,1420.210296875,1.911802269640e-09
1420210882.812,1420.210882812,1.871639180935e-09
1420211468.750,1420.211468750,1.874287094401e-09
1420212054.688,1420.212054688,1.883734218259e-09
1420212640.625,1420.212640625,1.889057108216e-09
1420213226.562,1420.213226563,1.870839724318e-09
1420213812.500,1420.213812500,1.910600429724e-09
1420214398.438,1420.214398437,1.964463885948e-09
1420214984.375,1420.214984375,1.972397013214e-09
1420215570.312,1420.215570312,1.964457603479e-09
1420216156.250,1420.216156250,2.053972423013e-09
1420216742.188,1420.216742187,2.093337120299e-09
1420217328.125,1420.217328125,2.098139694438e-09
1420217914.062,1420.217914063,2.236247825362e-09
1420218500.000,1420.218500000,2.295876899936e-09
1420219085.938,1420.219085938,2.249620799613e-09
1420219671.875,1420.219671875,2.230368304267e-09
1420220257.812,1420.220257812,2.219354184743e-09
1420220843.750,1420.220843750,2.172126451253e-09
1420221429.688,1420.221429687,2.107085043839e-09
1420222015.625,1420.222015625,2.132623253066e-09
1420222601.562,1420.222601562,2.121567246909e-09
1420223187.500,1420.223187500,2.044710620047e-09
1420223773.438,1420.223773438,1.990344145092e-09
1420224359.375,1420.224359375,1.986778846453e-09
1420224945.312,1420.224945313,1.941508386599e-09
1420225531.250,1420.225531250,1.939753455076e-09
1420226117.188,1420.226117187,1.944815522265e-09
1420226703.125,1420.226703125,1.904959120457e-09
1420227289.062,1420.227289062,1.850137074979e-09
1420227875.000,1420.227875000,1.886427294539e-09
1420228460.938,1420.228460937,1.886986103058e-09
1420229046.875,1420.229046875,1.926277847141e-09
1420229632.812,1420.229632813,2.009409711786e-09
1420230218.750,1420.230218750,2.049189236428e-09
1420230804.688,1420.230804688,2.105235558565e-09
1420231390.625,1420.231390625,2.135840286298e-09
1420231976.562,1420.231976562,2.193573293849e-09
1420232562.500,1420.232562500,2.140588749063e-09
1420233148.438,1420.233148437,2.074470307623e-09
1420233734.375,1420.233734375,2.087733273516e-09
1420234320.312,1420.234320312,2.221861013227e-09
1420234906.250,1420.234906250,2.182084458554e-09
1420235492.188,1420.235492188,2.160197895764e-09
1420236078.125,1420.236078125,2.145675125274e-09
1420236664.062,1420.236664063,2.094687158765e-09
1420237250.000,1420.237250000,2.037348093500e-09
1420237835.938,1420.237835937,2.028394873229e-09
1420238421.875,1420.238421875,2.023079120825e-09
1420239007.812,1420.239007812,2.030159000102e-09
1420239593.750,1420.239593750,2.052732806342e-09
1420240179.688,1420.240179687,1.919789010278e-09
1420240765.625,1420.240765625,1.912905900346e-09
1420241351.562,1420.241351563,1.945906814664e-09
1420241937.500,1420.241937500,1.936137481868e-09
1420242523.438,1420.242523438,1.911059271282e-09
1420243109.375,1420.243109375,1.967585035908e-09
1420243695.312,1420.243695312,2.002745400143e-09
1420244281.250,1420.244281250,1.992941292376e-09
1420244867.188,1420.244867187,2.009353606899e-09
1420245453.125,1420.245453125,2.060766120581e-09
1420246039.062,1420.246039062,2.075610881963e-09
1420246625.000,1420.246625000,2.141894107684e-09
1420247210.938,1420.247210938,2.222871279326e-09
1420247796.875,1420.247796875,2.199356428837e-09
1420248382.812,1420.248382813,2.222455842049e-09
1420248968.750,1420.248968750,2.274339703264e-09
1420249554.688,1420.249554687,2.313764227129e-09
1420250140.625,1420.250140625,2.270087743212e-09
1420250726.562,1420.250726562,2.315312830169e-09
1420251312.500,1420.251312500,2.261158448247e-09
1420251898.438,1420.251898437,2.228285659522e-09
1420252484.375,1420.252484375,2.220634233683e-09
1420253070.312,1420.253070313,2.161581517851e-09
1420253656.250,1420.253656250,2.112702592454e-09
1420254242.188,1420.254242188,2.038530963062e-09
1420254828.125,1420.254828125,2.104908177453e-09
1420255414.062,1420.255414062,2.029859714104e-09
1420256000.000,1420.256000000,1.950371395887e-09
1420256585.938,1420.256585937,1.873533803123e-09
1420257171.875,1420.257171875,1.920887014012e-09
1420257757.812,1420.257757812,1.942828535530e-09
1420258343.750,1420.258343750,1.938523269080e-09
1420258929.688,1420.258929688,2.005981224399e-09
1420259515.625,1420.259515625,2.088488793968e-09
1420260101.562,1420.260101563,2.087604833005e-09
1420260687.500,1420.260687500,2.128357468595e-09
1420261273.438,1420.261273437,2.175021575577e-09
1420261859.375,1420.261859375,2.162880184462e-09
1420262445.312,1420.262445312,2.246211285393e-09
1420263031.250,1420.263031250,2.295352819026e-09
1420263617.188,1420.263617187,2.306794764188e-09
1420264203.125,1420.264203125,2.348653650144e-09
1420264789.062,1420.264789063,2.347423142720e-09
1420265375.000,1420.265375000,2.310755042902e-09
1420265960.938,1420.265960938,2.366327991748e-09
1420266546.875,1420.266546875,2.323072853814e-09
1420267132.812,1420.267132812,2.219412706197e-09
1420267718.750,1420.267718750,2.121546790449e-09
1420268304.688,1420.268304687,2.126387159684e-09
1420268890.625,1420.268890625,2.110500760632e-09
1420269476.562,1420.269476562,2.074821707536e-09
1420270062.500,1420.270062500,2.052398898537e-09
1420270648.438,1420.270648438,2.058892930035e-09
1420271234.375,1420.271234375,2.012886871443e-09
1420271820.312,1420.271820313,1.937296847141e-09
1420272406.250,1420.272406250,1.925045207326e-09
1420272992.188,1420.272992187,1.927663617224e-09
1420273578.125,1420.273578125,1.971488563479e-09
1420274164.062,1420.274164062,2.040826195589e-09
1420274750.000,1420.274750000,2.054706881113e-09
1420275335.938,1420.275335937,2.106077879557e-09
1420275921.875,1420.275921875,2.103145584805e-09
1420276507.812,1420.276507813,2.215810421496e-09
1420277093.750,1420.277093750,2.240295674153e-09
1420277679.688,1420.277679688,2.161467032538e-09
1420278265.625,1420.278265625,2.185544876477e-09
1420278851.562,1420.278851562,2.265512405807e-09
1420279437.500,1420.279437500,2.323564294997e-09
1420280023.438,1420.280023437,2.253384576441e-09
1420280609.375,1420.280609375,2.383280294046e-09
1420281195.312,1420.281195312,2.267738162064e-09
1420281781.250,1420.281781250,2.184648092547e-09
1420282367.188,1420.282367188,2.135208121932e-09
1420282953.125,1420.282953125,2.123759441381e-09
1420283539.062,1420.283539063,2.055681777706e-09
1420284125.000,1420.284125000,2.082090398745e-09
1420284710.938,1420.284710937,2.100580944646e-09
1420285296.875,1420.285296875,2.020820852752e-09
1420285882.812,1420.285882812,1.990887688193e-09
1420286468.750,1420.286468750,2.060122357886e-09
1420287054.688,1420.287054687,2.072822524325e-09
1420287640.625,1420.287640625,2.014296306532e-09
1420288226.562,1420.288226563,1.993331664649e-09
1420288812.500,1420.288812500,2.054204199884e-09
1420289398.438,1420.289398438,2.031806586687e-09
1420289984.375,1420.289984375,2.071484998072e-09
1420290570.312,1420.290570312,2.211870620711e-09
1420291156.250,1420.291156250,2.264255153804e-09
1420291742.188,1420.291742187,2.254998465597e-09
1420292328.125,1420.292328125,2.278061307573e-09
1420292914.062,1420.292914062,2.330839290248e-09
1420293500.000,1420.293500000,2.323084444889e-09
1420294085.938,1420.294085938,2.319482190932e-09
1420294671.875,1420.294671875,2.340647604834e-09
1420295257.812,1420.295257813,2.361451022451e-09
1420295843.750,1420.295843750,2.380672458490e-09
1420296429.688,1420.296429687,2.274239312684e-09
1420297015.625,1420.297015625,2.249354299673e-09
1420297601.562,1420.297601562,2.194814725875e-09
1420298187.500,1420.298187500,2.168578011626e-09
1420298773.438,1420.298773437,2.182846854465e-09
1420299359.375,1420.299359375,2.162451833043e-09
1420299945.312,1420.299945313,2.082070736496e-09
1420300531.250,1420.300531250,2.007603447977e-09
1420301117.188,1420.301117188,2.000344492738e-09
1420301703.125,1420.301703125,1.985237595960e-09
1420302289.062,1420.302289062,1.956069825481e-09
1420302875.000,1420.302875000,1.964182146988e-09
1420303460.938,1420.303460937,1.996059004681e-09
1420304046.875,1420.304046875,2.053121324584e-09
1420304632.812,1420.304632812,2.039878938492e-09
1420305218.750,1420.305218750,2.078843309322e-09
1420305804.688,1420.305804688,2.190152497471e-09
1420306390.625,1420.306390625,2.191416987135e-09
1420306976.562,1420.306976563,2.217434103482e-09
1420307562.500,1420.307562500,2.256106782406e-09
1420308148.438,1420.308148437,2.342029256819e-09
1420308734.375,1420.308734375,2.355049619163e-09
1420309320.312,1420.309320312,2.378285784984e-09
1420309906.250,1420.309906250,2.347508780793e-09
1420310492.188,1420.310492187,2.348939403670e-09
1420311078.125,1420.311078125,2.360468094755e-09
1420311664.062,1420.311664063,2.340028531635e-09
1420312250.000,1420.312250000,2.305481923651e-09
1420312835.938,1420.312835938,2.240064505170e-09
1420313421.875,1420.313421875,2.121596866739e-09
1420314007.812,1420.314007812,2.057810774897e-09
1420314593.750,1420.314593750,2.046201938129e-09
1420315179.688,1420.315179687,2.043772096479e-09
1420315765.625,1420.315765625,2.074518186152e-09
1420316351.562,1420.316351562,2.119070352243e-09
1420316937.500,1420.316937500,2.097048494127e-09
1420317523.438,1420.317523438,2.072707376069e-09
1420318109.375,1420.318109375,2.006668045079e-09
1420318695.312,1420.318695313,1.981586459386e-09
1420319281.250,1420.319281250,2.047032391682e-09
1420319867.188,1420.319867187,2.139212762642e-09
1420320453.125,1420.320453125,2.149040391544e-09
1420321039.062,1420.321039062,2.223805591644e-09
1420321625.000,1420.321625000,2.249743490337e-09
1420322210.938,1420.322210937,2.287495510611e-09
1420322796.875,1420.322796875,2.260619918594e-09
1420323382.812,1420.323382813,2.296307302117e-09
1420323968.750,1420.323968750,2.285080255473e-09
1420324554.688,1420.324554688,2.412988627404e-09
1420325140.625,1420.325140625,2.366597077486e-09
1420325726.562,1420.325726562,2.247498370021e-09
1420326312.500,1420.326312500,2.341517710141e-09
1420326898.438,1420.326898437,2.272456189901e-09
1420327484.375,1420.327484375,2.179531625527e-09
1420328070.312,1420.328070312,2.126228192155e-09
1420328656.250,1420.328656250,2.136476438632e-09
1420329242.188,1420.329242188,2.079092923970e-09
1420329828.125,1420.329828125,2.025423967910e-09
1420330414.062,1420.330414063,1.987843605821e-09
1420331000.000,1420.331000000,2.022072747176e-09
1420331585.938,1420.331585937,2.023652962838e-09
1420332171.875,1420.332171875,2.098815578119e-09
1420332757.812,1420.332757812,2.097397519582e-09
1420333343.750,1420.333343750,2.080479169778e-09
1420333929.688,1420.333929687,2.065774040111e-09
1420334515.625,1420.334515625,2.084230835656e-09
1420335101.562,1420.335101563,2.153636110577e-09
1420335687.500,1420.335687500,2.242848261963e-09
1420336273.438,1420.336273438,2.268777243751e-09
1420336859.375,1420.336859375,2.283018073092e-09
1420337445.312,1420.337445312,2.306913239212e-09
1420338031.250,1420.338031250,2.303727867518e-09
1420338617.188,1420.338617187,2.304688550934e-09
1420339203.125,1420.339203125,2.354705401812e-09
1420339789.062,1420.339789062,2.381701348602e-09
1420340375.000,1420.340375000,2.354465692078e-09
1420340960.938,1420.340960938,2.340608298712e-09
1420341546.875,1420.341546875,2.265370200749e-09
1420342132.812,1420.342132813,2.252428993993e-09
1420342718.750,1420.342718750,2.242958432644e-09
1420343304.688,1420.343304687,2.233435817491e-09
1420343890.625,1420.343890625,2.179430626451e-09
1420344476.562,1420.344476562,2.111028631791e-09
1420345062.500,1420.345062500,2.073945949250e-09
1420345648.438,1420.345648437,2.023398556615e-09
1420346234.375,1420.346234375,2.027333712354e-09
1420346820.312,1420.346820313,2.055990795025e-09
1420347406.250,1420.347406250,2.074546555556e-09
1420347992.188,1420.347992188,2.119016855234e-09
1420348578.125,1420.348578125,2.107661853818e-09
1420349164.062,1420.349164062,2.124622733026e-09
1420349750.000,1420.349750000,2.183062386860e-09
1420350335.938,1420.350335937,2.224199550252e-09
1420350921.875,1420.350921875,2.233679835895e-09
