# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:21.333872+00:00"",""target_name"":""galactic_plane"",""scan_index"":86,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420116546.875,1420.116546875,1.030429402156e-09
1420117132.812,1420.117132812,9.917298430975e-10
1420117718.750,1420.117718750,9.867037994010e-10
1420118304.688,1420.118304688,1.002208755237e-09
1420118890.625,1420.118890625,9.676153209404e-10
1420119476.562,1420.119476563,9.536602134297e-10
1420120062.500,1420.120062500,9.467566105074e-10
1420120648.438,1420.120648437,9.416224783930e-10
1420121234.375,1420.121234375,9.082016985609e-10
1420121820.312,1420.121820312,9.370288931155e-10
1420122406.250,1420.122406250,9.620680109441e-10
1420122992.188,1420.122992187,9.652142853506e-10
1420123578.125,1420.123578125,9.617506097364e-10
1420124164.062,1420.124164063,9.467447326687e-10
1420124750.000,1420.124750000,9.640325628204e-10
1420125335.938,1420.125335938,9.848954248163e-10
1420125921.875,1420.125921875,1.010529196300e-09
1420126507.812,1420.126507812,9.779484404297e-10
1420127093.750,1420.127093750,9.712467045350e-10
1420127679.688,1420.127679687,1.004951757392e-09
1420128265.625,1420.128265625,1.012619450317e-09
1420128851.562,1420.128851562,1.057849717676e-09
1420129437.500,1420.129437500,1.053452862036e-09
1420130023.438,1420.130023438,1.049514573042e-09
1420130609.375,1420.130609375,1.019954378000e-09
1420131195.312,1420.131195313,1.012771273292e-09
1420131781.250,1420.131781250,1.031768125367e-09
1420132367.188,1420.132367187,1.010375236570e-09
1420132953.125,1420.132953125,9.967206895921e-10
1420133539.062,1420.133539062,9.904255611487e-10
1420134125.000,1420.134125000,9.880711827586e-10
1420134710.938,1420.134710937,9.672529038557e-10
1420135296.875,1420.135296875,9.710270903868e-10
1420135882.812,1420.135882813,9.507334452412e-10
1420136468.750,1420.136468750,9.276551945124e-10
1420137054.688,1420.137054688,9.291404562043e-10
1420137640.625,1420.137640625,9.560840735908e-10
1420138226.562,1420.138226562,9.637393855285e-10
1420138812.500,1420.138812500,9.669874831570e-10
1420139398.438,1420.139398437,9.746254433774e-10
1420139984.375,1420.139984375,1.008881763008e-09
1420140570.312,1420.140570312,1.017130294546e-09
1420141156.250,1420.141156250,1.001643172883e-09
1420141742.188,1420.141742188,9.931954377598e-10
1420142328.125,1420.142328125,1.045581263330e-09
1420142914.062,1420.142914063,1.072797850890e-09
1420143500.000,1420.143500000,1.031354400892e-09
1420144085.938,1420.144085937,1.041587347966e-09
1420144671.875,1420.144671875,1.033942069300e-09
1420145257.812,1420.145257812,1.036543960803e-09
1420145843.750,1420.145843750,1.035867542497e-09
1420146429.688,1420.146429687,1.040539607292e-09
1420147015.625,1420.147015625,1.035748109205e-09
1420147601.562,1420.147601563,1.049933553293e-09
1420148187.500,1420.148187500,1.048672364142e-09
1420148773.438,1420.148773438,1.025129529833e-09
1420149359.375,1420.149359375,1.031255773820e-09
1420149945.312,1420.149945312,1.006412784680e-09
1420150531.250,1420.150531250,9.555133585876e-10
1420151117.188,1420.151117187,9.686668799715e-10
1420151703.125,1420.151703125,9.669435906963e-10
1420152289.062,1420.152289062,9.616399901360e-10
1420152875.000,1420.152875000,9.844633104483e-10
1420153460.938,1420.153460938,1.008538386685e-09
1420154046.875,1420.154046875,9.768991557723e-10
1420154632.812,1420.154632813,9.644834184178e-10
1420155218.750,1420.155218750,1.011432013666e-09
1420155804.688,1420.155804687,1.020889659823e-09
1420156390.625,1420.156390625,9.996024740535e-10
1420156976.562,1420.156976562,1.015302837566e-09
1420157562.500,1420.157562500,1.044535675382e-09
1420158148.438,1420.158148437,1.036503631059e-09
1420158734.375,1420.158734375,9.869460153950e-10
1420159320.312,1420.159320313,1.016619727839e-09
1420159906.250,1420.159906250,1.055900080970e-09
1420160492.188,1420.160492188,1.074278483189e-09
1420161078.125,1420.161078125,1.055194127799e-09
1420161664.062,1420.161664062,1.058410374626e-09
1420162250.000,1420.162250000,1.051467962188e-09
1420162835.938,1420.162835937,1.005481486129e-09
1420163421.875,1420.163421875,1.011818090298e-09
1420164007.812,1420.164007812,9.524808659235e-10
1420164593.750,1420.164593750,9.509135058726e-10
1420165179.688,1420.165179688,9.503143751754e-10
1420165765.625,1420.165765625,9.440809148267e-10
1420166351.562,1420.166351563,9.662606732349e-10
1420166937.500,1420.166937500,9.623752934711e-10
1420167523.438,1420.167523437,9.968150346254e-10
1420168109.375,1420.168109375,1.019113626044e-09
1420168695.312,1420.168695312,1.017200621694e-09
1420169281.250,1420.169281250,1.001382078857e-09
1420169867.188,1420.169867187,9.878095860857e-10
1420170453.125,1420.170453125,1.002304288191e-09
1420171039.062,1420.171039063,1.044109511569e-09
1420171625.000,1420.171625000,1.037508610678e-09
1420172210.938,1420.172210938,1.035213297305e-09
1420172796.875,1420.172796875,1.016254099957e-09
1420173382.812,1420.173382812,1.037443005201e-09
1420173968.750,1420.173968750,1.045085233420e-09
1420174554.688,1420.174554687,1.062205352381e-09
1420175140.625,1420.175140625,1.075295354643e-09
1420175726.562,1420.175726562,1.100885464177e-09
1420176312.500,1420.176312500,1.114394996889e-09
1420176898.438,1420.176898438,1.080252108658e-09
1420177484.375,1420.177484375,1.058198298772e-09
1420178070.312,1420.178070313,1.061586832781e-09
1420178656.250,1420.178656250,1.007054540577e-09
1420179242.188,1420.179242187,9.734669515706e-10
1420179828.125,1420.179828125,1.001289672818e-09
1420180414.062,1420.180414062,1.013894103750e-09
1420181000.000,1420.181000000,9.870664430542e-10
1420181585.938,1420.181585937,9.549193480442e-10
1420182171.875,1420.182171875,9.699327382360e-10
1420182757.812,1420.182757813,9.984442655104e-10
1420183343.750,1420.183343750,9.660956467915e-10
1420183929.688,1420.183929688,9.771098880438e-10
1420184515.625,1420.184515625,9.957352616053e-10
1420185101.562,1420.185101562,1.006493079791e-09
1420185687.500,1420.185687500,1.020351487417e-09
1420186273.438,1420.186273437,1.027146256626e-09
1420186859.375,1420.186859375,1.038287667524e-09
1420187445.312,1420.187445312,1.068360587144e-09
1420188031.250,1420.188031250,1.066046263754e-09
1420188617.188,1420.188617188,1.069915747860e-09
1420189203.125,1420.189203125,1.082839096806e-09
1420189789.062,1420.189789063,1.077857058752e-09
1420190375.000,1420.190375000,1.078811693072e-09
1420190960.938,1420.190960937,1.062820165385e-09
1420191546.875,1420.191546875,1.053512829307e-09
1420192132.812,1420.192132812,1.057349088842e-09
1420192718.750,1420.192718750,1.063942462127e-09
1420193304.688,1420.193304687,1.058850753987e-09
1420193890.625,1420.193890625,1.035025508540e-09
1420194476.562,1420.194476563,1.019193954022e-09
1420195062.500,1420.195062500,9.899780125497e-10
1420195648.438,1420.195648438,1.004867522245e-09
1420196234.375,1420.196234375,9.976421232249e-10
1420196820.312,1420.196820312,9.693135683026e-10
1420197406.250,1420.197406250,9.431653334984e-10
1420197992.188,1420.197992187,9.702690103747e-10
1420198578.125,1420.198578125,1.000128318265e-09
1420199164.062,1420.199164062,1.008897113239e-09
1420199750.000,1420.199750000,1.026324014425e-09
1420200335.938,1420.200335938,1.040986682214e-09
1420200921.875,1420.200921875,1.042936373464e-09
1420201507.812,1420.201507813,1.037847008177e-09
1420202093.750,1420.202093750,1.047065041379e-09
1420202679.688,1420.202679687,1.082710168572e-09
1420203265.625,1420.203265625,1.125109676503e-09
1420203851.562,1420.203851562,1.128340702811e-09
1420204437.500,1420.204437500,1.101128302652e-09
1420205023.438,1420.205023437,1.139197435063e-09
1420205609.375,1420.205609375,1.090746926466e-09
1420206195.312,1420.206195313,1.063950818383e-09
1420206781.250,1420.206781250,1.061508753661e-09
1420207367.188,1420.207367188,1.030651624500e-09
1420207953.125,1420.207953125,1.032137049551e-09
1420208539.062,1420.208539062,1.025472818631e-09
1420209125.000,1420.209125000,1.021017405491e-09
1420209710.938,1420.209710937,1.004974681262e-09
1420210296.875,1420.210296875,9.657475261318e-10
1420210882.812,1420.210882812,9.337485834528e-10
1420211468.750,1420.211468750,9.591899995215e-10
1420212054.688,1420.212054688,9.543270528084e-10
1420212640.625,1420.212640625,9.633758054322e-10
1420213226.562,1420.213226563,9.822773526150e-10
1420213812.500,1420.213812500,1.012643654076e-09
1420214398.438,1420.214398437,1.015349962806e-09
1420214984.375,1420.214984375,1.023913429975e-09
1420215570.312,1420.215570312,1.062239093389e-09
1420216156.250,1420.216156250,1.086293359299e-09
1420216742.188,1420.216742187,1.105527452336e-09
1420217328.125,1420.217328125,1.092519633449e-09
1420217914.062,1420.217914063,1.113531338524e-09
1420218500.000,1420.218500000,1.118331973688e-09
1420219085.938,1420.219085938,1.117421911597e-09
1420219671.875,1420.219671875,1.142900261527e-09
1420220257.812,1420.220257812,1.151373453575e-09
1420220843.750,1420.220843750,1.106074740661e-09
1420221429.688,1420.221429687,1.073169513348e-09
1420222015.625,1420.222015625,1.061446354709e-09
1420222601.562,1420.222601562,1.059713078393e-09
1420223187.500,1420.223187500,1.061198213948e-09
1420223773.438,1420.223773438,1.062158239212e-09
1420224359.375,1420.224359375,1.043092238573e-09
1420224945.312,1420.224945313,1.023842404345e-09
1420225531.250,1420.225531250,1.005122724322e-09
1420226117.188,1420.226117187,1.008342168967e-09
1420226703.125,1420.226703125,1.038230306156e-09
1420227289.062,1420.227289062,1.063286658441e-09
1420227875.000,1420.227875000,1.060385583605e-09
1420228460.938,1420.228460937,1.024335028439e-09
1420229046.875,1420.229046875,1.028199180609e-09
1420229632.812,1420.229632813,1.052532713043e-09
1420230218.750,1420.230218750,1.060081737718e-09
1420230804.688,1420.230804688,1.079098149141e-09
1420231390.625,1420.231390625,1.101929562522e-09
1420231976.562,1420.231976562,1.107970243964e-09
1420232562.500,1420.232562500,1.086399113673e-09
1420233148.438,1420.233148437,1.133372587895e-09
1420233734.375,1420.233734375,1.140076352434e-09
1420234320.312,1420.234320312,1.119948719019e-09
1420234906.250,1420.234906250,1.112616545770e-09
1420235492.188,1420.235492188,1.101968673312e-09
1420236078.125,1420.236078125,1.093416732973e-09
1420236664.062,1420.236664063,1.087673283616e-09
1420237250.000,1420.237250000,1.116359044732e-09
1420237835.938,1420.237835937,1.109288946840e-09
1420238421.875,1420.238421875,1.124221809390e-09
1420239007.812,1420.239007812,1.117026113838e-09
1420239593.750,1420.239593750,1.066152647496e-09
1420240179.688,1420.240179687,1.070510197250e-09
1420240765.625,1420.240765625,1.050498270857e-09
1420241351.562,1420.241351563,1.056262745041e-09
1420241937.500,1420.241937500,1.055465506314e-09
1420242523.438,1420.242523438,1.040426907988e-09
1420243109.375,1420.243109375,1.023353370969e-09
1420243695.312,1420.243695312,1.004887195088e-09
1420244281.250,1420.244281250,1.040321743860e-09
1420244867.188,1420.244867187,1.050270685661e-09
1420245453.125,1420.245453125,1.054291786356e-09
1420246039.062,1420.246039062,1.082025053236e-09
1420246625.000,1420.246625000,1.118948645920e-09
1420247210.938,1420.247210938,1.146643550843e-09
1420247796.875,1420.247796875,1.164116051601e-09
1420248382.812,1420.248382813,1.136539359015e-09
1420248968.750,1420.248968750,1.110774422255e-09
1420249554.688,1420.249554687,1.137337146687e-09
1420250140.625,1420.250140625,1.140383423489e-09
1420250726.562,1420.250726562,1.107874163777e-09
1420251312.500,1420.251312500,1.102116984851e-09
1420251898.438,1420.251898437,1.090371752045e-09
1420252484.375,1420.252484375,1.102885623296e-09
1420253070.312,1420.253070313,1.097976225113e-09
1420253656.250,1420.253656250,1.087161378213e-09
1420254242.188,1420.254242188,1.067942402394e-09
1420254828.125,1420.254828125,1.027880715801e-09
1420255414.062,1420.255414062,1.034549742754e-09
1420256000.000,1420.256000000,1.006039155147e-09
1420256585.938,1420.256585937,9.806094577842e-10
1420257171.875,1420.257171875,1.020767102536e-09
1420257757.812,1420.257757812,1.024262423662e-09
1420258343.750,1420.258343750,1.037919855265e-09
1420258929.688,1420.258929688,1.062317886257e-09
1420259515.625,1420.259515625,1.067202849448e-09
1420260101.562,1420.260101563,1.073233152862e-09
1420260687.500,1420.260687500,1.088171355634e-09
1420261273.438,1420.261273437,1.121189589058e-09
1420261859.375,1420.261859375,1.152825779983e-09
1420262445.312,1420.262445312,1.122156043982e-09
1420263031.250,1420.263031250,1.144721316951e-09
1420263617.188,1420.263617187,1.186224095471e-09
1420264203.125,1420.264203125,1.195277174142e-09
1420264789.062,1420.264789063,1.157953879492e-09
1420265375.000,1420.265375000,1.106363879811e-09
1420265960.938,1420.265960938,1.135723253006e-09
1420266546.875,1420.266546875,1.131578376916e-09
1420267132.812,1420.267132812,1.123693121902e-09
1420267718.750,1420.267718750,1.097387789040e-09
1420268304.688,1420.268304687,1.092890278856e-09
1420268890.625,1420.268890625,1.106920379718e-09
1420269476.562,1420.269476562,1.064853483862e-09
1420270062.500,1420.270062500,1.043494151841e-09
1420270648.438,1420.270648438,1.023920530005e-09
1420271234.375,1420.271234375,1.003072810382e-09
1420271820.312,1420.271820313,1.038753879478e-09
1420272406.250,1420.272406250,1.026727729984e-09
1420272992.188,1420.272992187,1.025690409942e-09
1420273578.125,1420.273578125,1.036583348759e-09
1420274164.062,1420.274164062,1.081819392328e-09
1420274750.000,1420.274750000,1.077729548776e-09
1420275335.938,1420.275335937,1.144161256602e-09
1420275921.875,1420.275921875,1.171368100281e-09
1420276507.812,1420.276507813,1.142448231946e-09
1420277093.750,1420.277093750,1.132787327435e-09
1420277679.688,1420.277679688,1.131938108660e-09
1420278265.625,1420.278265625,1.153179022291e-09
1420278851.562,1420.278851562,1.180689134956e-09
1420279437.500,1420.279437500,1.185182300063e-09
1420280023.438,1420.280023437,1.159822059661e-09
1420280609.375,1420.280609375,1.119346261283e-09
1420281195.312,1420.281195312,1.113413319242e-09
1420281781.250,1420.281781250,1.123411569647e-09
1420282367.188,1420.282367188,1.131919632707e-09
1420282953.125,1420.282953125,1.087677781423e-09
1420283539.062,1420.283539063,1.044653027658e-09
1420284125.000,1420.284125000,1.069998978715e-09
1420284710.938,1420.284710937,1.060758064671e-09
1420285296.875,1420.285296875,1.072337548622e-09
1420285882.812,1420.285882812,1.043560917598e-09
1420286468.750,1420.286468750,1.038966630042e-09
1420287054.688,1420.287054687,1.023624063979e-09
1420287640.625,1420.287640625,1.054286528751e-09
1420288226.562,1420.288226563,1.044371240679e-09
1420288812.500,1420.288812500,1.072191843581e-09
1420289398.438,1420.289398438,1.086653426436e-09
1420289984.375,1420.289984375,1.093695189605e-09
1420290570.312,1420.290570312,1.102571498278e-09
1420291156.250,1420.291156250,1.149810022343e-09
1420291742.188,1420.291742187,1.114812110914e-09
1420292328.125,1420.292328125,1.143377925696e-09
1420292914.062,1420.292914062,1.156747889953e-09
1420293500.000,1420.293500000,1.186237139485e-09
1420294085.938,1420.294085938,1.151919119766e-09
1420294671.875,1420.294671875,1.148983920422e-09
1420295257.812,1420.295257813,1.187997064288e-09
1420295843.750,1420.295843750,1.177758852790e-09
1420296429.688,1420.296429687,1.147184162435e-09
1420297015.625,1420.297015625,1.148053981507e-09
1420297601.562,1420.297601562,1.154753193799e-09
1420298187.500,1420.298187500,1.129809940777e-09
1420298773.438,1420.298773437,1.131174985453e-09
1420299359.375,1420.299359375,1.126499414311e-09
1420299945.312,1420.299945313,1.091986331896e-09
1420300531.250,1420.300531250,1.053108206962e-09
1420301117.188,1420.301117188,1.058771274803e-09
1420301703.125,1420.301703125,1.089139216376e-09
1420302289.062,1420.302289062,1.066836679462e-09
1420302875.000,1420.302875000,1.078732353289e-09
1420303460.938,1420.303460937,1.126241199154e-09
1420304046.875,1420.304046875,1.146295788049e-09
1420304632.812,1420.304632812,1.123935920334e-09
1420305218.750,1420.305218750,1.120175317136e-09
1420305804.688,1420.305804688,1.124289671885e-09
1420306390.625,1420.306390625,1.132622624273e-09
