# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:10.446850+00:00"",""target_name"":""galactic_plane"",""scan_index"":23,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420156976.562,1420.156976562,1.849748300258e-09
1420157562.500,1420.157562500,1.797893484070e-09
1420158148.438,1420.158148437,1.862178163464e-09
1420158734.375,1420.158734375,1.937534190639e-09
1420159320.312,1420.159320313,1.893742976402e-09
1420159906.250,1420.159906250,1.895723248286e-09
1420160492.188,1420.160492188,1.908234478967e-09
1420161078.125,1420.161078125,1.890392139296e-09
1420161664.062,1420.161664062,1.875307912796e-09
1420162250.000,1420.162250000,1.839023561477e-09
1420162835.938,1420.162835937,1.759220634800e-09
1420163421.875,1420.163421875,1.747297289234e-09
1420164007.812,1420.164007812,1.731134493364e-09
1420164593.750,1420.164593750,1.686941554632e-09
1420165179.688,1420.165179688,1.672856714507e-09
1420165765.625,1420.165765625,1.659027155946e-09
1420166351.562,1420.166351563,1.683707587159e-09
1420166937.500,1420.166937500,1.657072190088e-09
1420167523.438,1420.167523437,1.652649240084e-09
1420168109.375,1420.168109375,1.692224986262e-09
1420168695.312,1420.168695312,1.680194375835e-09
1420169281.250,1420.169281250,1.709728617233e-09
1420169867.188,1420.169867187,1.774867231977e-09
1420170453.125,1420.170453125,1.814970666970e-09
1420171039.062,1420.171039063,1.869407895449e-09
1420171625.000,1420.171625000,1.869115512723e-09
1420172210.938,1420.172210938,1.930071935210e-09
1420172796.875,1420.172796875,1.902055546950e-09
1420173382.812,1420.173382812,1.908592001110e-09
1420173968.750,1420.173968750,1.971988053109e-09
1420174554.688,1420.174554687,1.998943561782e-09
1420175140.625,1420.175140625,1.997878793955e-09
1420175726.562,1420.175726562,1.955996344187e-09
1420176312.500,1420.176312500,1.925008051281e-09
1420176898.438,1420.176898438,1.882010206214e-09
1420177484.375,1420.177484375,1.810790315264e-09
1420178070.312,1420.178070313,1.833671297185e-09
1420178656.250,1420.178656250,1.718195831356e-09
1420179242.188,1420.179242187,1.689656780240e-09
1420179828.125,1420.179828125,1.753687599707e-09
1420180414.062,1420.180414062,1.698881611212e-09
1420181000.000,1420.181000000,1.692628520743e-09
1420181585.938,1420.181585937,1.689977236541e-09
1420182171.875,1420.182171875,1.669508884969e-09
1420182757.812,1420.182757813,1.668823727906e-09
1420183343.750,1420.183343750,1.657994532580e-09
1420183929.688,1420.183929688,1.737065149900e-09
1420184515.625,1420.184515625,1.805706564668e-09
1420185101.562,1420.185101562,1.733441252369e-09
1420185687.500,1420.185687500,1.772408178495e-09
1420186273.438,1420.186273437,1.793664091435e-09
1420186859.375,1420.186859375,1.757369609047e-09
1420187445.312,1420.187445312,1.850516055561e-09
1420188031.250,1420.188031250,1.914595002097e-09
1420188617.188,1420.188617188,1.962049915205e-09
1420189203.125,1420.189203125,1.926043520402e-09
1420189789.062,1420.189789063,1.893717127407e-09
1420190375.000,1420.190375000,1.858383890054e-09
1420190960.938,1420.190960937,1.839346518316e-09
1420191546.875,1420.191546875,1.835266908691e-09
1420192132.812,1420.192132812,1.838604992145e-09
1420192718.750,1420.192718750,1.849753548642e-09
1420193304.688,1420.193304687,1.726348869875e-09
1420193890.625,1420.193890625,1.683356500991e-09
1420194476.562,1420.194476563,1.751686252804e-09
1420195062.500,1420.195062500,1.694533596206e-09
1420195648.438,1420.195648438,1.702292462241e-09
1420196234.375,1420.196234375,1.705327205263e-09
1420196820.312,1420.196820312,1.693212117322e-09
1420197406.250,1420.197406250,1.767628279616e-09
1420197992.188,1420.197992187,1.757068066554e-09
1420198578.125,1420.198578125,1.698685751633e-09
1420199164.062,1420.199164062,1.725230456783e-09
1420199750.000,1420.199750000,1.810394976102e-09
1420200335.938,1420.200335938,1.871841801846e-09
1420200921.875,1420.200921875,1.943299939856e-09
1420201507.812,1420.201507813,1.943965726774e-09
1420202093.750,1420.202093750,1.921370651958e-09
1420202679.688,1420.202679687,1.929087587530e-09
1420203265.625,1420.203265625,1.954568571658e-09
1420203851.562,1420.203851562,1.976246539276e-09
1420204437.500,1420.204437500,1.928483738157e-09
1420205023.438,1420.205023437,2.036874477480e-09
1420205609.375,1420.205609375,2.017361744135e-09
1420206195.312,1420.206195313,1.990783919588e-09
1420206781.250,1420.206781250,1.929020001575e-09
1420207367.188,1420.207367188,1.871086583715e-09
1420207953.125,1420.207953125,1.837957872233e-09
1420208539.062,1420.208539062,1.776488346092e-09
1420209125.000,1420.209125000,1.807974468525e-09
1420209710.938,1420.209710937,1.803899160183e-09
1420210296.875,1420.210296875,1.749928315927e-09
1420210882.812,1420.210882812,1.683083225730e-09
1420211468.750,1420.211468750,1.744260741469e-09
1420212054.688,1420.212054688,1.720070256630e-09
1420212640.625,1420.212640625,1.731076372351e-09
1420213226.562,1420.213226563,1.752355623984e-09
1420213812.500,1420.213812500,1.706781101993e-09
1420214398.438,1420.214398437,1.718908054931e-09
1420214984.375,1420.214984375,1.780807260823e-09
1420215570.312,1420.215570312,1.899313345492e-09
1420216156.250,1420.216156250,1.962193217467e-09
1420216742.188,1420.216742187,1.933753614459e-09
1420217328.125,1420.217328125,1.957829988140e-09
1420217914.062,1420.217914063,1.962008720236e-09
1420218500.000,1420.218500000,1.985878968584e-09
1420219085.938,1420.219085938,2.005055180638e-09
1420219671.875,1420.219671875,1.937765681386e-09
1420220257.812,1420.220257812,1.989707987659e-09
1420220843.750,1420.220843750,1.912932414080e-09
1420221429.688,1420.221429687,1.897817692059e-09
1420222015.625,1420.222015625,1.922233160661e-09
1420222601.562,1420.222601562,1.900636347505e-09
1420223187.500,1420.223187500,1.838157009383e-09
1420223773.438,1420.223773438,1.824768054480e-09
1420224359.375,1420.224359375,1.719880619436e-09
1420224945.312,1420.224945313,1.730301241331e-09
1420225531.250,1420.225531250,1.687015790446e-09
1420226117.188,1420.226117187,1.721786999143e-09
1420226703.125,1420.226703125,1.793304156068e-09
1420227289.062,1420.227289062,1.801508094435e-09
1420227875.000,1420.227875000,1.730235310713e-09
1420228460.938,1420.228460937,1.707815378906e-09
1420229046.875,1420.229046875,1.749252864476e-09
1420229632.812,1420.229632813,1.742710995191e-09
1420230218.750,1420.230218750,1.770156628013e-09
1420230804.688,1420.230804688,1.816441647399e-09
1420231390.625,1420.231390625,1.925126913683e-09
1420231976.562,1420.231976562,1.932054080718e-09
1420232562.500,1420.232562500,1.924532930774e-09
1420233148.438,1420.233148437,1.891088068107e-09
1420233734.375,1420.233734375,1.917239545845e-09
1420234320.312,1420.234320312,1.984605884109e-09
1420234906.250,1420.234906250,1.968715756641e-09
1420235492.188,1420.235492188,1.995167215797e-09
1420236078.125,1420.236078125,1.963055790859e-09
1420236664.062,1420.236664063,1.940788838099e-09
1420237250.000,1420.237250000,1.882766677799e-09
1420237835.938,1420.237835937,1.779295369595e-09
1420238421.875,1420.238421875,1.817760938469e-09
1420239007.812,1420.239007812,1.823055638001e-09
1420239593.750,1420.239593750,1.773609437450e-09
1420240179.688,1420.240179687,1.707745459562e-09
1420240765.625,1420.240765625,1.749738034972e-09
1420241351.562,1420.241351563,1.781314992527e-09
1420241937.500,1420.241937500,1.745124046703e-09
1420242523.438,1420.242523438,1.759395487958e-09
1420243109.375,1420.243109375,1.804732166695e-09
1420243695.312,1420.243695312,1.845946735171e-09
1420244281.250,1420.244281250,1.765148147268e-09
1420244867.188,1420.244867187,1.788540569991e-09
1420245453.125,1420.245453125,1.864284227410e-09
1420246039.062,1420.246039062,1.857367363250e-09
1420246625.000,1420.246625000,1.979942096582e-09
1420247210.938,1420.247210938,2.006241164479e-09
1420247796.875,1420.247796875,1.964175967143e-09
1420248382.812,1420.248382813,1.997461349401e-09
1420248968.750,1420.248968750,2.073355425517e-09
1420249554.688,1420.249554687,2.035943149450e-09
1420250140.625,1420.250140625,1.975527719906e-09
1420250726.562,1420.250726562,2.004916601236e-09
1420251312.500,1420.251312500,2.050927483343e-09
1420251898.438,1420.251898437,1.930503233569e-09
1420252484.375,1420.252484375,1.865765116752e-09
1420253070.312,1420.253070313,1.835600962164e-09
1420253656.250,1420.253656250,1.822773549820e-09
1420254242.188,1420.254242188,1.845787551010e-09
1420254828.125,1420.254828125,1.814036669809e-09
1420255414.062,1420.255414062,1.743185669821e-09
1420256000.000,1420.256000000,1.725900905832e-09
1420256585.938,1420.256585937,1.726454094575e-09
1420257171.875,1420.257171875,1.789372072304e-09
1420257757.812,1420.257757812,1.785150431420e-09
1420258343.750,1420.258343750,1.793181214165e-09
1420258929.688,1420.258929688,1.825545507527e-09
1420259515.625,1420.259515625,1.819614009615e-09
1420260101.562,1420.260101563,1.828020969496e-09
1420260687.500,1420.260687500,1.877836714699e-09
1420261273.438,1420.261273437,1.943170091273e-09
1420261859.375,1420.261859375,1.952907778602e-09
1420262445.312,1420.262445312,1.972927453245e-09
1420263031.250,1420.263031250,1.973777518286e-09
1420263617.188,1420.263617187,1.969593561453e-09
1420264203.125,1420.264203125,1.995888386296e-09
1420264789.062,1420.264789063,1.976070779061e-09
1420265375.000,1420.265375000,2.042903512051e-09
1420265960.938,1420.265960938,2.011482250176e-09
1420266546.875,1420.266546875,1.971219043692e-09
1420267132.812,1420.267132812,1.969723115202e-09
1420267718.750,1420.267718750,1.940577230502e-09
1420268304.688,1420.268304687,1.899689780804e-09
1420268890.625,1420.268890625,1.907190017890e-09
1420269476.562,1420.269476562,1.930884604736e-09
1420270062.500,1420.270062500,1.850590178299e-09
1420270648.438,1420.270648438,1.789559074030e-09
1420271234.375,1420.271234375,1.794394818359e-09
1420271820.312,1420.271820313,1.775037987949e-09
1420272406.250,1420.272406250,1.772753777435e-09
1420272992.188,1420.272992187,1.777775328687e-09
1420273578.125,1420.273578125,1.780161171870e-09
1420274164.062,1420.274164062,1.745761060449e-09
1420274750.000,1420.274750000,1.765870712416e-09
1420275335.938,1420.275335937,1.844690051817e-09
1420275921.875,1420.275921875,1.898692532027e-09
1420276507.812,1420.276507813,1.971092178746e-09
1420277093.750,1420.277093750,1.894215539254e-09
1420277679.688,1420.277679688,1.934964124665e-09
1420278265.625,1420.278265625,1.995314992350e-09
1420278851.562,1420.278851562,1.997306843688e-09
1420279437.500,1420.279437500,1.961949741154e-09
1420280023.438,1420.280023437,2.036411695095e-09
1420280609.375,1420.280609375,2.084022558228e-09
1420281195.312,1420.281195312,2.024805550342e-09
1420281781.250,1420.281781250,1.919152851906e-09
1420282367.188,1420.282367188,1.868237214868e-09
1420282953.125,1420.282953125,1.900570448214e-09
1420283539.062,1420.283539063,1.872006489114e-09
1420284125.000,1420.284125000,1.923039974371e-09
1420284710.938,1420.284710937,1.885838316335e-09
1420285296.875,1420.285296875,1.817089703716e-09
1420285882.812,1420.285882812,1.826321195123e-09
1420286468.750,1420.286468750,1.740038269063e-09
1420287054.688,1420.287054687,1.786237171698e-09
1420287640.625,1420.287640625,1.766422434441e-09
1420288226.562,1420.288226563,1.793549286270e-09
1420288812.500,1420.288812500,1.865567350587e-09
1420289398.438,1420.289398438,1.846533352036e-09
1420289984.375,1420.289984375,1.928411612684e-09
1420290570.312,1420.290570312,1.987094494074e-09
1420291156.250,1420.291156250,2.041988385354e-09
1420291742.188,1420.291742187,2.024432513948e-09
1420292328.125,1420.292328125,2.053939749578e-09
1420292914.062,1420.292914062,2.068472259517e-09
1420293500.000,1420.293500000,2.037071143159e-09
1420294085.938,1420.294085938,2.015166849568e-09
1420294671.875,1420.294671875,2.068070902572e-09
1420295257.812,1420.295257813,2.051042453016e-09
1420295843.750,1420.295843750,2.004705681293e-09
1420296429.688,1420.296429687,1.995262448592e-09
1420297015.625,1420.297015625,1.954498226228e-09
1420297601.562,1420.297601562,1.929756646420e-09
1420298187.500,1420.298187500,1.909376461644e-09
1420298773.438,1420.298773437,1.893598580334e-09
1420299359.375,1420.299359375,1.892883326631e-09
1420299945.312,1420.299945313,1.868746890808e-09
1420300531.250,1420.300531250,1.806360212494e-09
1420301117.188,1420.301117188,1.820838270469e-09
1420301703.125,1420.301703125,1.867904618012e-09
1420302289.062,1420.302289062,1.805304876380e-09
1420302875.000,1420.302875000,1.813843509802e-09
1420303460.938,1420.303460937,1.897969419781e-09
1420304046.875,1420.304046875,1.853013872999e-09
1420304632.812,1420.304632812,1.827394656270e-09
1420305218.750,1420.305218750,1.981393545069e-09
1420305804.688,1420.305804688,1.997669432739e-09
1420306390.625,1420.306390625,1.999617983029e-09
1420306976.562,1420.306976563,2.097369397023e-09
1420307562.500,1420.307562500,2.029869883696e-09
1420308148.438,1420.308148437,2.008564543108e-09
1420308734.375,1420.308734375,2.068875796539e-09
1420309320.312,1420.309320312,2.089200729123e-09
1420309906.250,1420.309906250,2.050712580056e-09
1420310492.188,1420.310492187,2.038788727489e-09
1420311078.125,1420.311078125,2.063026426081e-09
1420311664.062,1420.311664063,2.053060290416e-09
1420312250.000,1420.312250000,1.968657286348e-09
1420312835.938,1420.312835938,1.965770306726e-09
1420313421.875,1420.313421875,1.990440447104e-09
1420314007.812,1420.314007812,1.944045545412e-09
1420314593.750,1420.314593750,1.865928775233e-09
1420315179.688,1420.315179687,1.860286705368e-09
1420315765.625,1420.315765625,1.876204002666e-09
1420316351.562,1420.316351562,1.840377072501e-09
1420316937.500,1420.316937500,1.853370635209e-09
1420317523.438,1420.317523438,1.816776257660e-09
1420318109.375,1420.318109375,1.793468584637e-09
1420318695.312,1420.318695313,1.812156310071e-09
1420319281.250,1420.319281250,1.829678570343e-09
1420319867.188,1420.319867187,1.863451019411e-09
1420320453.125,1420.320453125,1.995810349822e-09
1420321039.062,1420.321039062,2.016297315251e-09
1420321625.000,1420.321625000,2.019638365794e-09
1420322210.938,1420.322210937,2.086894083982e-09
1420322796.875,1420.322796875,2.068505596571e-09
1420323382.812,1420.323382813,2.083335112351e-09
1420323968.750,1420.323968750,2.046405537635e-09
1420324554.688,1420.324554688,2.135170387297e-09
1420325140.625,1420.325140625,2.059710720431e-09
1420325726.562,1420.325726562,1.957157044344e-09
1420326312.500,1420.326312500,1.901068854453e-09
1420326898.438,1420.326898437,1.926905051919e-09
1420327484.375,1420.327484375,1.980523332146e-09
1420328070.312,1420.328070312,1.945540081517e-09
1420328656.250,1420.328656250,1.888640488369e-09
1420329242.188,1420.329242188,1.813094077342e-09
1420329828.125,1420.329828125,1.796947365014e-09
1420330414.062,1420.330414063,1.777833215689e-09
1420331000.000,1420.331000000,1.777431762384e-09
1420331585.938,1420.331585937,1.792408886023e-09
1420332171.875,1420.332171875,1.860796994420e-09
1420332757.812,1420.332757812,1.860966464656e-09
1420333343.750,1420.333343750,1.865788744376e-09
1420333929.688,1420.333929687,1.861544411081e-09
1420334515.625,1420.334515625,1.891009884222e-09
1420335101.562,1420.335101563,1.968147272395e-09
1420335687.500,1420.335687500,2.063206492743e-09
1420336273.438,1420.336273438,2.068528306391e-09
1420336859.375,1420.336859375,2.070982907216e-09
1420337445.312,1420.337445312,2.099597524763e-09
1420338031.250,1420.338031250,2.065047983292e-09
1420338617.188,1420.338617187,2.144356080871e-09
1420339203.125,1420.339203125,2.203895725668e-09
1420339789.062,1420.339789062,2.172891567882e-09
1420340375.000,1420.340375000,2.096090943972e-09
1420340960.938,1420.340960938,2.064728505508e-09
1420341546.875,1420.341546875,2.062124572444e-09
1420342132.812,1420.342132813,1.992545604370e-09
1420342718.750,1420.342718750,1.996708228994e-09
1420343304.688,1420.343304687,1.969823445243e-09
1420343890.625,1420.343890625,1.913814650670e-09
1420344476.562,1420.344476562,1.920784539812e-09
1420345062.500,1420.345062500,1.841366212588e-09
1420345648.438,1420.345648437,1.838009115342e-09
1420346234.375,1420.346234375,1.847651046818e-09
1420346820.312,1420.346820313,1.806430361728e-09
