# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:17.436800+00:00"",""target_name"":""galactic_plane"",""scan_index"":70,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108929.688,1420.108929687,1.706318043908e-09
1420109515.625,1420.109515625,1.681168056320e-09
1420110101.562,1420.110101562,1.706764653159e-09
1420110687.500,1420.110687500,1.757532411761e-09
1420111273.438,1420.111273437,1.839542223907e-09
1420111859.375,1420.111859375,1.893937514384e-09
1420112445.312,1420.112445313,1.869129155018e-09
1420113031.250,1420.113031250,1.914848441399e-09
1420113617.188,1420.113617188,1.997491178440e-09
1420114203.125,1420.114203125,1.975016539364e-09
1420114789.062,1420.114789062,1.975724685511e-09
1420115375.000,1420.115375000,1.953011640751e-09
1420115960.938,1420.115960937,1.984941741520e-09
1420116546.875,1420.116546875,1.902498552072e-09
1420117132.812,1420.117132812,1.845406295136e-09
1420117718.750,1420.117718750,1.843030349921e-09
1420118304.688,1420.118304688,1.796677301447e-09
1420118890.625,1420.118890625,1.766132736604e-09
1420119476.562,1420.119476563,1.756107385161e-09
1420120062.500,1420.120062500,1.727857583817e-09
1420120648.438,1420.120648437,1.721083065051e-09
1420121234.375,1420.121234375,1.702443455570e-09
1420121820.312,1420.121820312,1.699606977247e-09
1420122406.250,1420.122406250,1.685161556325e-09
1420122992.188,1420.122992187,1.650769675680e-09
1420123578.125,1420.123578125,1.788068708523e-09
1420124164.062,1420.124164063,1.792135749219e-09
1420124750.000,1420.124750000,1.759237030935e-09
1420125335.938,1420.125335938,1.808182613941e-09
1420125921.875,1420.125921875,1.872894687100e-09
1420126507.812,1420.126507812,1.931126036412e-09
1420127093.750,1420.127093750,1.926505946706e-09
1420127679.688,1420.127679687,1.967716878320e-09
1420128265.625,1420.128265625,2.021334764992e-09
1420128851.562,1420.128851562,2.040756481610e-09
1420129437.500,1420.129437500,2.038413948117e-09
1420130023.438,1420.130023438,2.032466249994e-09
1420130609.375,1420.130609375,2.083469418015e-09
1420131195.312,1420.131195313,2.064695428894e-09
1420131781.250,1420.131781250,2.014214554107e-09
1420132367.188,1420.132367187,1.940773185065e-09
1420132953.125,1420.132953125,1.846118689628e-09
1420133539.062,1420.133539062,1.821720682601e-09
1420134125.000,1420.134125000,1.803253122842e-09
1420134710.938,1420.134710937,1.764580450946e-09
1420135296.875,1420.135296875,1.776987910190e-09
1420135882.812,1420.135882813,1.762890213767e-09
1420136468.750,1420.136468750,1.720591374155e-09
1420137054.688,1420.137054688,1.756806217756e-09
1420137640.625,1420.137640625,1.827732081181e-09
1420138226.562,1420.138226562,1.772896283581e-09
1420138812.500,1420.138812500,1.726342454791e-09
1420139398.438,1420.139398437,1.793790275663e-09
1420139984.375,1420.139984375,1.843622866697e-09
1420140570.312,1420.140570312,1.849714562863e-09
1420141156.250,1420.141156250,1.865016215006e-09
1420141742.188,1420.141742188,1.933107573336e-09
1420142328.125,1420.142328125,1.975103082245e-09
1420142914.062,1420.142914063,2.091617106319e-09
1420143500.000,1420.143500000,2.033345466767e-09
1420144085.938,1420.144085937,1.978949053968e-09
1420144671.875,1420.144671875,1.971945810733e-09
1420145257.812,1420.145257812,2.032973282260e-09
1420145843.750,1420.145843750,2.027901247047e-09
1420146429.688,1420.146429687,1.958834037038e-09
1420147015.625,1420.147015625,1.910958743025e-09
1420147601.562,1420.147601563,1.896945891352e-09
1420148187.500,1420.148187500,1.955831848270e-09
1420148773.438,1420.148773438,1.813371151827e-09
1420149359.375,1420.149359375,1.775122483909e-09
1420149945.312,1420.149945312,1.752722039770e-09
1420150531.250,1420.150531250,1.746225588685e-09
1420151117.188,1420.151117187,1.723653549175e-09
1420151703.125,1420.151703125,1.778503317097e-09
1420152289.062,1420.152289062,1.806013646544e-09
1420152875.000,1420.152875000,1.789912956153e-09
1420153460.938,1420.153460938,1.746979890684e-09
1420154046.875,1420.154046875,1.699049794383e-09
1420154632.812,1420.154632813,1.748347799977e-09
1420155218.750,1420.155218750,1.840284910755e-09
1420155804.688,1420.155804687,1.924710729080e-09
1420156390.625,1420.156390625,1.977342313485e-09
1420156976.562,1420.156976562,1.947632336377e-09
1420157562.500,1420.157562500,1.947972087831e-09
1420158148.438,1420.158148437,2.030971125148e-09
1420158734.375,1420.158734375,2.091915561187e-09
1420159320.312,1420.159320313,2.093786542044e-09
1420159906.250,1420.159906250,2.042748167746e-09
1420160492.188,1420.160492188,2.011309736065e-09
1420161078.125,1420.161078125,1.985443268183e-09
1420161664.062,1420.161664062,1.934383814065e-09
1420162250.000,1420.162250000,1.936609392645e-09
1420162835.938,1420.162835937,1.924039677214e-09
1420163421.875,1420.163421875,1.922673381686e-09
1420164007.812,1420.164007812,1.881218136588e-09
1420164593.750,1420.164593750,1.831244029974e-09
1420165179.688,1420.165179688,1.788515807437e-09
1420165765.625,1420.165765625,1.753681120667e-09
1420166351.562,1420.166351563,1.757885010607e-09
1420166937.500,1420.166937500,1.753275329917e-09
1420167523.438,1420.167523437,1.823786174699e-09
1420168109.375,1420.168109375,1.842491833917e-09
1420168695.312,1420.168695312,1.805275427338e-09
1420169281.250,1420.169281250,1.853065718573e-09
1420169867.188,1420.169867187,1.894017350019e-09
1420170453.125,1420.170453125,1.840716432208e-09
1420171039.062,1420.171039063,1.905332397123e-09
1420171625.000,1420.171625000,2.101748120168e-09
1420172210.938,1420.172210938,2.063092500008e-09
1420172796.875,1420.172796875,2.026908673491e-09
1420173382.812,1420.173382812,2.074744746410e-09
1420173968.750,1420.173968750,2.081313227415e-09
1420174554.688,1420.174554687,2.047838817494e-09
1420175140.625,1420.175140625,2.114799345986e-09
1420175726.562,1420.175726562,2.032827145933e-09
1420176312.500,1420.176312500,2.072825341454e-09
1420176898.438,1420.176898438,2.028392671872e-09
1420177484.375,1420.177484375,1.934228467225e-09
1420178070.312,1420.178070313,1.852726356644e-09
1420178656.250,1420.178656250,1.836158939203e-09
1420179242.188,1420.179242187,1.807992444128e-09
1420179828.125,1420.179828125,1.750255361876e-09
1420180414.062,1420.180414062,1.756041286630e-09
1420181000.000,1420.181000000,1.784911352387e-09
1420181585.938,1420.181585937,1.780439830727e-09
1420182171.875,1420.182171875,1.744891130616e-09
1420182757.812,1420.182757813,1.733884889601e-09
1420183343.750,1420.183343750,1.764603574346e-09
1420183929.688,1420.183929688,1.778232832082e-09
1420184515.625,1420.184515625,1.819544472325e-09
1420185101.562,1420.185101562,1.870839152488e-09
1420185687.500,1420.185687500,1.935433551061e-09
1420186273.438,1420.186273437,1.978137436686e-09
1420186859.375,1420.186859375,1.911871823104e-09
1420187445.312,1420.187445312,1.971309248306e-09
1420188031.250,1420.188031250,2.019852403607e-09
1420188617.188,1420.188617188,2.053604820776e-09
1420189203.125,1420.189203125,2.016001910799e-09
1420189789.062,1420.189789063,2.068739644013e-09
1420190375.000,1420.190375000,2.043112108276e-09
1420190960.938,1420.190960937,2.057052516224e-09
1420191546.875,1420.191546875,2.062739934949e-09
1420192132.812,1420.192132812,1.998328844502e-09
1420192718.750,1420.192718750,1.887132370267e-09
1420193304.688,1420.193304687,1.840419846331e-09
1420193890.625,1420.193890625,1.824010247437e-09
1420194476.562,1420.194476563,1.763085560362e-09
1420195062.500,1420.195062500,1.786479598309e-09
1420195648.438,1420.195648438,1.785061303251e-09
1420196234.375,1420.196234375,1.719170756248e-09
1420196820.312,1420.196820312,1.743711068753e-09
1420197406.250,1420.197406250,1.761115471918e-09
1420197992.188,1420.197992187,1.762853891068e-09
1420198578.125,1420.198578125,1.871567280465e-09
1420199164.062,1420.199164062,1.891305621987e-09
1420199750.000,1420.199750000,1.890437011163e-09
1420200335.938,1420.200335938,1.929958540532e-09
1420200921.875,1420.200921875,1.922471697928e-09
1420201507.812,1420.201507813,1.962640784160e-09
1420202093.750,1420.202093750,2.009800512606e-09
1420202679.688,1420.202679687,1.998492427202e-09
1420203265.625,1420.203265625,2.020997986541e-09
1420203851.562,1420.203851562,2.052085051639e-09
1420204437.500,1420.204437500,2.095389048765e-09
1420205023.438,1420.205023437,2.097002174722e-09
1420205609.375,1420.205609375,2.093700844260e-09
1420206195.312,1420.206195313,2.067826012536e-09
1420206781.250,1420.206781250,1.990406972766e-09
1420207367.188,1420.207367188,1.939725842762e-09
1420207953.125,1420.207953125,1.931447665989e-09
1420208539.062,1420.208539062,1.876374729250e-09
1420209125.000,1420.209125000,1.902743585878e-09
1420209710.938,1420.209710937,1.886930646283e-09
1420210296.875,1420.210296875,1.861133031013e-09
1420210882.812,1420.210882812,1.809340416332e-09
1420211468.750,1420.211468750,1.794635756170e-09
1420212054.688,1420.212054688,1.740390276294e-09
1420212640.625,1420.212640625,1.731579103755e-09
1420213226.562,1420.213226563,1.861518081055e-09
1420213812.500,1420.213812500,1.882227790633e-09
1420214398.438,1420.214398437,1.899566316091e-09
1420214984.375,1420.214984375,1.885474275349e-09
1420215570.312,1420.215570312,2.003710494002e-09
1420216156.250,1420.216156250,2.004426115725e-09
1420216742.188,1420.216742187,1.960500990409e-09
1420217328.125,1420.217328125,1.993803886942e-09
1420217914.062,1420.217914063,2.165559547468e-09
1420218500.000,1420.218500000,2.145813485544e-09
1420219085.938,1420.219085938,2.100051378760e-09
1420219671.875,1420.219671875,2.099677983953e-09
1420220257.812,1420.220257812,2.064996683620e-09
1420220843.750,1420.220843750,2.036802314436e-09
1420221429.688,1420.221429687,2.072651911677e-09
1420222015.625,1420.222015625,2.144834714257e-09
1420222601.562,1420.222601562,2.025325581567e-09
1420223187.500,1420.223187500,2.025984204364e-09
1420223773.438,1420.223773438,1.973543377826e-09
1420224359.375,1420.224359375,1.878449479163e-09
1420224945.312,1420.224945313,1.914741082321e-09
1420225531.250,1420.225531250,1.861133365554e-09
1420226117.188,1420.226117187,1.886492781409e-09
1420226703.125,1420.226703125,1.906493754623e-09
1420227289.062,1420.227289062,1.887901793403e-09
1420227875.000,1420.227875000,1.932989529430e-09
1420228460.938,1420.228460937,1.920758903373e-09
1420229046.875,1420.229046875,1.954789903637e-09
1420229632.812,1420.229632813,1.988450957365e-09
1420230218.750,1420.230218750,1.999911469948e-09
1420230804.688,1420.230804688,2.066225549456e-09
1420231390.625,1420.231390625,2.116835537547e-09
1420231976.562,1420.231976562,2.093135331554e-09
1420232562.500,1420.232562500,2.068654239660e-09
1420233148.438,1420.233148437,2.140958446222e-09
1420233734.375,1420.233734375,2.141763171455e-09
1420234320.312,1420.234320312,2.159739294896e-09
1420234906.250,1420.234906250,2.150475823289e-09
1420235492.188,1420.235492188,2.095826689007e-09
1420236078.125,1420.236078125,2.107778599191e-09
1420236664.062,1420.236664063,2.050670199352e-09
1420237250.000,1420.237250000,2.009845121004e-09
1420237835.938,1420.237835937,1.949653955235e-09
1420238421.875,1420.238421875,1.934717994775e-09
1420239007.812,1420.239007812,2.019526620180e-09
1420239593.750,1420.239593750,1.883464472715e-09
1420240179.688,1420.240179687,1.828497622179e-09
1420240765.625,1420.240765625,1.851202454360e-09
1420241351.562,1420.241351563,1.866064413218e-09
1420241937.500,1420.241937500,1.871505754361e-09
1420242523.438,1420.242523438,1.856621808810e-09
1420243109.375,1420.243109375,1.891401543510e-09
1420243695.312,1420.243695312,1.914175662189e-09
1420244281.250,1420.244281250,1.920439796031e-09
1420244867.188,1420.244867187,1.956899239799e-09
1420245453.125,1420.245453125,2.049904574480e-09
1420246039.062,1420.246039062,2.045758089880e-09
1420246625.000,1420.246625000,2.082613620391e-09
1420247210.938,1420.247210938,2.146950470989e-09
1420247796.875,1420.247796875,2.113628430117e-09
1420248382.812,1420.248382813,2.160120173028e-09
1420248968.750,1420.248968750,2.103894741759e-09
1420249554.688,1420.249554687,2.065563619221e-09
1420250140.625,1420.250140625,2.144997776249e-09
1420250726.562,1420.250726562,2.115695807046e-09
1420251312.500,1420.251312500,2.056569438849e-09
1420251898.438,1420.251898437,2.134146749988e-09
1420252484.375,1420.252484375,2.168767646063e-09
1420253070.312,1420.253070313,2.082920741571e-09
1420253656.250,1420.253656250,1.997673596299e-09
1420254242.188,1420.254242188,1.969192530742e-09
1420254828.125,1420.254828125,1.936939663788e-09
1420255414.062,1420.255414062,1.898438897288e-09
1420256000.000,1420.256000000,1.918054631785e-09
1420256585.938,1420.256585937,1.898793506856e-09
1420257171.875,1420.257171875,1.911574852619e-09
1420257757.812,1420.257757812,1.915870450668e-09
1420258343.750,1420.258343750,1.863827875766e-09
1420258929.688,1420.258929688,1.937237650301e-09
1420259515.625,1420.259515625,1.962331511504e-09
1420260101.562,1420.260101563,1.922612485437e-09
1420260687.500,1420.260687500,1.993827790025e-09
1420261273.438,1420.261273437,2.087423264498e-09
1420261859.375,1420.261859375,2.178355179182e-09
1420262445.312,1420.262445312,2.201197836744e-09
1420263031.250,1420.263031250,2.203384436882e-09
1420263617.188,1420.263617187,2.184678199616e-09
1420264203.125,1420.264203125,2.235771034922e-09
1420264789.062,1420.264789063,2.189102516879e-09
1420265375.000,1420.265375000,2.134558397541e-09
1420265960.938,1420.265960938,2.107794003921e-09
1420266546.875,1420.266546875,2.075260812027e-09
1420267132.812,1420.267132812,2.049428238605e-09
1420267718.750,1420.267718750,1.997520503485e-09
1420268304.688,1420.268304687,2.025395168468e-09
1420268890.625,1420.268890625,2.029528282270e-09
1420269476.562,1420.269476562,1.987237586581e-09
1420270062.500,1420.270062500,1.936526091594e-09
1420270648.438,1420.270648438,1.906603855885e-09
1420271234.375,1420.271234375,1.899559347436e-09
1420271820.312,1420.271820313,1.861673042126e-09
1420272406.250,1420.272406250,1.833644747963e-09
1420272992.188,1420.272992187,1.833070243456e-09
1420273578.125,1420.273578125,1.888470153826e-09
1420274164.062,1420.274164062,1.962151627165e-09
1420274750.000,1420.274750000,2.057216928276e-09
1420275335.938,1420.275335937,2.110631932488e-09
1420275921.875,1420.275921875,2.072139293851e-09
1420276507.812,1420.276507813,2.117228899188e-09
1420277093.750,1420.277093750,2.055907758447e-09
1420277679.688,1420.277679688,2.095024538910e-09
1420278265.625,1420.278265625,2.088070420374e-09
1420278851.562,1420.278851562,2.112682317199e-09
1420279437.500,1420.279437500,2.122084798168e-09
1420280023.438,1420.280023437,2.174216236225e-09
1420280609.375,1420.280609375,2.183237168496e-09
1420281195.312,1420.281195312,2.170803611258e-09
1420281781.250,1420.281781250,2.135911543450e-09
1420282367.188,1420.282367188,2.049720370436e-09
1420282953.125,1420.282953125,2.026488393002e-09
1420283539.062,1420.283539063,2.019386575277e-09
1420284125.000,1420.284125000,2.045414662624e-09
1420284710.938,1420.284710937,2.024362742110e-09
1420285296.875,1420.285296875,1.897998567996e-09
1420285882.812,1420.285882812,1.909748156008e-09
1420286468.750,1420.286468750,1.924452581096e-09
1420287054.688,1420.287054687,1.865192541263e-09
1420287640.625,1420.287640625,1.871549340426e-09
1420288226.562,1420.288226563,1.892550264742e-09
1420288812.500,1420.288812500,1.899713006214e-09
1420289398.438,1420.289398438,1.896307772934e-09
1420289984.375,1420.289984375,1.972476803526e-09
1420290570.312,1420.290570312,2.017676271808e-09
1420291156.250,1420.291156250,2.109064714006e-09
1420291742.188,1420.291742187,2.163909910308e-09
1420292328.125,1420.292328125,2.207420159328e-09
1420292914.062,1420.292914062,2.201239450830e-09
1420293500.000,1420.293500000,2.132905185713e-09
1420294085.938,1420.294085938,2.177281457091e-09
1420294671.875,1420.294671875,2.269126264082e-09
1420295257.812,1420.295257813,2.263056599705e-09
1420295843.750,1420.295843750,2.143476216000e-09
1420296429.688,1420.296429687,2.155359444563e-09
1420297015.625,1420.297015625,2.179890130768e-09
1420297601.562,1420.297601562,2.143347904472e-09
1420298187.500,1420.298187500,2.050028085141e-09
1420298773.438,1420.298773437,2.044309990344e-09
