# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:46.258033+00:00"",""target_name"":""galactic_plane"",""scan_index"":47,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108343.750,1420.108343750,1.356923408329e-09
1420108929.688,1420.108929687,1.362851608662e-09
1420109515.625,1420.109515625,1.359224531073e-09
1420110101.562,1420.110101562,1.422932707451e-09
1420110687.500,1420.110687500,1.457081300244e-09
1420111273.438,1420.111273437,1.511126327452e-09
1420111859.375,1420.111859375,1.482164349995e-09
1420112445.312,1420.112445313,1.495096859983e-09
1420113031.250,1420.113031250,1.555031413836e-09
1420113617.188,1420.113617188,1.558160431555e-09
1420114203.125,1420.114203125,1.549867458117e-09
1420114789.062,1420.114789062,1.573623394614e-09
1420115375.000,1420.115375000,1.545446889519e-09
1420115960.938,1420.115960937,1.561635385213e-09
1420116546.875,1420.116546875,1.498404953762e-09
1420117132.812,1420.117132812,1.490328372372e-09
1420117718.750,1420.117718750,1.450722030249e-09
1420118304.688,1420.118304688,1.416275553819e-09
1420118890.625,1420.118890625,1.472747686600e-09
1420119476.562,1420.119476563,1.452028861519e-09
1420120062.500,1420.120062500,1.412691538639e-09
1420120648.438,1420.120648437,1.396693946628e-09
1420121234.375,1420.121234375,1.346927876493e-09
1420121820.312,1420.121820312,1.363825335584e-09
1420122406.250,1420.122406250,1.382304303118e-09
1420122992.188,1420.122992187,1.378125541434e-09
1420123578.125,1420.123578125,1.373927476526e-09
1420124164.062,1420.124164063,1.432285892525e-09
1420124750.000,1420.124750000,1.502206637800e-09
1420125335.938,1420.125335938,1.468160461189e-09
1420125921.875,1420.125921875,1.443164551624e-09
1420126507.812,1420.126507812,1.478112827819e-09
1420127093.750,1420.127093750,1.531734468887e-09
1420127679.688,1420.127679687,1.547088062564e-09
1420128265.625,1420.128265625,1.572080566422e-09
1420128851.562,1420.128851562,1.643204918667e-09
1420129437.500,1420.129437500,1.604372235096e-09
1420130023.438,1420.130023438,1.555739762841e-09
1420130609.375,1420.130609375,1.578735948346e-09
1420131195.312,1420.131195313,1.591191185850e-09
1420131781.250,1420.131781250,1.553295658911e-09
1420132367.188,1420.132367187,1.512696803409e-09
1420132953.125,1420.132953125,1.497484939666e-09
1420133539.062,1420.133539062,1.447047354723e-09
1420134125.000,1420.134125000,1.407344307548e-09
1420134710.938,1420.134710937,1.425147860010e-09
1420135296.875,1420.135296875,1.450121605654e-09
1420135882.812,1420.135882813,1.456444893239e-09
1420136468.750,1420.136468750,1.407988492526e-09
1420137054.688,1420.137054688,1.398157171483e-09
1420137640.625,1420.137640625,1.350201963205e-09
1420138226.562,1420.138226562,1.342298640761e-09
1420138812.500,1420.138812500,1.369488336609e-09
1420139398.438,1420.139398437,1.408083348295e-09
1420139984.375,1420.139984375,1.438525204522e-09
1420140570.312,1420.140570312,1.471970665975e-09
1420141156.250,1420.141156250,1.523748745623e-09
1420141742.188,1420.141742188,1.487975197084e-09
1420142328.125,1420.142328125,1.516250835715e-09
1420142914.062,1420.142914063,1.570460787274e-09
1420143500.000,1420.143500000,1.589555121351e-09
1420144085.938,1420.144085937,1.599165142078e-09
1420144671.875,1420.144671875,1.586235650207e-09
1420145257.812,1420.145257812,1.607748933082e-09
1420145843.750,1420.145843750,1.567806648253e-09
1420146429.688,1420.146429687,1.577360652096e-09
1420147015.625,1420.147015625,1.565369131006e-09
1420147601.562,1420.147601563,1.525567740186e-09
1420148187.500,1420.148187500,1.538644565149e-09
1420148773.438,1420.148773438,1.452395141707e-09
1420149359.375,1420.149359375,1.493937789418e-09
1420149945.312,1420.149945312,1.451600760305e-09
1420150531.250,1420.150531250,1.365799138394e-09
1420151117.188,1420.151117187,1.359533627503e-09
1420151703.125,1420.151703125,1.338448871489e-09
1420152289.062,1420.152289062,1.365632018099e-09
1420152875.000,1420.152875000,1.392280150227e-09
1420153460.938,1420.153460938,1.453448244329e-09
1420154046.875,1420.154046875,1.445484725206e-09
1420154632.812,1420.154632813,1.435620302002e-09
1420155218.750,1420.155218750,1.451065664036e-09
1420155804.688,1420.155804687,1.442863612031e-09
1420156390.625,1420.156390625,1.458177048083e-09
1420156976.562,1420.156976562,1.493608869456e-09
1420157562.500,1420.157562500,1.549095099222e-09
1420158148.438,1420.158148437,1.522006157761e-09
1420158734.375,1420.158734375,1.552186463482e-09
1420159320.312,1420.159320313,1.578101450450e-09
1420159906.250,1420.159906250,1.578967292719e-09
1420160492.188,1420.160492188,1.628727700301e-09
1420161078.125,1420.161078125,1.585199533353e-09
1420161664.062,1420.161664062,1.504386764522e-09
1420162250.000,1420.162250000,1.500896997802e-09
1420162835.938,1420.162835937,1.486146501108e-09
1420163421.875,1420.163421875,1.483109686223e-09
1420164007.812,1420.164007812,1.472141959345e-09
1420164593.750,1420.164593750,1.435881802902e-09
1420165179.688,1420.165179688,1.430106613683e-09
1420165765.625,1420.165765625,1.401896245393e-09
1420166351.562,1420.166351563,1.418066420512e-09
1420166937.500,1420.166937500,1.413847201184e-09
1420167523.438,1420.167523437,1.398803784507e-09
1420168109.375,1420.168109375,1.394696995122e-09
1420168695.312,1420.168695312,1.426724050773e-09
1420169281.250,1420.169281250,1.511017636221e-09
1420169867.188,1420.169867187,1.536389528920e-09
1420170453.125,1420.170453125,1.528705099572e-09
1420171039.062,1420.171039063,1.537368139682e-09
1420171625.000,1420.171625000,1.584703914702e-09
1420172210.938,1420.172210938,1.651400344235e-09
1420172796.875,1420.172796875,1.606198764539e-09
1420173382.812,1420.173382812,1.556879121775e-09
1420173968.750,1420.173968750,1.580414635733e-09
1420174554.688,1420.174554687,1.600814103158e-09
1420175140.625,1420.175140625,1.597180048319e-09
1420175726.562,1420.175726562,1.591815283356e-09
1420176312.500,1420.176312500,1.560251585147e-09
1420176898.438,1420.176898438,1.520338467977e-09
1420177484.375,1420.177484375,1.469770609267e-09
1420178070.312,1420.178070313,1.456149642475e-09
1420178656.250,1420.178656250,1.449408341282e-09
1420179242.188,1420.179242187,1.472402910481e-09
1420179828.125,1420.179828125,1.461115721432e-09
1420180414.062,1420.180414062,1.417137318475e-09
1420181000.000,1420.181000000,1.430853833574e-09
1420181585.938,1420.181585937,1.450597390089e-09
1420182171.875,1420.182171875,1.413125973197e-09
1420182757.812,1420.182757813,1.417719348660e-09
1420183343.750,1420.183343750,1.427831444448e-09
1420183929.688,1420.183929688,1.431334339292e-09
1420184515.625,1420.184515625,1.495954091706e-09
1420185101.562,1420.185101562,1.486462495582e-09
1420185687.500,1420.185687500,1.520836520927e-09
1420186273.438,1420.186273437,1.494685405989e-09
1420186859.375,1420.186859375,1.534237311124e-09
1420187445.312,1420.187445312,1.588923486909e-09
1420188031.250,1420.188031250,1.602173539788e-09
1420188617.188,1420.188617188,1.568098059915e-09
1420189203.125,1420.189203125,1.543783097231e-09
1420189789.062,1420.189789063,1.570193183130e-09
1420190375.000,1420.190375000,1.574111715970e-09
1420190960.938,1420.190960937,1.542085029147e-09
1420191546.875,1420.191546875,1.587736033671e-09
1420192132.812,1420.192132812,1.579887767112e-09
1420192718.750,1420.192718750,1.511692588828e-09
1420193304.688,1420.193304687,1.467224057463e-09
1420193890.625,1420.193890625,1.503049201466e-09
1420194476.562,1420.194476563,1.483700877811e-09
1420195062.500,1420.195062500,1.395729624845e-09
1420195648.438,1420.195648438,1.367729615251e-09
1420196234.375,1420.196234375,1.420313625936e-09
1420196820.312,1420.196820312,1.460571116049e-09
1420197406.250,1420.197406250,1.463999314212e-09
1420197992.188,1420.197992187,1.442384696511e-09
1420198578.125,1420.198578125,1.429226634734e-09
1420199164.062,1420.199164062,1.455958491202e-09
1420199750.000,1420.199750000,1.465716888296e-09
1420200335.938,1420.200335938,1.515772548549e-09
1420200921.875,1420.200921875,1.530490948579e-09
1420201507.812,1420.201507813,1.529702683688e-09
1420202093.750,1420.202093750,1.520097862494e-09
1420202679.688,1420.202679687,1.550110539862e-09
1420203265.625,1420.203265625,1.592274613789e-09
1420203851.562,1420.203851562,1.602455612236e-09
1420204437.500,1420.204437500,1.576887789091e-09
1420205023.438,1420.205023437,1.614571621308e-09
1420205609.375,1420.205609375,1.637531165129e-09
1420206195.312,1420.206195313,1.623852977922e-09
1420206781.250,1420.206781250,1.618855336835e-09
1420207367.188,1420.207367188,1.548751780733e-09
1420207953.125,1420.207953125,1.468647263875e-09
1420208539.062,1420.208539062,1.488658630435e-09
1420209125.000,1420.209125000,1.455687046710e-09
1420209710.938,1420.209710937,1.489752845667e-09
1420210296.875,1420.210296875,1.509458266321e-09
1420210882.812,1420.210882812,1.481250655381e-09
1420211468.750,1420.211468750,1.468744790367e-09
1420212054.688,1420.212054688,1.442083626039e-09
1420212640.625,1420.212640625,1.429979226356e-09
1420213226.562,1420.213226563,1.399442607266e-09
1420213812.500,1420.213812500,1.399354340910e-09
1420214398.438,1420.214398437,1.435764209724e-09
1420214984.375,1420.214984375,1.485389340858e-09
1420215570.312,1420.215570312,1.542716631926e-09
1420216156.250,1420.216156250,1.554017685614e-09
1420216742.188,1420.216742187,1.545244963421e-09
1420217328.125,1420.217328125,1.593060238152e-09
1420217914.062,1420.217914063,1.580936136206e-09
1420218500.000,1420.218500000,1.610275570948e-09
1420219085.938,1420.219085938,1.615837011668e-09
1420219671.875,1420.219671875,1.632353339318e-09
1420220257.812,1420.220257812,1.626165199209e-09
1420220843.750,1420.220843750,1.656246278286e-09
1420221429.688,1420.221429687,1.664307197640e-09
1420222015.625,1420.222015625,1.576043093888e-09
1420222601.562,1420.222601562,1.546146760418e-09
1420223187.500,1420.223187500,1.530319921114e-09
1420223773.438,1420.223773438,1.515714859780e-09
1420224359.375,1420.224359375,1.499392919846e-09
1420224945.312,1420.224945313,1.472748248810e-09
1420225531.250,1420.225531250,1.439860953763e-09
1420226117.188,1420.226117187,1.475952197625e-09
1420226703.125,1420.226703125,1.467976294737e-09
1420227289.062,1420.227289062,1.505409056490e-09
1420227875.000,1420.227875000,1.492920902406e-09
1420228460.938,1420.228460937,1.420186702431e-09
1420229046.875,1420.229046875,1.466791068631e-09
1420229632.812,1420.229632813,1.582106782629e-09
1420230218.750,1420.230218750,1.622534979030e-09
1420230804.688,1420.230804688,1.628801340975e-09
1420231390.625,1420.231390625,1.642611588988e-09
1420231976.562,1420.231976562,1.650944692274e-09
1420232562.500,1420.232562500,1.616012218389e-09
1420233148.438,1420.233148437,1.616192816692e-09
1420233734.375,1420.233734375,1.621346291043e-09
1420234320.312,1420.234320312,1.644287211663e-09
1420234906.250,1420.234906250,1.650806191402e-09
1420235492.188,1420.235492188,1.648797211458e-09
1420236078.125,1420.236078125,1.637393671293e-09
1420236664.062,1420.236664063,1.606629596542e-09
1420237250.000,1420.237250000,1.562089309070e-09
1420237835.938,1420.237835937,1.566399339713e-09
1420238421.875,1420.238421875,1.577207775855e-09
1420239007.812,1420.239007812,1.520479323126e-09
1420239593.750,1420.239593750,1.503485124395e-09
1420240179.688,1420.240179687,1.487855353667e-09
1420240765.625,1420.240765625,1.460321368161e-09
1420241351.562,1420.241351563,1.483895433894e-09
1420241937.500,1420.241937500,1.474699135735e-09
1420242523.438,1420.242523438,1.473889533421e-09
1420243109.375,1420.243109375,1.468518497973e-09
1420243695.312,1420.243695312,1.467217465639e-09
1420244281.250,1420.244281250,1.505716679952e-09
1420244867.188,1420.244867187,1.561649241271e-09
1420245453.125,1420.245453125,1.541488633605e-09
1420246039.062,1420.246039062,1.626372793627e-09
1420246625.000,1420.246625000,1.696131465245e-09
1420247210.938,1420.247210938,1.702767339601e-09
1420247796.875,1420.247796875,1.645954626180e-09
1420248382.812,1420.248382813,1.647041221542e-09
1420248968.750,1420.248968750,1.711552645878e-09
1420249554.688,1420.249554687,1.721852932636e-09
1420250140.625,1420.250140625,1.707985828205e-09
1420250726.562,1420.250726562,1.715120802639e-09
1420251312.500,1420.251312500,1.646186949711e-09
1420251898.438,1420.251898437,1.631505431116e-09
1420252484.375,1420.252484375,1.618843585251e-09
1420253070.312,1420.253070313,1.614548303294e-09
1420253656.250,1420.253656250,1.596685126435e-09
1420254242.188,1420.254242188,1.564171876174e-09
1420254828.125,1420.254828125,1.524760152990e-09
1420255414.062,1420.255414062,1.471800102615e-09
1420256000.000,1420.256000000,1.506474505642e-09
1420256585.938,1420.256585937,1.491040779925e-09
1420257171.875,1420.257171875,1.440862598840e-09
1420257757.812,1420.257757812,1.474023906412e-09
1420258343.750,1420.258343750,1.520826124223e-09
1420258929.688,1420.258929688,1.511281511903e-09
1420259515.625,1420.259515625,1.529533349070e-09
1420260101.562,1420.260101563,1.638763999214e-09
1420260687.500,1420.260687500,1.654349759512e-09
1420261273.438,1420.261273437,1.606969256013e-09
1420261859.375,1420.261859375,1.634950149170e-09
1420262445.312,1420.262445312,1.650545366248e-09
1420263031.250,1420.263031250,1.653422021960e-09
1420263617.188,1420.263617187,1.659573568708e-09
1420264203.125,1420.264203125,1.647367280120e-09
1420264789.062,1420.264789063,1.674940605388e-09
1420265375.000,1420.265375000,1.632147593021e-09
1420265960.938,1420.265960938,1.643996996463e-09
1420266546.875,1420.266546875,1.657727113471e-09
1420267132.812,1420.267132812,1.626083820074e-09
1420267718.750,1420.267718750,1.570564139361e-09
1420268304.688,1420.268304687,1.625125339815e-09
1420268890.625,1420.268890625,1.583583369102e-09
1420269476.562,1420.269476562,1.542029290921e-09
1420270062.500,1420.270062500,1.598553061966e-09
1420270648.438,1420.270648438,1.553478399359e-09
1420271234.375,1420.271234375,1.557943412829e-09
1420271820.312,1420.271820313,1.532684297092e-09
1420272406.250,1420.272406250,1.503572026394e-09
1420272992.188,1420.272992187,1.535548460413e-09
1420273578.125,1420.273578125,1.532374417756e-09
1420274164.062,1420.274164062,1.517705016810e-09
1420274750.000,1420.274750000,1.567836308163e-09
1420275335.938,1420.275335937,1.642510790460e-09
1420275921.875,1420.275921875,1.626322869019e-09
1420276507.812,1420.276507813,1.594816020287e-09
1420277093.750,1420.277093750,1.596192295194e-09
1420277679.688,1420.277679688,1.621485070847e-09
1420278265.625,1420.278265625,1.664148430190e-09
1420278851.562,1420.278851562,1.717479055429e-09
1420279437.500,1420.279437500,1.725186571728e-09
1420280023.438,1420.280023437,1.754993003860e-09
1420280609.375,1420.280609375,1.745381125556e-09
1420281195.312,1420.281195312,1.737095205611e-09
1420281781.250,1420.281781250,1.737337598261e-09
1420282367.188,1420.282367188,1.640017692003e-09
1420282953.125,1420.282953125,1.637394159472e-09
1420283539.062,1420.283539063,1.564234326435e-09
1420284125.000,1420.284125000,1.537646847229e-09
1420284710.938,1420.284710937,1.575924206748e-09
1420285296.875,1420.285296875,1.636143964866e-09
1420285882.812,1420.285882812,1.606722067379e-09
1420286468.750,1420.286468750,1.583707279072e-09
1420287054.688,1420.287054687,1.555064599957e-09
1420287640.625,1420.287640625,1.520479782198e-09
1420288226.562,1420.288226563,1.525006631322e-09
1420288812.500,1420.288812500,1.575288286194e-09
1420289398.438,1420.289398438,1.642879374900e-09
1420289984.375,1420.289984375,1.627035614172e-09
1420290570.312,1420.290570312,1.618631044211e-09
1420291156.250,1420.291156250,1.631985011824e-09
1420291742.188,1420.291742187,1.638020891847e-09
1420292328.125,1420.292328125,1.700760521879e-09
1420292914.062,1420.292914062,1.702497423843e-09
1420293500.000,1420.293500000,1.738613169726e-09
1420294085.938,1420.294085938,1.725287403753e-09
1420294671.875,1420.294671875,1.739538537846e-09
1420295257.812,1420.295257813,1.747542967681e-09
1420295843.750,1420.295843750,1.701382820375e-09
1420296429.688,1420.296429687,1.665887908444e-09
1420297015.625,1420.297015625,1.669438772799e-09
1420297601.562,1420.297601562,1.657492309086e-09
1420298187.500,1420.298187500,1.619179992742e-09
