# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:33.451451+00:00"",""target_name"":""galactic_plane"",""scan_index"":74,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420135882.812,1420.135882813,1.436674204549e-09
1420136468.750,1420.136468750,1.441164573341e-09
1420137054.688,1420.137054688,1.456094881797e-09
1420137640.625,1420.137640625,1.396815597342e-09
1420138226.562,1420.138226562,1.437021743823e-09
1420138812.500,1420.138812500,1.466947388160e-09
1420139398.438,1420.139398437,1.456488843015e-09
1420139984.375,1420.139984375,1.432882403104e-09
1420140570.312,1420.140570312,1.501617341770e-09
1420141156.250,1420.141156250,1.584220381029e-09
1420141742.188,1420.141742188,1.563929850616e-09
1420142328.125,1420.142328125,1.573800541055e-09
1420142914.062,1420.142914063,1.613984417610e-09
1420143500.000,1420.143500000,1.620275944137e-09
1420144085.938,1420.144085937,1.678588250070e-09
1420144671.875,1420.144671875,1.717913552822e-09
1420145257.812,1420.145257812,1.678520671523e-09
1420145843.750,1420.145843750,1.632349284214e-09
1420146429.688,1420.146429687,1.612955069972e-09
1420147015.625,1420.147015625,1.559583593871e-09
1420147601.562,1420.147601563,1.592222272179e-09
1420148187.500,1420.148187500,1.550169563374e-09
1420148773.438,1420.148773438,1.498737289954e-09
1420149359.375,1420.149359375,1.471377466017e-09
1420149945.312,1420.149945312,1.461893561174e-09
1420150531.250,1420.150531250,1.427629527240e-09
1420151117.188,1420.151117187,1.399214851039e-09
1420151703.125,1420.151703125,1.394754836849e-09
1420152289.062,1420.152289062,1.409059324632e-09
1420152875.000,1420.152875000,1.452204594414e-09
1420153460.938,1420.153460938,1.518428640900e-09
1420154046.875,1420.154046875,1.501670829412e-09
1420154632.812,1420.154632813,1.488690986848e-09
1420155218.750,1420.155218750,1.529640960758e-09
1420155804.688,1420.155804687,1.559545499603e-09
1420156390.625,1420.156390625,1.620752389756e-09
1420156976.562,1420.156976562,1.615760088199e-09
1420157562.500,1420.157562500,1.649140808397e-09
1420158148.438,1420.158148437,1.629637710929e-09
1420158734.375,1420.158734375,1.697712074092e-09
1420159320.312,1420.159320313,1.709151250874e-09
1420159906.250,1420.159906250,1.669408439023e-09
1420160492.188,1420.160492188,1.656607685398e-09
1420161078.125,1420.161078125,1.648010972416e-09
1420161664.062,1420.161664062,1.582010838268e-09
1420162250.000,1420.162250000,1.551483363527e-09
1420162835.938,1420.162835937,1.525441129787e-09
1420163421.875,1420.163421875,1.607833960027e-09
1420164007.812,1420.164007812,1.601505869111e-09
1420164593.750,1420.164593750,1.505350140691e-09
1420165179.688,1420.165179688,1.458881222537e-09
1420165765.625,1420.165765625,1.444582823612e-09
1420166351.562,1420.166351563,1.472716888153e-09
1420166937.500,1420.166937500,1.485230666580e-09
1420167523.438,1420.167523437,1.492641074115e-09
1420168109.375,1420.168109375,1.495517839984e-09
1420168695.312,1420.168695312,1.530495532213e-09
1420169281.250,1420.169281250,1.520262038221e-09
1420169867.188,1420.169867187,1.569036921212e-09
1420170453.125,1420.170453125,1.651868447033e-09
1420171039.062,1420.171039063,1.600968676424e-09
1420171625.000,1420.171625000,1.597786767377e-09
1420172210.938,1420.172210938,1.650970463761e-09
1420172796.875,1420.172796875,1.626619241963e-09
1420173382.812,1420.173382812,1.691322159441e-09
1420173968.750,1420.173968750,1.758862241959e-09
1420174554.688,1420.174554687,1.715375432443e-09
1420175140.625,1420.175140625,1.690034921674e-09
1420175726.562,1420.175726562,1.637349279827e-09
1420176312.500,1420.176312500,1.643493293952e-09
1420176898.438,1420.176898438,1.658245898802e-09
1420177484.375,1420.177484375,1.635120130587e-09
1420178070.312,1420.178070313,1.542376886275e-09
1420178656.250,1420.178656250,1.485383828307e-09
1420179242.188,1420.179242187,1.536162983074e-09
1420179828.125,1420.179828125,1.530258234817e-09
1420180414.062,1420.180414062,1.507196217100e-09
1420181000.000,1420.181000000,1.526657670693e-09
1420181585.938,1420.181585937,1.523945439559e-09
1420182171.875,1420.182171875,1.450097627589e-09
1420182757.812,1420.182757813,1.467688478192e-09
1420183343.750,1420.183343750,1.465901977694e-09
1420183929.688,1420.183929688,1.468061172475e-09
1420184515.625,1420.184515625,1.534614289238e-09
1420185101.562,1420.185101562,1.559697882003e-09
1420185687.500,1420.185687500,1.585053125310e-09
1420186273.438,1420.186273437,1.602048431354e-09
1420186859.375,1420.186859375,1.644545377226e-09
1420187445.312,1420.187445312,1.656135899365e-09
1420188031.250,1420.188031250,1.683514858861e-09
1420188617.188,1420.188617188,1.679491474850e-09
1420189203.125,1420.189203125,1.659865824237e-09
1420189789.062,1420.189789063,1.729234200409e-09
1420190375.000,1420.190375000,1.749847617292e-09
1420190960.938,1420.190960937,1.726505060444e-09
1420191546.875,1420.191546875,1.630245772842e-09
1420192132.812,1420.192132812,1.573803569526e-09
1420192718.750,1420.192718750,1.564349369053e-09
1420193304.688,1420.193304687,1.548702442955e-09
1420193890.625,1420.193890625,1.552324826377e-09
1420194476.562,1420.194476563,1.493327122607e-09
1420195062.500,1420.195062500,1.473471712617e-09
1420195648.438,1420.195648438,1.452141259068e-09
1420196234.375,1420.196234375,1.461799132764e-09
1420196820.312,1420.196820312,1.432837472460e-09
1420197406.250,1420.197406250,1.429961143328e-09
1420197992.188,1420.197992187,1.460467692056e-09
1420198578.125,1420.198578125,1.515692155515e-09
1420199164.062,1420.199164062,1.518429928737e-09
1420199750.000,1420.199750000,1.551405936160e-09
1420200335.938,1420.200335938,1.533360893948e-09
1420200921.875,1420.200921875,1.530894217631e-09
1420201507.812,1420.201507813,1.630769235544e-09
1420202093.750,1420.202093750,1.635930813384e-09
1420202679.688,1420.202679687,1.617063784081e-09
1420203265.625,1420.203265625,1.657683965233e-09
1420203851.562,1420.203851562,1.641975278611e-09
1420204437.500,1420.204437500,1.618130300668e-09
1420205023.438,1420.205023437,1.642261712149e-09
1420205609.375,1420.205609375,1.672849051160e-09
1420206195.312,1420.206195313,1.666687319311e-09
1420206781.250,1420.206781250,1.640323510657e-09
1420207367.188,1420.207367188,1.626775522828e-09
1420207953.125,1420.207953125,1.575406537604e-09
1420208539.062,1420.208539062,1.503100460974e-09
1420209125.000,1420.209125000,1.470389349254e-09
1420209710.938,1420.209710937,1.513673052497e-09
1420210296.875,1420.210296875,1.525989750903e-09
1420210882.812,1420.210882812,1.470239306303e-09
1420211468.750,1420.211468750,1.449226287992e-09
1420212054.688,1420.212054688,1.466730018809e-09
1420212640.625,1420.212640625,1.477945683204e-09
1420213226.562,1420.213226563,1.532464712151e-09
1420213812.500,1420.213812500,1.513979757146e-09
1420214398.438,1420.214398437,1.540520649026e-09
1420214984.375,1420.214984375,1.602883203744e-09
1420215570.312,1420.215570312,1.640052429988e-09
1420216156.250,1420.216156250,1.712189323538e-09
1420216742.188,1420.216742187,1.738036088473e-09
1420217328.125,1420.217328125,1.728551590485e-09
1420217914.062,1420.217914063,1.777517109009e-09
1420218500.000,1420.218500000,1.779442263970e-09
1420219085.938,1420.219085938,1.759881654266e-09
1420219671.875,1420.219671875,1.800841055641e-09
1420220257.812,1420.220257812,1.811824783599e-09
1420220843.750,1420.220843750,1.774078735046e-09
1420221429.688,1420.221429687,1.723154644378e-09
1420222015.625,1420.222015625,1.647611161809e-09
1420222601.562,1420.222601562,1.662458852771e-09
1420223187.500,1420.223187500,1.648589840095e-09
1420223773.438,1420.223773438,1.555196473945e-09
1420224359.375,1420.224359375,1.558982498862e-09
1420224945.312,1420.224945313,1.578563701530e-09
1420225531.250,1420.225531250,1.518478059678e-09
1420226117.188,1420.226117187,1.538459545182e-09
1420226703.125,1420.226703125,1.574550611190e-09
1420227289.062,1420.227289062,1.497218438174e-09
1420227875.000,1420.227875000,1.542862998892e-09
1420228460.938,1420.228460937,1.506107474934e-09
1420229046.875,1420.229046875,1.545157616752e-09
1420229632.812,1420.229632813,1.575714570456e-09
1420230218.750,1420.230218750,1.597092423311e-09
1420230804.688,1420.230804688,1.636161184441e-09
1420231390.625,1420.231390625,1.755098365479e-09
1420231976.562,1420.231976562,1.764051412085e-09
1420232562.500,1420.232562500,1.747933299287e-09
1420233148.438,1420.233148437,1.751563840315e-09
1420233734.375,1420.233734375,1.735910991958e-09
1420234320.312,1420.234320312,1.759316292441e-09
1420234906.250,1420.234906250,1.741692884800e-09
1420235492.188,1420.235492188,1.714445593796e-09
1420236078.125,1420.236078125,1.689458256844e-09
1420236664.062,1420.236664063,1.692674186653e-09
1420237250.000,1420.237250000,1.637250499933e-09
1420237835.938,1420.237835937,1.641129076222e-09
1420238421.875,1420.238421875,1.637536387128e-09
1420239007.812,1420.239007812,1.610126553601e-09
1420239593.750,1420.239593750,1.554454302582e-09
1420240179.688,1420.240179687,1.540068343721e-09
1420240765.625,1420.240765625,1.527184528880e-09
1420241351.562,1420.241351563,1.481417301113e-09
1420241937.500,1420.241937500,1.503539191964e-09
1420242523.438,1420.242523438,1.537587179583e-09
1420243109.375,1420.243109375,1.517212134703e-09
1420243695.312,1420.243695312,1.525147007022e-09
1420244281.250,1420.244281250,1.593612023621e-09
1420244867.188,1420.244867187,1.659934554316e-09
1420245453.125,1420.245453125,1.668918660355e-09
1420246039.062,1420.246039062,1.717730878782e-09
1420246625.000,1420.246625000,1.722542070538e-09
1420247210.938,1420.247210938,1.668291310080e-09
1420247796.875,1420.247796875,1.691834537841e-09
1420248382.812,1420.248382813,1.719058076726e-09
1420248968.750,1420.248968750,1.816798871712e-09
1420249554.688,1420.249554687,1.881677261574e-09
1420250140.625,1420.250140625,1.838512468197e-09
1420250726.562,1420.250726562,1.774499802401e-09
1420251312.500,1420.251312500,1.778810047386e-09
1420251898.438,1420.251898437,1.742553221857e-09
1420252484.375,1420.252484375,1.697507465324e-09
1420253070.312,1420.253070313,1.747338907127e-09
1420253656.250,1420.253656250,1.688263118553e-09
1420254242.188,1420.254242188,1.605871216754e-09
1420254828.125,1420.254828125,1.568026802079e-09
1420255414.062,1420.255414062,1.566644202591e-09
1420256000.000,1420.256000000,1.586252648540e-09
1420256585.938,1420.256585937,1.579064792727e-09
1420257171.875,1420.257171875,1.610254703190e-09
1420257757.812,1420.257757812,1.558082283470e-09
1420258343.750,1420.258343750,1.577943047369e-09
1420258929.688,1420.258929688,1.591080222533e-09
1420259515.625,1420.259515625,1.617621038817e-09
1420260101.562,1420.260101563,1.694003462280e-09
1420260687.500,1420.260687500,1.762547873605e-09
1420261273.438,1420.261273437,1.736111450875e-09
1420261859.375,1420.261859375,1.702082271477e-09
1420262445.312,1420.262445312,1.797504244493e-09
1420263031.250,1420.263031250,1.797017508476e-09
1420263617.188,1420.263617187,1.784708660583e-09
1420264203.125,1420.264203125,1.810498970270e-09
1420264789.062,1420.264789063,1.864645410874e-09
1420265375.000,1420.265375000,1.786215391247e-09
1420265960.938,1420.265960938,1.730796896882e-09
1420266546.875,1420.266546875,1.782648631305e-09
1420267132.812,1420.267132812,1.800877588405e-09
1420267718.750,1420.267718750,1.750791359356e-09
1420268304.688,1420.268304687,1.683821499628e-09
1420268890.625,1420.268890625,1.665467529678e-09
1420269476.562,1420.269476562,1.637473150030e-09
1420270062.500,1420.270062500,1.571267142833e-09
1420270648.438,1420.270648438,1.573218830566e-09
1420271234.375,1420.271234375,1.605051207149e-09
1420271820.312,1420.271820313,1.601789256364e-09
1420272406.250,1420.272406250,1.592407941006e-09
1420272992.188,1420.272992187,1.541797527715e-09
1420273578.125,1420.273578125,1.529246287801e-09
1420274164.062,1420.274164062,1.571266427581e-09
1420274750.000,1420.274750000,1.609321502023e-09
1420275335.938,1420.275335937,1.662874498016e-09
1420275921.875,1420.275921875,1.698290619803e-09
1420276507.812,1420.276507813,1.682409578012e-09
1420277093.750,1420.277093750,1.733152879156e-09
1420277679.688,1420.277679688,1.774395453141e-09
1420278265.625,1420.278265625,1.740823550638e-09
1420278851.562,1420.278851562,1.733886722642e-09
1420279437.500,1420.279437500,1.725498225526e-09
1420280023.438,1420.280023437,1.748371954407e-09
1420280609.375,1420.280609375,1.787341571155e-09
1420281195.312,1420.281195312,1.761673710616e-09
1420281781.250,1420.281781250,1.745766360361e-09
1420282367.188,1420.282367188,1.730621864741e-09
1420282953.125,1420.282953125,1.652247848548e-09
1420283539.062,1420.283539063,1.621235511485e-09
1420284125.000,1420.284125000,1.635336911511e-09
1420284710.938,1420.284710937,1.597455211558e-09
1420285296.875,1420.285296875,1.585392153436e-09
1420285882.812,1420.285882812,1.581668608588e-09
1420286468.750,1420.286468750,1.506864978810e-09
1420287054.688,1420.287054687,1.528776308556e-09
1420287640.625,1420.287640625,1.565813318328e-09
1420288226.562,1420.288226563,1.608612959553e-09
1420288812.500,1420.288812500,1.614755931563e-09
1420289398.438,1420.289398438,1.603831020843e-09
1420289984.375,1420.289984375,1.635263669974e-09
1420290570.312,1420.290570312,1.692089610422e-09
1420291156.250,1420.291156250,1.725215870486e-09
1420291742.188,1420.291742187,1.787377784653e-09
1420292328.125,1420.292328125,1.851453671931e-09
1420292914.062,1420.292914062,1.826205317058e-09
1420293500.000,1420.293500000,1.807616367274e-09
1420294085.938,1420.294085938,1.873352049306e-09
1420294671.875,1420.294671875,1.840939095717e-09
1420295257.812,1420.295257813,1.827274058729e-09
1420295843.750,1420.295843750,1.790880999647e-09
1420296429.688,1420.296429687,1.760303424010e-09
1420297015.625,1420.297015625,1.720247669716e-09
1420297601.562,1420.297601562,1.742129781917e-09
1420298187.500,1420.298187500,1.732090813812e-09
1420298773.438,1420.298773437,1.671543481210e-09
1420299359.375,1420.299359375,1.622420875958e-09
1420299945.312,1420.299945313,1.605887846999e-09
1420300531.250,1420.300531250,1.562409115681e-09
1420301117.188,1420.301117188,1.558387919836e-09
1420301703.125,1420.301703125,1.581426223547e-09
1420302289.062,1420.302289062,1.624783942985e-09
1420302875.000,1420.302875000,1.632697601267e-09
1420303460.938,1420.303460937,1.593147420251e-09
1420304046.875,1420.304046875,1.568906210235e-09
1420304632.812,1420.304632812,1.632752960374e-09
1420305218.750,1420.305218750,1.704317238784e-09
1420305804.688,1420.305804688,1.664746718673e-09
1420306390.625,1420.306390625,1.758630308112e-09
1420306976.562,1420.306976563,1.833148355393e-09
1420307562.500,1420.307562500,1.786207687158e-09
1420308148.438,1420.308148437,1.798501143345e-09
1420308734.375,1420.308734375,1.824069035299e-09
1420309320.312,1420.309320312,1.855657225622e-09
1420309906.250,1420.309906250,1.821919155501e-09
1420310492.188,1420.310492187,1.941367220994e-09
1420311078.125,1420.311078125,1.897140562778e-09
1420311664.062,1420.311664063,1.844332810834e-09
1420312250.000,1420.312250000,1.813763011876e-09
1420312835.938,1420.312835938,1.764017612028e-09
1420313421.875,1420.313421875,1.688170186152e-09
1420314007.812,1420.314007812,1.708708035901e-09
1420314593.750,1420.314593750,1.650333236910e-09
1420315179.688,1420.315179687,1.645821877103e-09
1420315765.625,1420.315765625,1.643156228697e-09
1420316351.562,1420.316351562,1.644514035999e-09
1420316937.500,1420.316937500,1.619093804818e-09
1420317523.438,1420.317523438,1.593352956822e-09
1420318109.375,1420.318109375,1.591556970509e-09
1420318695.312,1420.318695313,1.643559529543e-09
1420319281.250,1420.319281250,1.719618590386e-09
1420319867.188,1420.319867187,1.679128146102e-09
1420320453.125,1420.320453125,1.714073063675e-09
1420321039.062,1420.321039062,1.746400233786e-09
1420321625.000,1420.321625000,1.760662960870e-09
1420322210.938,1420.322210937,1.828183423104e-09
1420322796.875,1420.322796875,1.820957899119e-09
1420323382.812,1420.323382813,1.859931269737e-09
1420323968.750,1420.323968750,1.814343531826e-09
1420324554.688,1420.324554688,1.818454468754e-09
1420325140.625,1420.325140625,1.809406093274e-09
1420325726.562,1420.325726562,1.785461781049e-09
