# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:05.556744+00:00"",""target_name"":""galactic_plane"",""scan_index"":67,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420102484.375,1420.102484375,2.187579344513e-09
1420103070.312,1420.103070312,2.183107693440e-09
1420103656.250,1420.103656250,2.129495057701e-09
1420104242.188,1420.104242187,2.060950436124e-09
1420104828.125,1420.104828125,2.019683939532e-09
1420105414.062,1420.105414062,1.955883219526e-09
1420106000.000,1420.106000000,1.949649338453e-09
1420106585.938,1420.106585938,1.955258229624e-09
1420107171.875,1420.107171875,2.016990589190e-09
1420107757.812,1420.107757813,2.012582933035e-09
1420108343.750,1420.108343750,2.052587990760e-09
1420108929.688,1420.108929687,2.009890896090e-09
1420109515.625,1420.109515625,2.096358809640e-09
1420110101.562,1420.110101562,2.157858514539e-09
1420110687.500,1420.110687500,2.239199504646e-09
1420111273.438,1420.111273437,2.243035503667e-09
1420111859.375,1420.111859375,2.306339443146e-09
1420112445.312,1420.112445313,2.388775896332e-09
1420113031.250,1420.113031250,2.412706691528e-09
1420113617.188,1420.113617188,2.302772761148e-09
1420114203.125,1420.114203125,2.298367867330e-09
1420114789.062,1420.114789062,2.358321181744e-09
1420115375.000,1420.115375000,2.334830301523e-09
1420115960.938,1420.115960937,2.380609312819e-09
1420116546.875,1420.116546875,2.383270766233e-09
1420117132.812,1420.117132812,2.229267811137e-09
1420117718.750,1420.117718750,2.156694842584e-09
1420118304.688,1420.118304688,2.186126642516e-09
1420118890.625,1420.118890625,2.142962838993e-09
1420119476.562,1420.119476563,2.049619119027e-09
1420120062.500,1420.120062500,2.068499741876e-09
1420120648.438,1420.120648437,2.027292260272e-09
1420121234.375,1420.121234375,1.995563253212e-09
1420121820.312,1420.121820312,2.003196048238e-09
1420122406.250,1420.122406250,2.069064563706e-09
1420122992.188,1420.122992187,2.045399206359e-09
1420123578.125,1420.123578125,2.081007756983e-09
1420124164.062,1420.124164063,2.065865323981e-09
1420124750.000,1420.124750000,2.165285571879e-09
1420125335.938,1420.125335938,2.253828244044e-09
1420125921.875,1420.125921875,2.223971956068e-09
1420126507.812,1420.126507812,2.267274127957e-09
1420127093.750,1420.127093750,2.299431060914e-09
1420127679.688,1420.127679687,2.322803371637e-09
1420128265.625,1420.128265625,2.348934291911e-09
1420128851.562,1420.128851562,2.372512382522e-09
1420129437.500,1420.129437500,2.389832340717e-09
1420130023.438,1420.130023438,2.367756567373e-09
1420130609.375,1420.130609375,2.345315112538e-09
1420131195.312,1420.131195313,2.329243208906e-09
1420131781.250,1420.131781250,2.296122560745e-09
1420132367.188,1420.132367187,2.216462690066e-09
1420132953.125,1420.132953125,2.227136740438e-09
1420133539.062,1420.133539062,2.155096972853e-09
1420134125.000,1420.134125000,2.132688139582e-09
1420134710.938,1420.134710937,2.086091424611e-09
1420135296.875,1420.135296875,2.074923815376e-09
1420135882.812,1420.135882813,2.064814981359e-09
1420136468.750,1420.136468750,2.006366904846e-09
1420137054.688,1420.137054688,1.954867576154e-09
1420137640.625,1420.137640625,1.949551674250e-09
1420138226.562,1420.138226562,1.997207412611e-09
1420138812.500,1420.138812500,2.072096530364e-09
1420139398.438,1420.139398437,2.059824785112e-09
1420139984.375,1420.139984375,2.151274293954e-09
1420140570.312,1420.140570312,2.164994556586e-09
1420141156.250,1420.141156250,2.172333780116e-09
1420141742.188,1420.141742188,2.145033707016e-09
1420142328.125,1420.142328125,2.255054630038e-09
1420142914.062,1420.142914063,2.337381125219e-09
1420143500.000,1420.143500000,2.346523881763e-09
1420144085.938,1420.144085937,2.359205786019e-09
1420144671.875,1420.144671875,2.269041454775e-09
1420145257.812,1420.145257812,2.251659861524e-09
1420145843.750,1420.145843750,2.295636587782e-09
1420146429.688,1420.146429687,2.325687449675e-09
1420147015.625,1420.147015625,2.300200820353e-09
1420147601.562,1420.147601563,2.230724839602e-09
1420148187.500,1420.148187500,2.225900736298e-09
1420148773.438,1420.148773438,2.153524571520e-09
1420149359.375,1420.149359375,2.117934085791e-09
1420149945.312,1420.149945312,2.101311439205e-09
1420150531.250,1420.150531250,2.066997122852e-09
1420151117.188,1420.151117187,2.081379311595e-09
1420151703.125,1420.151703125,2.080707327662e-09
1420152289.062,1420.152289062,2.107234628988e-09
1420152875.000,1420.152875000,2.084237364360e-09
1420153460.938,1420.153460938,2.103188762817e-09
1420154046.875,1420.154046875,2.100312671070e-09
1420154632.812,1420.154632813,2.195913489193e-09
1420155218.750,1420.155218750,2.269389840846e-09
1420155804.688,1420.155804687,2.258534402562e-09
1420156390.625,1420.156390625,2.325819815559e-09
1420156976.562,1420.156976562,2.326170633383e-09
1420157562.500,1420.157562500,2.389253911057e-09
1420158148.438,1420.158148437,2.311361579474e-09
1420158734.375,1420.158734375,2.353398890974e-09
1420159320.312,1420.159320313,2.391761290830e-09
1420159906.250,1420.159906250,2.397122358120e-09
1420160492.188,1420.160492188,2.422432963086e-09
1420161078.125,1420.161078125,2.347917962274e-09
1420161664.062,1420.161664062,2.361420883676e-09
1420162250.000,1420.162250000,2.273590920710e-09
1420162835.938,1420.162835937,2.235449250043e-09
1420163421.875,1420.163421875,2.235968138059e-09
1420164007.812,1420.164007812,2.202202652614e-09
1420164593.750,1420.164593750,2.120364969763e-09
1420165179.688,1420.165179688,2.109854358554e-09
1420165765.625,1420.165765625,2.096701001722e-09
1420166351.562,1420.166351563,2.074823198979e-09
1420166937.500,1420.166937500,2.079096962540e-09
1420167523.438,1420.167523437,2.119829224936e-09
1420168109.375,1420.168109375,2.135616294358e-09
1420168695.312,1420.168695312,2.142986639930e-09
1420169281.250,1420.169281250,2.131203869434e-09
1420169867.188,1420.169867187,2.165432083004e-09
1420170453.125,1420.170453125,2.227169291622e-09
1420171039.062,1420.171039063,2.324951956747e-09
1420171625.000,1420.171625000,2.344705172554e-09
1420172210.938,1420.172210938,2.384446065954e-09
1420172796.875,1420.172796875,2.370678508062e-09
1420173382.812,1420.173382812,2.442834822816e-09
1420173968.750,1420.173968750,2.400308218218e-09
1420174554.688,1420.174554687,2.328364677597e-09
1420175140.625,1420.175140625,2.377445789354e-09
1420175726.562,1420.175726562,2.393854597711e-09
1420176312.500,1420.176312500,2.407084923234e-09
1420176898.438,1420.176898438,2.298503048692e-09
1420177484.375,1420.177484375,2.272178408124e-09
1420178070.312,1420.178070313,2.251690715412e-09
1420178656.250,1420.178656250,2.164168634370e-09
1420179242.188,1420.179242187,2.153735654572e-09
1420179828.125,1420.179828125,2.146390095219e-09
1420180414.062,1420.180414062,2.101489329318e-09
1420181000.000,1420.181000000,2.014657247008e-09
1420181585.938,1420.181585937,1.984930289386e-09
1420182171.875,1420.182171875,2.040197553197e-09
1420182757.812,1420.182757813,2.111047618899e-09
1420183343.750,1420.183343750,2.090418638231e-09
1420183929.688,1420.183929688,2.154981834262e-09
1420184515.625,1420.184515625,2.185519080547e-09
1420185101.562,1420.185101562,2.199670866961e-09
1420185687.500,1420.185687500,2.282782926521e-09
1420186273.438,1420.186273437,2.364812424992e-09
1420186859.375,1420.186859375,2.367465553212e-09
1420187445.312,1420.187445312,2.406214199431e-09
1420188031.250,1420.188031250,2.455158534948e-09
1420188617.188,1420.188617188,2.432375781935e-09
1420189203.125,1420.189203125,2.472379903621e-09
1420189789.062,1420.189789063,2.484622694047e-09
1420190375.000,1420.190375000,2.424485277901e-09
1420190960.938,1420.190960937,2.297871925842e-09
1420191546.875,1420.191546875,2.357418372989e-09
1420192132.812,1420.192132812,2.385096705750e-09
1420192718.750,1420.192718750,2.325653040170e-09
1420193304.688,1420.193304687,2.268837291179e-09
1420193890.625,1420.193890625,2.238058588551e-09
1420194476.562,1420.194476563,2.199231933424e-09
1420195062.500,1420.195062500,2.088334675554e-09
1420195648.438,1420.195648438,2.089313823456e-09
1420196234.375,1420.196234375,2.088353238743e-09
1420196820.312,1420.196820312,2.108277639150e-09
1420197406.250,1420.197406250,2.153852680942e-09
1420197992.188,1420.197992187,2.143099691934e-09
1420198578.125,1420.198578125,2.151645176908e-09
1420199164.062,1420.199164062,2.132172404414e-09
1420199750.000,1420.199750000,2.144916268572e-09
1420200335.938,1420.200335938,2.236512438563e-09
1420200921.875,1420.200921875,2.250855033686e-09
1420201507.812,1420.201507813,2.309411762831e-09
1420202093.750,1420.202093750,2.422388895134e-09
1420202679.688,1420.202679687,2.457554147924e-09
1420203265.625,1420.203265625,2.536791614910e-09
1420203851.562,1420.203851562,2.599327303542e-09
1420204437.500,1420.204437500,2.520916441046e-09
1420205023.438,1420.205023437,2.438419243557e-09
1420205609.375,1420.205609375,2.513312032646e-09
1420206195.312,1420.206195313,2.461439565511e-09
1420206781.250,1420.206781250,2.417916799808e-09
1420207367.188,1420.207367188,2.375649463309e-09
1420207953.125,1420.207953125,2.267377123755e-09
1420208539.062,1420.208539062,2.156145907058e-09
1420209125.000,1420.209125000,2.202731728289e-09
1420209710.938,1420.209710937,2.156343134471e-09
1420210296.875,1420.210296875,2.151256600444e-09
1420210882.812,1420.210882812,2.128006655641e-09
1420211468.750,1420.211468750,2.143642930950e-09
1420212054.688,1420.212054688,2.140071096212e-09
1420212640.625,1420.212640625,2.132418537345e-09
1420213226.562,1420.213226563,2.230726477168e-09
1420213812.500,1420.213812500,2.227092082588e-09
1420214398.438,1420.214398437,2.214540590083e-09
1420214984.375,1420.214984375,2.307602504862e-09
1420215570.312,1420.215570312,2.323643633668e-09
1420216156.250,1420.216156250,2.404459526681e-09
1420216742.188,1420.216742187,2.482385396394e-09
1420217328.125,1420.217328125,2.569543020253e-09
1420217914.062,1420.217914063,2.487289848647e-09
1420218500.000,1420.218500000,2.571625070544e-09
1420219085.938,1420.219085938,2.604327001780e-09
1420219671.875,1420.219671875,2.472706859603e-09
1420220257.812,1420.220257812,2.506153817557e-09
1420220843.750,1420.220843750,2.504399595518e-09
1420221429.688,1420.221429687,2.421854379491e-09
1420222015.625,1420.222015625,2.354449865968e-09
1420222601.562,1420.222601562,2.377614361765e-09
1420223187.500,1420.223187500,2.354008242350e-09
1420223773.438,1420.223773438,2.301138616203e-09
1420224359.375,1420.224359375,2.257303571467e-09
1420224945.312,1420.224945313,2.169001910742e-09
1420225531.250,1420.225531250,2.141114827474e-09
1420226117.188,1420.226117187,2.134725506836e-09
1420226703.125,1420.226703125,2.144197721219e-09
1420227289.062,1420.227289062,2.164787735113e-09
1420227875.000,1420.227875000,2.132306752605e-09
1420228460.938,1420.228460937,2.155836521481e-09
1420229046.875,1420.229046875,2.253433018837e-09
1420229632.812,1420.229632813,2.267075936614e-09
1420230218.750,1420.230218750,2.258596369799e-09
1420230804.688,1420.230804688,2.322685144187e-09
1420231390.625,1420.231390625,2.386592551330e-09
1420231976.562,1420.231976562,2.391811380118e-09
1420232562.500,1420.232562500,2.384406972972e-09
1420233148.438,1420.233148437,2.466256826504e-09
1420233734.375,1420.233734375,2.494174814068e-09
1420234320.312,1420.234320312,2.490022241778e-09
1420234906.250,1420.234906250,2.498868425363e-09
1420235492.188,1420.235492188,2.502707036676e-09
1420236078.125,1420.236078125,2.458934032445e-09
1420236664.062,1420.236664063,2.432652802623e-09
1420237250.000,1420.237250000,2.406932067618e-09
1420237835.938,1420.237835937,2.370704898798e-09
1420238421.875,1420.238421875,2.324892875922e-09
1420239007.812,1420.239007812,2.300906547156e-09
1420239593.750,1420.239593750,2.258991135049e-09
1420240179.688,1420.240179687,2.105335713014e-09
1420240765.625,1420.240765625,2.125269185456e-09
1420241351.562,1420.241351563,2.129301428096e-09
1420241937.500,1420.241937500,2.092733051688e-09
1420242523.438,1420.242523438,2.100652039317e-09
1420243109.375,1420.243109375,2.186812676500e-09
1420243695.312,1420.243695312,2.166527063812e-09
1420244281.250,1420.244281250,2.228548039895e-09
1420244867.188,1420.244867187,2.274526105262e-09
1420245453.125,1420.245453125,2.345731684959e-09
1420246039.062,1420.246039062,2.453291494655e-09
1420246625.000,1420.246625000,2.455296992522e-09
1420247210.938,1420.247210938,2.495578051285e-09
1420247796.875,1420.247796875,2.438142295973e-09
1420248382.812,1420.248382813,2.480545841313e-09
1420248968.750,1420.248968750,2.534150919674e-09
1420249554.688,1420.249554687,2.496361659769e-09
1420250140.625,1420.250140625,2.473273340707e-09
1420250726.562,1420.250726562,2.497246513222e-09
1420251312.500,1420.251312500,2.504708705547e-09
1420251898.438,1420.251898437,2.358552029826e-09
1420252484.375,1420.252484375,2.316794833737e-09
1420253070.312,1420.253070313,2.393762038698e-09
1420253656.250,1420.253656250,2.325110333575e-09
1420254242.188,1420.254242188,2.252693111624e-09
1420254828.125,1420.254828125,2.256274436569e-09
1420255414.062,1420.255414062,2.250276473756e-09
1420256000.000,1420.256000000,2.220046030800e-09
1420256585.938,1420.256585937,2.192705891316e-09
1420257171.875,1420.257171875,2.218627679158e-09
1420257757.812,1420.257757812,2.208818128392e-09
1420258343.750,1420.258343750,2.213660334880e-09
1420258929.688,1420.258929688,2.243714011691e-09
1420259515.625,1420.259515625,2.308229010535e-09
1420260101.562,1420.260101563,2.363402964828e-09
1420260687.500,1420.260687500,2.447562952153e-09
1420261273.438,1420.261273437,2.495917384530e-09
1420261859.375,1420.261859375,2.492497733856e-09
1420262445.312,1420.262445312,2.504895563474e-09
1420263031.250,1420.263031250,2.474186647080e-09
1420263617.188,1420.263617187,2.484108606149e-09
1420264203.125,1420.264203125,2.567904429986e-09
1420264789.062,1420.264789063,2.596357616970e-09
1420265375.000,1420.265375000,2.509030936180e-09
1420265960.938,1420.265960938,2.497307700995e-09
1420266546.875,1420.266546875,2.457571044419e-09
1420267132.812,1420.267132812,2.455075813147e-09
1420267718.750,1420.267718750,2.416930556032e-09
1420268304.688,1420.268304687,2.444777169518e-09
1420268890.625,1420.268890625,2.397727863664e-09
1420269476.562,1420.269476562,2.329651148813e-09
1420270062.500,1420.270062500,2.240550610085e-09
1420270648.438,1420.270648438,2.183908930426e-09
1420271234.375,1420.271234375,2.209532472705e-09
1420271820.312,1420.271820313,2.204734759021e-09
1420272406.250,1420.272406250,2.177313879484e-09
1420272992.188,1420.272992187,2.216532820396e-09
1420273578.125,1420.273578125,2.231027158057e-09
1420274164.062,1420.274164062,2.268114497113e-09
1420274750.000,1420.274750000,2.287440775739e-09
1420275335.938,1420.275335937,2.383011959354e-09
1420275921.875,1420.275921875,2.485634633536e-09
1420276507.812,1420.276507813,2.472552099776e-09
1420277093.750,1420.277093750,2.404935602801e-09
1420277679.688,1420.277679688,2.548066609070e-09
1420278265.625,1420.278265625,2.566387919808e-09
1420278851.562,1420.278851562,2.517700327084e-09
1420279437.500,1420.279437500,2.478489243297e-09
1420280023.438,1420.280023437,2.466206674796e-09
1420280609.375,1420.280609375,2.483492005484e-09
1420281195.312,1420.281195312,2.507906090884e-09
1420281781.250,1420.281781250,2.492509612674e-09
1420282367.188,1420.282367188,2.415016175248e-09
1420282953.125,1420.282953125,2.385290442209e-09
1420283539.062,1420.283539063,2.358331514412e-09
1420284125.000,1420.284125000,2.323594446705e-09
1420284710.938,1420.284710937,2.271940467477e-09
1420285296.875,1420.285296875,2.238764968502e-09
1420285882.812,1420.285882812,2.178955440158e-09
1420286468.750,1420.286468750,2.236637469110e-09
1420287054.688,1420.287054687,2.256600641757e-09
1420287640.625,1420.287640625,2.214001944435e-09
1420288226.562,1420.288226563,2.196689468746e-09
1420288812.500,1420.288812500,2.271159457874e-09
1420289398.438,1420.289398438,2.300614984286e-09
1420289984.375,1420.289984375,2.344166535632e-09
1420290570.312,1420.290570312,2.393956366026e-09
1420291156.250,1420.291156250,2.421492118409e-09
1420291742.188,1420.291742187,2.497540532190e-09
1420292328.125,1420.292328125,2.591530881159e-09
