# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:22.453565+00:00"",""target_name"":""galactic_plane"",""scan_index"":41,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420131195.312,1420.131195313,2.196103603948e-09
1420131781.250,1420.131781250,2.192463149443e-09
1420132367.188,1420.132367187,2.101486299360e-09
1420132953.125,1420.132953125,2.100877030391e-09
1420133539.062,1420.133539062,2.107849330927e-09
1420134125.000,1420.134125000,2.055694841289e-09
1420134710.938,1420.134710937,2.023316815326e-09
1420135296.875,1420.135296875,1.957324276237e-09
1420135882.812,1420.135882813,1.950929984500e-09
1420136468.750,1420.136468750,2.002477230789e-09
1420137054.688,1420.137054688,1.992752680647e-09
1420137640.625,1420.137640625,1.980392558526e-09
1420138226.562,1420.138226562,2.026523153474e-09
1420138812.500,1420.138812500,2.050272831134e-09
1420139398.438,1420.139398437,2.068567169247e-09
1420139984.375,1420.139984375,2.054425202377e-09
1420140570.312,1420.140570312,2.125376126001e-09
1420141156.250,1420.141156250,2.181801893885e-09
1420141742.188,1420.141742188,2.204772362475e-09
1420142328.125,1420.142328125,2.254040919908e-09
1420142914.062,1420.142914063,2.314502340565e-09
1420143500.000,1420.143500000,2.301713659014e-09
1420144085.938,1420.144085937,2.334245931456e-09
1420144671.875,1420.144671875,2.319238555206e-09
1420145257.812,1420.145257812,2.229736889831e-09
1420145843.750,1420.145843750,2.234616623642e-09
1420146429.688,1420.146429687,2.277877125455e-09
1420147015.625,1420.147015625,2.209568160819e-09
1420147601.562,1420.147601563,2.118795445887e-09
1420148187.500,1420.148187500,2.109799504930e-09
1420148773.438,1420.148773438,2.124576391721e-09
1420149359.375,1420.149359375,2.107055054316e-09
1420149945.312,1420.149945312,2.021540441678e-09
1420150531.250,1420.150531250,1.917146442473e-09
1420151117.188,1420.151117187,1.963814504780e-09
1420151703.125,1420.151703125,1.921645953254e-09
1420152289.062,1420.152289062,1.945728235402e-09
1420152875.000,1420.152875000,1.935955100779e-09
1420153460.938,1420.153460938,1.990003025528e-09
1420154046.875,1420.154046875,1.982417887459e-09
1420154632.812,1420.154632813,1.989278343010e-09
1420155218.750,1420.155218750,2.068219807875e-09
1420155804.688,1420.155804687,2.198855397907e-09
1420156390.625,1420.156390625,2.279741083964e-09
1420156976.562,1420.156976562,2.274126607294e-09
1420157562.500,1420.157562500,2.258112254172e-09
1420158148.438,1420.158148437,2.358692030294e-09
1420158734.375,1420.158734375,2.445881100713e-09
1420159320.312,1420.159320313,2.399589342434e-09
1420159906.250,1420.159906250,2.385663677581e-09
1420160492.188,1420.160492188,2.415032375271e-09
1420161078.125,1420.161078125,2.362205357486e-09
1420161664.062,1420.161664062,2.255769082304e-09
1420162250.000,1420.162250000,2.243735349587e-09
1420162835.938,1420.162835937,2.236555666253e-09
1420163421.875,1420.163421875,2.192452516034e-09
1420164007.812,1420.164007812,2.150366637457e-09
1420164593.750,1420.164593750,2.091070381170e-09
1420165179.688,1420.165179688,1.969990876531e-09
1420165765.625,1420.165765625,1.936679151558e-09
1420166351.562,1420.166351563,1.924353122161e-09
1420166937.500,1420.166937500,1.997286045741e-09
1420167523.438,1420.167523437,2.069323407491e-09
1420168109.375,1420.168109375,2.077743351507e-09
1420168695.312,1420.168695312,2.070739079978e-09
1420169281.250,1420.169281250,2.062599712201e-09
1420169867.188,1420.169867187,2.137593214084e-09
1420170453.125,1420.170453125,2.176634787494e-09
1420171039.062,1420.171039063,2.212971015173e-09
1420171625.000,1420.171625000,2.266724674924e-09
1420172210.938,1420.172210938,2.387945083341e-09
1420172796.875,1420.172796875,2.344327022065e-09
1420173382.812,1420.173382812,2.317426778816e-09
1420173968.750,1420.173968750,2.412966657855e-09
1420174554.688,1420.174554687,2.438474881181e-09
1420175140.625,1420.175140625,2.384808172536e-09
1420175726.562,1420.175726562,2.316675620026e-09
1420176312.500,1420.176312500,2.326738297411e-09
1420176898.438,1420.176898438,2.257276385609e-09
1420177484.375,1420.177484375,2.268619159537e-09
1420178070.312,1420.178070313,2.201966660766e-09
1420178656.250,1420.178656250,2.129169936539e-09
1420179242.188,1420.179242187,2.144660250236e-09
1420179828.125,1420.179828125,2.071487875611e-09
1420180414.062,1420.180414062,2.002846417086e-09
1420181000.000,1420.181000000,2.003943157296e-09
1420181585.938,1420.181585937,1.982293111948e-09
1420182171.875,1420.182171875,1.956762062470e-09
1420182757.812,1420.182757813,1.990616590013e-09
1420183343.750,1420.183343750,2.027820877627e-09
1420183929.688,1420.183929688,2.079514007749e-09
1420184515.625,1420.184515625,2.115904414889e-09
1420185101.562,1420.185101562,2.073268091858e-09
1420185687.500,1420.185687500,2.118885494649e-09
1420186273.438,1420.186273437,2.130798891132e-09
1420186859.375,1420.186859375,2.209183832085e-09
1420187445.312,1420.187445312,2.305912050711e-09
1420188031.250,1420.188031250,2.378612863043e-09
1420188617.188,1420.188617188,2.383538414499e-09
1420189203.125,1420.189203125,2.353315671208e-09
1420189789.062,1420.189789063,2.367071580263e-09
1420190375.000,1420.190375000,2.333688940058e-09
1420190960.938,1420.190960937,2.247304472454e-09
1420191546.875,1420.191546875,2.319223490351e-09
1420192132.812,1420.192132812,2.348551741634e-09
1420192718.750,1420.192718750,2.212907351866e-09
1420193304.688,1420.193304687,2.177043142898e-09
1420193890.625,1420.193890625,2.171686405041e-09
1420194476.562,1420.194476563,2.116172037477e-09
1420195062.500,1420.195062500,2.006104628128e-09
1420195648.438,1420.195648438,1.959957768441e-09
1420196234.375,1420.196234375,1.969554567575e-09
1420196820.312,1420.196820312,1.988102107681e-09
1420197406.250,1420.197406250,2.058788352508e-09
1420197992.188,1420.197992187,2.000817441264e-09
1420198578.125,1420.198578125,1.987564812038e-09
1420199164.062,1420.199164062,2.078702305378e-09
1420199750.000,1420.199750000,2.094390711261e-09
1420200335.938,1420.200335938,2.172256297185e-09
1420200921.875,1420.200921875,2.210570315118e-09
1420201507.812,1420.201507813,2.322627287035e-09
1420202093.750,1420.202093750,2.280213514910e-09
1420202679.688,1420.202679687,2.296776544523e-09
1420203265.625,1420.203265625,2.363553038599e-09
1420203851.562,1420.203851562,2.346096085857e-09
1420204437.500,1420.204437500,2.294310707307e-09
1420205023.438,1420.205023437,2.346877161078e-09
1420205609.375,1420.205609375,2.423972804443e-09
1420206195.312,1420.206195313,2.399573131308e-09
1420206781.250,1420.206781250,2.317582371990e-09
1420207367.188,1420.207367188,2.197088221896e-09
1420207953.125,1420.207953125,2.196594163113e-09
1420208539.062,1420.208539062,2.219644439237e-09
1420209125.000,1420.209125000,2.190386721611e-09
1420209710.938,1420.209710937,2.044779738272e-09
1420210296.875,1420.210296875,2.031659579790e-09
1420210882.812,1420.210882812,2.056357081228e-09
1420211468.750,1420.211468750,2.003123684147e-09
1420212054.688,1420.212054688,1.948961453674e-09
1420212640.625,1420.212640625,1.972706874266e-09
1420213226.562,1420.213226563,2.000593134661e-09
1420213812.500,1420.213812500,2.128760418528e-09
1420214398.438,1420.214398437,2.243906105253e-09
1420214984.375,1420.214984375,2.292602470669e-09
1420215570.312,1420.215570312,2.183252819797e-09
1420216156.250,1420.216156250,2.233999106910e-09
1420216742.188,1420.216742187,2.355133280643e-09
1420217328.125,1420.217328125,2.346918355689e-09
1420217914.062,1420.217914063,2.318754370829e-09
1420218500.000,1420.218500000,2.461239763850e-09
1420219085.938,1420.219085938,2.472633637649e-09
1420219671.875,1420.219671875,2.485203441065e-09
1420220257.812,1420.220257812,2.483807924209e-09
1420220843.750,1420.220843750,2.423874366054e-09
1420221429.688,1420.221429687,2.352549063381e-09
1420222015.625,1420.222015625,2.337957437467e-09
1420222601.562,1420.222601562,2.331157831159e-09
1420223187.500,1420.223187500,2.355094490335e-09
1420223773.438,1420.223773438,2.197389326378e-09
1420224359.375,1420.224359375,2.104651516756e-09
1420224945.312,1420.224945313,2.128786031509e-09
1420225531.250,1420.225531250,2.052773771601e-09
1420226117.188,1420.226117187,2.062147082106e-09
1420226703.125,1420.226703125,2.034209284764e-09
1420227289.062,1420.227289062,1.984583966654e-09
1420227875.000,1420.227875000,2.045393104353e-09
1420228460.938,1420.228460937,2.071766452120e-09
1420229046.875,1420.229046875,2.098289486499e-09
1420229632.812,1420.229632813,2.139852646695e-09
1420230218.750,1420.230218750,2.125627306787e-09
1420230804.688,1420.230804688,2.223110390323e-09
1420231390.625,1420.231390625,2.335849152734e-09
1420231976.562,1420.231976562,2.388506141338e-09
1420232562.500,1420.232562500,2.460445204500e-09
1420233148.438,1420.233148437,2.437230213029e-09
1420233734.375,1420.233734375,2.411619404881e-09
1420234320.312,1420.234320312,2.408277352379e-09
1420234906.250,1420.234906250,2.382273035280e-09
1420235492.188,1420.235492188,2.394938009321e-09
1420236078.125,1420.236078125,2.505799264323e-09
1420236664.062,1420.236664063,2.403102668288e-09
1420237250.000,1420.237250000,2.271101648855e-09
1420237835.938,1420.237835937,2.224478053907e-09
1420238421.875,1420.238421875,2.168668703803e-09
1420239007.812,1420.239007812,2.126454297609e-09
1420239593.750,1420.239593750,2.201111741185e-09
1420240179.688,1420.240179687,2.140103128261e-09
1420240765.625,1420.240765625,2.082614474256e-09
1420241351.562,1420.241351563,2.131655926957e-09
1420241937.500,1420.241937500,2.131206307615e-09
1420242523.438,1420.242523438,2.095844350317e-09
1420243109.375,1420.243109375,2.147780903561e-09
1420243695.312,1420.243695312,2.188577487731e-09
1420244281.250,1420.244281250,2.125871594840e-09
1420244867.188,1420.244867187,2.183541181234e-09
1420245453.125,1420.245453125,2.276123843062e-09
1420246039.062,1420.246039062,2.402919514721e-09
1420246625.000,1420.246625000,2.475401601282e-09
1420247210.938,1420.247210938,2.471024222419e-09
1420247796.875,1420.247796875,2.475677565893e-09
1420248382.812,1420.248382813,2.509332608695e-09
1420248968.750,1420.248968750,2.620482202065e-09
1420249554.688,1420.249554687,2.620845329486e-09
1420250140.625,1420.250140625,2.570610523623e-09
1420250726.562,1420.250726562,2.536902720395e-09
1420251312.500,1420.251312500,2.418830068619e-09
1420251898.438,1420.251898437,2.425185162886e-09
1420252484.375,1420.252484375,2.358358232301e-09
1420253070.312,1420.253070313,2.313441712203e-09
1420253656.250,1420.253656250,2.275961613682e-09
1420254242.188,1420.254242188,2.230035380132e-09
1420254828.125,1420.254828125,2.165304332829e-09
1420255414.062,1420.255414062,2.181350464413e-09
1420256000.000,1420.256000000,2.206493726928e-09
1420256585.938,1420.256585937,2.190240862295e-09
1420257171.875,1420.257171875,2.111783705249e-09
1420257757.812,1420.257757812,2.130091792387e-09
1420258343.750,1420.258343750,2.149411654521e-09
1420258929.688,1420.258929688,2.230589746713e-09
1420259515.625,1420.259515625,2.213527327330e-09
1420260101.562,1420.260101563,2.282227127929e-09
1420260687.500,1420.260687500,2.363567668438e-09
1420261273.438,1420.261273437,2.397757013385e-09
1420261859.375,1420.261859375,2.413040166706e-09
1420262445.312,1420.262445312,2.460437987364e-09
1420263031.250,1420.263031250,2.478704436682e-09
1420263617.188,1420.263617187,2.579704064768e-09
1420264203.125,1420.264203125,2.585519710627e-09
1420264789.062,1420.264789063,2.591383537846e-09
1420265375.000,1420.265375000,2.511825261076e-09
1420265960.938,1420.265960938,2.463635917234e-09
1420266546.875,1420.266546875,2.523129453945e-09
1420267132.812,1420.267132812,2.401014234791e-09
1420267718.750,1420.267718750,2.378604441447e-09
1420268304.688,1420.268304687,2.367491569656e-09
1420268890.625,1420.268890625,2.256879735306e-09
1420269476.562,1420.269476562,2.277448626225e-09
1420270062.500,1420.270062500,2.259244137188e-09
1420270648.438,1420.270648438,2.134922400419e-09
1420271234.375,1420.271234375,2.117877686257e-09
1420271820.312,1420.271820313,2.124206115302e-09
1420272406.250,1420.272406250,2.134434020952e-09
1420272992.188,1420.272992187,2.118094132153e-09
1420273578.125,1420.273578125,2.157183044967e-09
1420274164.062,1420.274164062,2.153589126205e-09
1420274750.000,1420.274750000,2.247761436877e-09
1420275335.938,1420.275335937,2.331860445581e-09
1420275921.875,1420.275921875,2.381393889697e-09
1420276507.812,1420.276507813,2.417781414459e-09
1420277093.750,1420.277093750,2.361815046883e-09
1420277679.688,1420.277679688,2.463216335612e-09
1420278265.625,1420.278265625,2.468678131021e-09
1420278851.562,1420.278851562,2.532566636981e-09
1420279437.500,1420.279437500,2.467488829660e-09
1420280023.438,1420.280023437,2.473351253958e-09
1420280609.375,1420.280609375,2.572657427226e-09
1420281195.312,1420.281195312,2.430445734729e-09
1420281781.250,1420.281781250,2.427238841653e-09
1420282367.188,1420.282367188,2.404573855408e-09
1420282953.125,1420.282953125,2.303890292204e-09
1420283539.062,1420.283539063,2.289961429458e-09
1420284125.000,1420.284125000,2.223584083643e-09
1420284710.938,1420.284710937,2.166681464476e-09
1420285296.875,1420.285296875,2.151079008199e-09
1420285882.812,1420.285882812,2.154456792405e-09
1420286468.750,1420.286468750,2.123090419148e-09
1420287054.688,1420.287054687,2.089719153899e-09
1420287640.625,1420.287640625,2.062858382502e-09
1420288226.562,1420.288226563,2.097590971013e-09
1420288812.500,1420.288812500,2.145659935608e-09
1420289398.438,1420.289398438,2.190562258604e-09
1420289984.375,1420.289984375,2.215519753507e-09
1420290570.312,1420.290570312,2.302573076401e-09
1420291156.250,1420.291156250,2.379521640432e-09
1420291742.188,1420.291742187,2.326305827042e-09
1420292328.125,1420.292328125,2.412105484133e-09
1420292914.062,1420.292914062,2.480639306466e-09
1420293500.000,1420.293500000,2.585262823069e-09
1420294085.938,1420.294085938,2.604926460634e-09
1420294671.875,1420.294671875,2.519623841927e-09
1420295257.812,1420.295257813,2.448601302623e-09
1420295843.750,1420.295843750,2.390604125336e-09
1420296429.688,1420.296429687,2.392298317546e-09
1420297015.625,1420.297015625,2.421032778330e-09
1420297601.562,1420.297601562,2.373547740610e-09
1420298187.500,1420.298187500,2.318004754924e-09
1420298773.438,1420.298773437,2.309048355063e-09
1420299359.375,1420.299359375,2.292118954811e-09
1420299945.312,1420.299945313,2.180065175035e-09
1420300531.250,1420.300531250,2.059821823166e-09
1420301117.188,1420.301117188,2.243101756956e-09
1420301703.125,1420.301703125,2.294969440595e-09
1420302289.062,1420.302289062,2.102120325878e-09
1420302875.000,1420.302875000,2.171126666025e-09
1420303460.938,1420.303460937,2.219869131593e-09
1420304046.875,1420.304046875,2.180800918512e-09
1420304632.812,1420.304632812,2.311318845015e-09
1420305218.750,1420.305218750,2.384589612417e-09
1420305804.688,1420.305804688,2.413823323410e-09
1420306390.625,1420.306390625,2.490071683821e-09
1420306976.562,1420.306976563,2.564377102885e-09
1420307562.500,1420.307562500,2.516220435482e-09
1420308148.438,1420.308148437,2.607551126807e-09
1420308734.375,1420.308734375,2.706083438900e-09
1420309320.312,1420.309320312,2.567927272887e-09
1420309906.250,1420.309906250,2.537347677801e-09
1420310492.188,1420.310492187,2.658153672709e-09
1420311078.125,1420.311078125,2.642363945273e-09
1420311664.062,1420.311664063,2.565655211774e-09
1420312250.000,1420.312250000,2.494600187593e-09
1420312835.938,1420.312835938,2.425451410121e-09
1420313421.875,1420.313421875,2.391354408827e-09
1420314007.812,1420.314007812,2.334903186785e-09
1420314593.750,1420.314593750,2.322683270198e-09
1420315179.688,1420.315179687,2.308406287570e-09
1420315765.625,1420.315765625,2.229611902475e-09
1420316351.562,1420.316351562,2.198530991672e-09
1420316937.500,1420.316937500,2.126102760232e-09
1420317523.438,1420.317523438,2.193307087272e-09
1420318109.375,1420.318109375,2.257979222240e-09
1420318695.312,1420.318695313,2.309575986115e-09
1420319281.250,1420.319281250,2.374054480547e-09
1420319867.188,1420.319867187,2.377922441014e-09
1420320453.125,1420.320453125,2.428582628988e-09
1420321039.062,1420.321039062,2.461054257333e-09
