# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:25.858495+00:00"",""target_name"":""galactic_plane"",""scan_index"":57,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420120648.438,1420.120648437,1.627512739122e-09
1420121234.375,1420.121234375,1.626971598213e-09
1420121820.312,1420.121820312,1.660946036264e-09
1420122406.250,1420.122406250,1.650853108014e-09
1420122992.188,1420.122992187,1.592593072435e-09
1420123578.125,1420.123578125,1.646846995643e-09
1420124164.062,1420.124164063,1.677605931039e-09
1420124750.000,1420.124750000,1.694478670697e-09
1420125335.938,1420.125335938,1.664662246489e-09
1420125921.875,1420.125921875,1.702238244746e-09
1420126507.812,1420.126507812,1.771814976972e-09
1420127093.750,1420.127093750,1.839708054971e-09
1420127679.688,1420.127679687,1.855933389126e-09
1420128265.625,1420.128265625,1.829146663662e-09
1420128851.562,1420.128851562,1.896643433119e-09
1420129437.500,1420.129437500,1.857944764237e-09
1420130023.438,1420.130023438,1.836596844552e-09
1420130609.375,1420.130609375,1.857657322104e-09
1420131195.312,1420.131195313,1.909993177511e-09
1420131781.250,1420.131781250,1.872005677973e-09
1420132367.188,1420.132367187,1.858273677389e-09
1420132953.125,1420.132953125,1.780974220324e-09
1420133539.062,1420.133539062,1.711449684904e-09
1420134125.000,1420.134125000,1.724943119709e-09
1420134710.938,1420.134710937,1.652844627160e-09
1420135296.875,1420.135296875,1.634366529380e-09
1420135882.812,1420.135882813,1.649836122740e-09
1420136468.750,1420.136468750,1.651899023504e-09
1420137054.688,1420.137054688,1.613411775597e-09
1420137640.625,1420.137640625,1.604180540439e-09
1420138226.562,1420.138226562,1.600854689833e-09
1420138812.500,1420.138812500,1.635170840587e-09
1420139398.438,1420.139398437,1.682467875506e-09
1420139984.375,1420.139984375,1.700436286280e-09
1420140570.312,1420.140570312,1.707187348000e-09
1420141156.250,1420.141156250,1.763069912719e-09
1420141742.188,1420.141742188,1.785268167049e-09
1420142328.125,1420.142328125,1.873444035249e-09
1420142914.062,1420.142914063,1.944822677469e-09
1420143500.000,1420.143500000,1.892963283404e-09
1420144085.938,1420.144085937,1.884441824525e-09
1420144671.875,1420.144671875,1.883046534356e-09
1420145257.812,1420.145257812,1.883325396256e-09
1420145843.750,1420.145843750,1.821565895959e-09
1420146429.688,1420.146429687,1.805703813273e-09
1420147015.625,1420.147015625,1.792366187425e-09
1420147601.562,1420.147601563,1.762502034022e-09
1420148187.500,1420.148187500,1.781741293750e-09
1420148773.438,1420.148773438,1.740636622160e-09
1420149359.375,1420.149359375,1.722192833215e-09
1420149945.312,1420.149945312,1.645425292446e-09
1420150531.250,1420.150531250,1.544060738075e-09
1420151117.188,1420.151117187,1.559361258085e-09
1420151703.125,1420.151703125,1.579268590983e-09
1420152289.062,1420.152289062,1.590673800472e-09
1420152875.000,1420.152875000,1.660154888675e-09
1420153460.938,1420.153460938,1.718087331362e-09
1420154046.875,1420.154046875,1.688334602658e-09
1420154632.812,1420.154632813,1.687792785040e-09
1420155218.750,1420.155218750,1.702484205891e-09
1420155804.688,1420.155804687,1.777794661432e-09
1420156390.625,1420.156390625,1.835083047345e-09
1420156976.562,1420.156976562,1.809930612697e-09
1420157562.500,1420.157562500,1.859889608654e-09
1420158148.438,1420.158148437,1.888724102249e-09
1420158734.375,1420.158734375,1.897982374536e-09
1420159320.312,1420.159320313,1.872881977933e-09
1420159906.250,1420.159906250,1.916997507373e-09
1420160492.188,1420.160492188,1.878764845831e-09
1420161078.125,1420.161078125,1.906831518240e-09
1420161664.062,1420.161664062,1.871314370799e-09
1420162250.000,1420.162250000,1.817037393881e-09
1420162835.938,1420.162835937,1.797081778237e-09
1420163421.875,1420.163421875,1.792043782528e-09
1420164007.812,1420.164007812,1.752492330749e-09
1420164593.750,1420.164593750,1.718824490384e-09
1420165179.688,1420.165179688,1.705456906746e-09
1420165765.625,1420.165765625,1.658842483002e-09
1420166351.562,1420.166351563,1.634789173208e-09
1420166937.500,1420.166937500,1.589117702544e-09
1420167523.438,1420.167523437,1.671772188417e-09
1420168109.375,1420.168109375,1.675385719164e-09
1420168695.312,1420.168695312,1.695528894261e-09
1420169281.250,1420.169281250,1.730339415148e-09
1420169867.188,1420.169867187,1.726131944294e-09
1420170453.125,1420.170453125,1.728247963145e-09
1420171039.062,1420.171039063,1.798676504319e-09
1420171625.000,1420.171625000,1.921164894122e-09
1420172210.938,1420.172210938,1.940838803129e-09
1420172796.875,1420.172796875,1.865548733619e-09
1420173382.812,1420.173382812,1.880062460220e-09
1420173968.750,1420.173968750,1.951957095551e-09
1420174554.688,1420.174554687,1.952102369245e-09
1420175140.625,1420.175140625,1.888705218565e-09
1420175726.562,1420.175726562,1.823106089430e-09
1420176312.500,1420.176312500,1.825677608137e-09
1420176898.438,1420.176898438,1.879128344217e-09
1420177484.375,1420.177484375,1.835941106873e-09
1420178070.312,1420.178070313,1.777074944733e-09
1420178656.250,1420.178656250,1.719118388433e-09
1420179242.188,1420.179242187,1.731397925919e-09
1420179828.125,1420.179828125,1.739429166635e-09
1420180414.062,1420.180414062,1.724415867425e-09
1420181000.000,1420.181000000,1.717150571569e-09
1420181585.938,1420.181585937,1.681429000133e-09
1420182171.875,1420.182171875,1.692353933882e-09
1420182757.812,1420.182757813,1.740378354405e-09
1420183343.750,1420.183343750,1.714064698390e-09
1420183929.688,1420.183929688,1.660842953965e-09
1420184515.625,1420.184515625,1.666165870380e-09
1420185101.562,1420.185101562,1.745416334072e-09
1420185687.500,1420.185687500,1.824321415372e-09
1420186273.438,1420.186273437,1.862621307685e-09
1420186859.375,1420.186859375,1.864641831296e-09
1420187445.312,1420.187445312,1.880826295230e-09
1420188031.250,1420.188031250,1.951919606642e-09
1420188617.188,1420.188617188,1.950194338692e-09
1420189203.125,1420.189203125,1.899532068715e-09
1420189789.062,1420.189789063,1.946946977994e-09
1420190375.000,1420.190375000,1.947348435567e-09
1420190960.938,1420.190960937,1.866219195681e-09
1420191546.875,1420.191546875,1.868149164196e-09
1420192132.812,1420.192132812,1.823987900618e-09
1420192718.750,1420.192718750,1.788639279400e-09
1420193304.688,1420.193304687,1.743129371658e-09
1420193890.625,1420.193890625,1.752909482849e-09
1420194476.562,1420.194476563,1.775403303861e-09
1420195062.500,1420.195062500,1.737163204453e-09
1420195648.438,1420.195648438,1.705140342522e-09
1420196234.375,1420.196234375,1.663021429874e-09
1420196820.312,1420.196820312,1.626047938756e-09
1420197406.250,1420.197406250,1.642585992909e-09
1420197992.188,1420.197992187,1.633994086865e-09
1420198578.125,1420.198578125,1.669269189557e-09
1420199164.062,1420.199164062,1.698115713361e-09
1420199750.000,1420.199750000,1.765349126553e-09
1420200335.938,1420.200335938,1.789470764899e-09
1420200921.875,1420.200921875,1.816417078418e-09
1420201507.812,1420.201507813,1.882284880198e-09
1420202093.750,1420.202093750,1.900156094508e-09
1420202679.688,1420.202679687,1.896784665463e-09
1420203265.625,1420.203265625,1.959885308297e-09
1420203851.562,1420.203851562,2.010351784206e-09
1420204437.500,1420.204437500,1.961185476191e-09
1420205023.438,1420.205023437,1.951346708839e-09
1420205609.375,1420.205609375,1.950937679676e-09
1420206195.312,1420.206195313,1.920353555048e-09
1420206781.250,1420.206781250,1.876628603680e-09
1420207367.188,1420.207367188,1.886127308930e-09
1420207953.125,1420.207953125,1.867432891617e-09
1420208539.062,1420.208539062,1.780278006464e-09
1420209125.000,1420.209125000,1.737904060277e-09
1420209710.938,1420.209710937,1.771585272817e-09
1420210296.875,1420.210296875,1.721281031037e-09
1420210882.812,1420.210882812,1.696515020844e-09
1420211468.750,1420.211468750,1.653637094981e-09
1420212054.688,1420.212054688,1.691992756311e-09
1420212640.625,1420.212640625,1.766564390046e-09
1420213226.562,1420.213226563,1.766843332652e-09
1420213812.500,1420.213812500,1.713645628770e-09
1420214398.438,1420.214398437,1.752073930558e-09
1420214984.375,1420.214984375,1.853620267367e-09
1420215570.312,1420.215570312,1.931193663483e-09
1420216156.250,1420.216156250,1.931430897768e-09
1420216742.188,1420.216742187,1.950605296856e-09
1420217328.125,1420.217328125,1.920947292079e-09
1420217914.062,1420.217914063,1.876946157120e-09
1420218500.000,1420.218500000,1.958431926309e-09
1420219085.938,1420.219085938,1.979406146167e-09
1420219671.875,1420.219671875,1.911532029411e-09
1420220257.812,1420.220257812,1.972239711459e-09
1420220843.750,1420.220843750,1.958018102150e-09
1420221429.688,1420.221429687,1.955077091489e-09
1420222015.625,1420.222015625,1.914889864200e-09
1420222601.562,1420.222601562,1.831432702190e-09
1420223187.500,1420.223187500,1.821968335782e-09
1420223773.438,1420.223773438,1.793290952843e-09
1420224359.375,1420.224359375,1.730267763903e-09
1420224945.312,1420.224945313,1.795419835201e-09
1420225531.250,1420.225531250,1.818742486614e-09
1420226117.188,1420.226117187,1.692556960605e-09
1420226703.125,1420.226703125,1.635508137732e-09
1420227289.062,1420.227289062,1.702596322256e-09
1420227875.000,1420.227875000,1.732774066147e-09
1420228460.938,1420.228460937,1.720313065636e-09
1420229046.875,1420.229046875,1.829668221859e-09
1420229632.812,1420.229632813,1.852823982834e-09
1420230218.750,1420.230218750,1.804380577864e-09
1420230804.688,1420.230804688,1.867039762687e-09
1420231390.625,1420.231390625,1.926359078530e-09
1420231976.562,1420.231976562,1.934558541850e-09
1420232562.500,1420.232562500,1.938699905013e-09
1420233148.438,1420.233148437,1.994221643120e-09
1420233734.375,1420.233734375,1.953679684369e-09
1420234320.312,1420.234320312,1.945764153065e-09
1420234906.250,1420.234906250,1.956068794377e-09
1420235492.188,1420.235492188,2.036250330705e-09
1420236078.125,1420.236078125,2.007150001003e-09
1420236664.062,1420.236664063,1.926319304887e-09
1420237250.000,1420.237250000,1.927962110764e-09
1420237835.938,1420.237835937,1.869958062165e-09
1420238421.875,1420.238421875,1.811172936612e-09
1420239007.812,1420.239007812,1.839810450516e-09
1420239593.750,1420.239593750,1.839052181385e-09
1420240179.688,1420.240179687,1.793077547400e-09
1420240765.625,1420.240765625,1.787188313741e-09
1420241351.562,1420.241351563,1.733359838530e-09
1420241937.500,1420.241937500,1.742084608820e-09
1420242523.438,1420.242523438,1.734078455905e-09
1420243109.375,1420.243109375,1.799394661342e-09
1420243695.312,1420.243695312,1.767239224494e-09
1420244281.250,1420.244281250,1.741675258498e-09
1420244867.188,1420.244867187,1.799491673473e-09
1420245453.125,1420.245453125,1.855684385776e-09
1420246039.062,1420.246039062,1.952558858489e-09
1420246625.000,1420.246625000,1.999767184519e-09
1420247210.938,1420.247210938,1.982841943396e-09
1420247796.875,1420.247796875,1.998309116604e-09
1420248382.812,1420.248382813,1.983777636398e-09
1420248968.750,1420.248968750,1.981031091677e-09
1420249554.688,1420.249554687,2.021894700333e-09
1420250140.625,1420.250140625,2.004052816839e-09
1420250726.562,1420.250726562,1.947027356206e-09
1420251312.500,1420.251312500,1.949463508915e-09
1420251898.438,1420.251898437,1.923667372400e-09
1420252484.375,1420.252484375,1.858580987005e-09
1420253070.312,1420.253070313,1.810981220612e-09
1420253656.250,1420.253656250,1.790107894269e-09
1420254242.188,1420.254242188,1.775216495001e-09
1420254828.125,1420.254828125,1.761830142712e-09
1420255414.062,1420.255414062,1.720177689680e-09
1420256000.000,1420.256000000,1.783533496805e-09
1420256585.938,1420.256585937,1.700255032200e-09
1420257171.875,1420.257171875,1.727362589383e-09
1420257757.812,1420.257757812,1.738188171348e-09
1420258343.750,1420.258343750,1.772698262216e-09
1420258929.688,1420.258929688,1.839784248576e-09
1420259515.625,1420.259515625,1.850207677557e-09
1420260101.562,1420.260101563,1.851619290683e-09
1420260687.500,1420.260687500,1.929025662651e-09
1420261273.438,1420.261273437,1.931602852925e-09
1420261859.375,1420.261859375,1.967022578903e-09
1420262445.312,1420.262445312,1.975459617008e-09
1420263031.250,1420.263031250,2.029018227539e-09
1420263617.188,1420.263617187,2.041325962424e-09
1420264203.125,1420.264203125,2.043639936275e-09
1420264789.062,1420.264789063,2.053933646476e-09
1420265375.000,1420.265375000,2.042347999695e-09
1420265960.938,1420.265960938,2.051709395576e-09
1420266546.875,1420.266546875,2.015502274271e-09
1420267132.812,1420.267132812,2.013116527141e-09
1420267718.750,1420.267718750,1.956151200708e-09
1420268304.688,1420.268304687,1.917682280277e-09
1420268890.625,1420.268890625,1.861843582936e-09
1420269476.562,1420.269476562,1.849694291487e-09
1420270062.500,1420.270062500,1.818856592579e-09
1420270648.438,1420.270648438,1.786440770375e-09
1420271234.375,1420.271234375,1.828841179108e-09
1420271820.312,1420.271820313,1.807599596217e-09
1420272406.250,1420.272406250,1.767347811793e-09
1420272992.188,1420.272992187,1.768722239804e-09
1420273578.125,1420.273578125,1.776770398851e-09
1420274164.062,1420.274164062,1.749527110524e-09
1420274750.000,1420.274750000,1.906175217108e-09
1420275335.938,1420.275335937,1.982053424254e-09
1420275921.875,1420.275921875,1.956712231320e-09
1420276507.812,1420.276507813,1.970028696501e-09
1420277093.750,1420.277093750,2.009317138125e-09
1420277679.688,1420.277679688,2.006502233211e-09
1420278265.625,1420.278265625,2.040343900139e-09
1420278851.562,1420.278851562,2.147078006773e-09
1420279437.500,1420.279437500,2.165953938240e-09
1420280023.438,1420.280023437,2.138066817127e-09
1420280609.375,1420.280609375,2.098006655972e-09
1420281195.312,1420.281195312,2.076182849176e-09
1420281781.250,1420.281781250,2.029429487257e-09
1420282367.188,1420.282367188,1.958076706286e-09
1420282953.125,1420.282953125,1.941439669851e-09
1420283539.062,1420.283539063,1.832657103433e-09
1420284125.000,1420.284125000,1.834053915123e-09
1420284710.938,1420.284710937,1.861415900615e-09
1420285296.875,1420.285296875,1.821701874720e-09
1420285882.812,1420.285882812,1.773048534364e-09
1420286468.750,1420.286468750,1.784756427294e-09
1420287054.688,1420.287054687,1.770241636727e-09
1420287640.625,1420.287640625,1.816308567495e-09
1420288226.562,1420.288226563,1.806511802983e-09
1420288812.500,1420.288812500,1.807465931706e-09
1420289398.438,1420.289398438,1.893032399451e-09
1420289984.375,1420.289984375,1.945706979836e-09
1420290570.312,1420.290570312,1.935219137695e-09
1420291156.250,1420.291156250,1.944020032371e-09
1420291742.188,1420.291742187,2.008508286911e-09
1420292328.125,1420.292328125,2.057965712508e-09
1420292914.062,1420.292914062,2.056245538116e-09
1420293500.000,1420.293500000,2.023800626852e-09
1420294085.938,1420.294085938,2.110112718557e-09
1420294671.875,1420.294671875,2.108249224514e-09
1420295257.812,1420.295257813,2.063565815259e-09
1420295843.750,1420.295843750,2.025419730482e-09
1420296429.688,1420.296429687,2.040095886983e-09
1420297015.625,1420.297015625,2.028996218373e-09
1420297601.562,1420.297601562,1.999961298960e-09
1420298187.500,1420.298187500,1.946955493144e-09
1420298773.438,1420.298773437,1.869037297573e-09
1420299359.375,1420.299359375,1.913048912453e-09
1420299945.312,1420.299945313,1.837256546844e-09
1420300531.250,1420.300531250,1.744386104313e-09
1420301117.188,1420.301117188,1.748122306030e-09
1420301703.125,1420.301703125,1.776568881024e-09
1420302289.062,1420.302289062,1.817550998617e-09
1420302875.000,1420.302875000,1.836880571740e-09
1420303460.938,1420.303460937,1.841704292692e-09
1420304046.875,1420.304046875,1.902340116847e-09
1420304632.812,1420.304632812,1.916509132487e-09
1420305218.750,1420.305218750,1.939569639649e-09
1420305804.688,1420.305804688,1.965625978961e-09
1420306390.625,1420.306390625,2.019824417616e-09
1420306976.562,1420.306976563,2.094692314729e-09
1420307562.500,1420.307562500,2.083730431281e-09
1420308148.438,1420.308148437,2.036744347898e-09
1420308734.375,1420.308734375,2.087910391175e-09
1420309320.312,1420.309320312,2.129407305476e-09
1420309906.250,1420.309906250,2.147688992066e-09
1420310492.188,1420.310492187,2.140017518027e-09
