# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:21.437536+00:00"",""target_name"":""galactic_plane"",""scan_index"":71,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420163421.875,1420.163421875,1.416932949595e-09
1420164007.812,1420.164007812,1.390748984480e-09
1420164593.750,1420.164593750,1.363888798333e-09
1420165179.688,1420.165179688,1.345275298049e-09
1420165765.625,1420.165765625,1.341018579038e-09
1420166351.562,1420.166351563,1.351758480373e-09
1420166937.500,1420.166937500,1.351766242593e-09
1420167523.438,1420.167523437,1.371454592464e-09
1420168109.375,1420.168109375,1.341564981782e-09
1420168695.312,1420.168695312,1.339406784890e-09
1420169281.250,1420.169281250,1.343000122115e-09
1420169867.188,1420.169867187,1.367410421584e-09
1420170453.125,1420.170453125,1.413445800086e-09
1420171039.062,1420.171039063,1.403837034321e-09
1420171625.000,1420.171625000,1.459956235792e-09
1420172210.938,1420.172210938,1.488808576710e-09
1420172796.875,1420.172796875,1.481569530119e-09
1420173382.812,1420.173382812,1.450042089913e-09
1420173968.750,1420.173968750,1.423889990247e-09
1420174554.688,1420.174554687,1.462623965827e-09
1420175140.625,1420.175140625,1.519341143656e-09
1420175726.562,1420.175726562,1.529167029314e-09
1420176312.500,1420.176312500,1.483480887777e-09
1420176898.438,1420.176898438,1.466255795702e-09
1420177484.375,1420.177484375,1.395887937378e-09
1420178070.312,1420.178070313,1.362596781776e-09
1420178656.250,1420.178656250,1.351099332044e-09
1420179242.188,1420.179242187,1.373121146662e-09
1420179828.125,1420.179828125,1.398083915629e-09
1420180414.062,1420.180414062,1.339874574699e-09
1420181000.000,1420.181000000,1.307598156022e-09
1420181585.938,1420.181585937,1.318636194946e-09
1420182171.875,1420.182171875,1.350792929303e-09
1420182757.812,1420.182757813,1.362174444672e-09
1420183343.750,1420.183343750,1.372084711582e-09
1420183929.688,1420.183929688,1.398394911192e-09
1420184515.625,1420.184515625,1.393463434931e-09
1420185101.562,1420.185101562,1.406180320935e-09
1420185687.500,1420.185687500,1.437263365802e-09
1420186273.438,1420.186273437,1.503094477234e-09
1420186859.375,1420.186859375,1.499884460670e-09
1420187445.312,1420.187445312,1.514182729645e-09
1420188031.250,1420.188031250,1.507869408364e-09
1420188617.188,1420.188617188,1.479024404468e-09
1420189203.125,1420.189203125,1.497021303536e-09
1420189789.062,1420.189789063,1.533524232031e-09
1420190375.000,1420.190375000,1.561654551916e-09
1420190960.938,1420.190960937,1.519250078035e-09
1420191546.875,1420.191546875,1.501109035921e-09
1420192132.812,1420.192132812,1.435291353591e-09
1420192718.750,1420.192718750,1.396710750016e-09
1420193304.688,1420.193304687,1.410043652197e-09
1420193890.625,1420.193890625,1.421593537210e-09
1420194476.562,1420.194476563,1.363409395233e-09
1420195062.500,1420.195062500,1.326074420710e-09
1420195648.438,1420.195648438,1.365478191005e-09
1420196234.375,1420.196234375,1.320228703395e-09
1420196820.312,1420.196820312,1.283919311354e-09
1420197406.250,1420.197406250,1.329516763767e-09
1420197992.188,1420.197992187,1.369104450042e-09
1420198578.125,1420.198578125,1.430357386229e-09
1420199164.062,1420.199164062,1.452143981750e-09
1420199750.000,1420.199750000,1.470648704956e-09
1420200335.938,1420.200335938,1.466874477869e-09
1420200921.875,1420.200921875,1.459144525361e-09
1420201507.812,1420.201507813,1.483529638990e-09
1420202093.750,1420.202093750,1.490646626825e-09
1420202679.688,1420.202679687,1.502023261596e-09
1420203265.625,1420.203265625,1.545801856724e-09
1420203851.562,1420.203851562,1.513106378187e-09
1420204437.500,1420.204437500,1.531818452856e-09
1420205023.438,1420.205023437,1.502889574666e-09
1420205609.375,1420.205609375,1.507040090580e-09
1420206195.312,1420.206195313,1.523175452525e-09
1420206781.250,1420.206781250,1.480497557060e-09
1420207367.188,1420.207367188,1.459416250714e-09
1420207953.125,1420.207953125,1.428799532587e-09
1420208539.062,1420.208539062,1.368167519750e-09
1420209125.000,1420.209125000,1.348335654907e-09
1420209710.938,1420.209710937,1.313844431824e-09
1420210296.875,1420.210296875,1.343859841803e-09
1420210882.812,1420.210882812,1.344430941558e-09
1420211468.750,1420.211468750,1.363414801232e-09
1420212054.688,1420.212054688,1.407014682210e-09
1420212640.625,1420.212640625,1.410214060208e-09
1420213226.562,1420.213226563,1.417898367632e-09
1420213812.500,1420.213812500,1.406241949669e-09
1420214398.438,1420.214398437,1.397275169189e-09
1420214984.375,1420.214984375,1.459959788052e-09
1420215570.312,1420.215570312,1.494290613542e-09
1420216156.250,1420.216156250,1.452784370367e-09
1420216742.188,1420.216742187,1.481788327321e-09
1420217328.125,1420.217328125,1.531187245227e-09
1420217914.062,1420.217914063,1.572675799787e-09
1420218500.000,1420.218500000,1.574512099422e-09
1420219085.938,1420.219085938,1.579415489168e-09
1420219671.875,1420.219671875,1.574010522840e-09
1420220257.812,1420.220257812,1.539521340098e-09
1420220843.750,1420.220843750,1.522480736000e-09
1420221429.688,1420.221429687,1.545558901486e-09
1420222015.625,1420.222015625,1.515678280320e-09
1420222601.562,1420.222601562,1.473328348478e-09
1420223187.500,1420.223187500,1.467230437798e-09
1420223773.438,1420.223773438,1.473545984760e-09
1420224359.375,1420.224359375,1.400148295664e-09
1420224945.312,1420.224945313,1.398227451843e-09
1420225531.250,1420.225531250,1.394434842730e-09
1420226117.188,1420.226117187,1.384331313334e-09
1420226703.125,1420.226703125,1.367209567289e-09
1420227289.062,1420.227289062,1.412872347267e-09
1420227875.000,1420.227875000,1.449822965052e-09
1420228460.938,1420.228460937,1.461601707828e-09
1420229046.875,1420.229046875,1.481167455192e-09
1420229632.812,1420.229632813,1.479105654958e-09
1420230218.750,1420.230218750,1.466942850741e-09
1420230804.688,1420.230804688,1.503060063434e-09
1420231390.625,1420.231390625,1.503909865278e-09
1420231976.562,1420.231976562,1.540425919686e-09
1420232562.500,1420.232562500,1.594342916064e-09
1420233148.438,1420.233148437,1.602111197626e-09
1420233734.375,1420.233734375,1.541897259917e-09
1420234320.312,1420.234320312,1.531994057478e-09
1420234906.250,1420.234906250,1.519179876532e-09
1420235492.188,1420.235492188,1.527214069250e-09
1420236078.125,1420.236078125,1.557813223607e-09
1420236664.062,1420.236664063,1.511622354676e-09
1420237250.000,1420.237250000,1.476095825492e-09
1420237835.938,1420.237835937,1.502060614327e-09
1420238421.875,1420.238421875,1.501076837032e-09
1420239007.812,1420.239007812,1.437034768109e-09
1420239593.750,1420.239593750,1.410642853440e-09
1420240179.688,1420.240179687,1.364620599701e-09
1420240765.625,1420.240765625,1.427601272768e-09
1420241351.562,1420.241351563,1.424512762556e-09
1420241937.500,1420.241937500,1.405267335469e-09
1420242523.438,1420.242523438,1.393621548802e-09
1420243109.375,1420.243109375,1.385164774970e-09
1420243695.312,1420.243695312,1.388897492608e-09
1420244281.250,1420.244281250,1.423693707291e-09
1420244867.188,1420.244867187,1.478317540949e-09
1420245453.125,1420.245453125,1.509671499645e-09
1420246039.062,1420.246039062,1.509777640662e-09
1420246625.000,1420.246625000,1.539930730989e-09
1420247210.938,1420.247210938,1.537073526475e-09
1420247796.875,1420.247796875,1.513992693928e-09
1420248382.812,1420.248382813,1.513901588624e-09
1420248968.750,1420.248968750,1.562284330678e-09
1420249554.688,1420.249554687,1.590213084030e-09
1420250140.625,1420.250140625,1.596978007745e-09
1420250726.562,1420.250726562,1.573978322095e-09
1420251312.500,1420.251312500,1.543073145232e-09
1420251898.438,1420.251898437,1.560916939891e-09
1420252484.375,1420.252484375,1.509848586871e-09
1420253070.312,1420.253070313,1.519773121361e-09
1420253656.250,1420.253656250,1.485515020880e-09
1420254242.188,1420.254242188,1.453214584953e-09
1420254828.125,1420.254828125,1.414808178093e-09
1420255414.062,1420.255414062,1.382588643281e-09
1420256000.000,1420.256000000,1.416354196024e-09
1420256585.938,1420.256585937,1.433222742784e-09
1420257171.875,1420.257171875,1.467752052736e-09
1420257757.812,1420.257757812,1.440276788513e-09
1420258343.750,1420.258343750,1.416198775169e-09
1420258929.688,1420.258929688,1.416343197666e-09
1420259515.625,1420.259515625,1.404665690081e-09
1420260101.562,1420.260101563,1.442307605790e-09
1420260687.500,1420.260687500,1.488138958636e-09
1420261273.438,1420.261273437,1.520731815335e-09
1420261859.375,1420.261859375,1.568339036429e-09
1420262445.312,1420.262445312,1.593347573719e-09
1420263031.250,1420.263031250,1.682622764114e-09
1420263617.188,1420.263617187,1.635572037792e-09
1420264203.125,1420.264203125,1.590045210638e-09
1420264789.062,1420.264789063,1.606184845635e-09
1420265375.000,1420.265375000,1.617000724892e-09
1420265960.938,1420.265960938,1.629355604660e-09
1420266546.875,1420.266546875,1.641108203430e-09
1420267132.812,1420.267132812,1.582767738444e-09
1420267718.750,1420.267718750,1.552295920461e-09
1420268304.688,1420.268304687,1.505174577093e-09
1420268890.625,1420.268890625,1.445034241393e-09
1420269476.562,1420.269476562,1.433241600718e-09
1420270062.500,1420.270062500,1.433533698852e-09
1420270648.438,1420.270648438,1.422930007727e-09
1420271234.375,1420.271234375,1.435372493816e-09
1420271820.312,1420.271820313,1.410020949227e-09
1420272406.250,1420.272406250,1.387806512458e-09
1420272992.188,1420.272992187,1.449243838308e-09
1420273578.125,1420.273578125,1.507000663765e-09
1420274164.062,1420.274164062,1.483300839379e-09
1420274750.000,1420.274750000,1.559641605867e-09
1420275335.938,1420.275335937,1.595206344217e-09
1420275921.875,1420.275921875,1.559474810126e-09
1420276507.812,1420.276507813,1.596091757051e-09
1420277093.750,1420.277093750,1.604849138278e-09
1420277679.688,1420.277679688,1.627884292281e-09
1420278265.625,1420.278265625,1.635020291184e-09
1420278851.562,1420.278851562,1.658937488436e-09
1420279437.500,1420.279437500,1.654803258691e-09
1420280023.438,1420.280023437,1.595050369545e-09
1420280609.375,1420.280609375,1.595161343011e-09
1420281195.312,1420.281195312,1.591415415139e-09
1420281781.250,1420.281781250,1.569038352624e-09
1420282367.188,1420.282367188,1.550694667836e-09
1420282953.125,1420.282953125,1.506866820256e-09
1420283539.062,1420.283539063,1.540455880576e-09
1420284125.000,1420.284125000,1.497687488291e-09
1420284710.938,1420.284710937,1.473025823206e-09
1420285296.875,1420.285296875,1.459443489594e-09
1420285882.812,1420.285882812,1.422042794393e-09
1420286468.750,1420.286468750,1.411869526414e-09
1420287054.688,1420.287054687,1.409212046090e-09
1420287640.625,1420.287640625,1.400879063312e-09
1420288226.562,1420.288226563,1.421679729313e-09
1420288812.500,1420.288812500,1.441705125292e-09
1420289398.438,1420.289398438,1.469650170495e-09
1420289984.375,1420.289984375,1.491196896548e-09
1420290570.312,1420.290570312,1.539975404182e-09
1420291156.250,1420.291156250,1.630659937598e-09
1420291742.188,1420.291742187,1.664820129001e-09
1420292328.125,1420.292328125,1.668300551327e-09
1420292914.062,1420.292914062,1.695100116390e-09
1420293500.000,1420.293500000,1.685216863850e-09
1420294085.938,1420.294085938,1.640117175559e-09
1420294671.875,1420.294671875,1.654288789231e-09
1420295257.812,1420.295257813,1.658132089493e-09
1420295843.750,1420.295843750,1.577551459428e-09
1420296429.688,1420.296429687,1.600079037902e-09
1420297015.625,1420.297015625,1.602397537542e-09
1420297601.562,1420.297601562,1.567998916547e-09
1420298187.500,1420.298187500,1.574045508938e-09
1420298773.438,1420.298773437,1.539536654774e-09
1420299359.375,1420.299359375,1.534297667382e-09
1420299945.312,1420.299945313,1.473713123428e-09
1420300531.250,1420.300531250,1.408623374069e-09
1420301117.188,1420.301117188,1.434872737601e-09
1420301703.125,1420.301703125,1.469475669841e-09
1420302289.062,1420.302289062,1.515658973244e-09
1420302875.000,1420.302875000,1.543933981482e-09
1420303460.938,1420.303460937,1.502740526853e-09
1420304046.875,1420.304046875,1.504849308552e-09
1420304632.812,1420.304632812,1.525146349695e-09
1420305218.750,1420.305218750,1.595102423322e-09
1420305804.688,1420.305804688,1.612020970449e-09
1420306390.625,1420.306390625,1.621135042188e-09
1420306976.562,1420.306976563,1.651548611697e-09
1420307562.500,1420.307562500,1.646852382818e-09
1420308148.438,1420.308148437,1.669078018901e-09
1420308734.375,1420.308734375,1.674777308211e-09
1420309320.312,1420.309320312,1.718889357193e-09
1420309906.250,1420.309906250,1.722819492074e-09
1420310492.188,1420.310492187,1.712465324110e-09
1420311078.125,1420.311078125,1.680290984216e-09
1420311664.062,1420.311664063,1.645139405898e-09
1420312250.000,1420.312250000,1.627782395636e-09
1420312835.938,1420.312835938,1.638404335973e-09
1420313421.875,1420.313421875,1.624533860447e-09
1420314007.812,1420.314007812,1.569573056376e-09
1420314593.750,1420.314593750,1.551258586160e-09
1420315179.688,1420.315179687,1.484636106505e-09
1420315765.625,1420.315765625,1.441480843446e-09
1420316351.562,1420.316351562,1.459807778481e-09
1420316937.500,1420.316937500,1.444058808900e-09
1420317523.438,1420.317523438,1.472551302840e-09
1420318109.375,1420.318109375,1.503234083233e-09
1420318695.312,1420.318695313,1.515386617748e-09
1420319281.250,1420.319281250,1.520942381414e-09
1420319867.188,1420.319867187,1.584135906521e-09
1420320453.125,1420.320453125,1.614572309541e-09
1420321039.062,1420.321039062,1.645534872584e-09
1420321625.000,1420.321625000,1.625989914355e-09
1420322210.938,1420.322210937,1.668450568002e-09
1420322796.875,1420.322796875,1.658838179481e-09
1420323382.812,1420.323382813,1.643554593808e-09
1420323968.750,1420.323968750,1.706990469703e-09
1420324554.688,1420.324554688,1.744484816889e-09
1420325140.625,1420.325140625,1.729412883085e-09
1420325726.562,1420.325726562,1.695382359843e-09
1420326312.500,1420.326312500,1.623612401908e-09
1420326898.438,1420.326898437,1.592297514512e-09
1420327484.375,1420.327484375,1.578010634676e-09
1420328070.312,1420.328070312,1.574819424927e-09
1420328656.250,1420.328656250,1.538581255455e-09
1420329242.188,1420.329242188,1.522976615377e-09
1420329828.125,1420.329828125,1.470351002681e-09
1420330414.062,1420.330414063,1.451097073279e-09
1420331000.000,1420.331000000,1.485963893191e-09
1420331585.938,1420.331585937,1.510472489654e-09
1420332171.875,1420.332171875,1.499914127998e-09
1420332757.812,1420.332757812,1.442756149170e-09
1420333343.750,1420.333343750,1.428617464256e-09
1420333929.688,1420.333929687,1.555815281225e-09
1420334515.625,1420.334515625,1.572362490225e-09
1420335101.562,1420.335101563,1.569018172328e-09
1420335687.500,1420.335687500,1.622865204830e-09
1420336273.438,1420.336273438,1.661560801831e-09
1420336859.375,1420.336859375,1.639819620488e-09
1420337445.312,1420.337445312,1.659905027366e-09
1420338031.250,1420.338031250,1.661001338398e-09
1420338617.188,1420.338617187,1.673344237342e-09
1420339203.125,1420.339203125,1.695976836416e-09
1420339789.062,1420.339789062,1.689520436870e-09
1420340375.000,1420.340375000,1.688446942888e-09
1420340960.938,1420.340960938,1.680379706066e-09
1420341546.875,1420.341546875,1.668013876426e-09
1420342132.812,1420.342132813,1.627819846650e-09
1420342718.750,1420.342718750,1.597019031719e-09
1420343304.688,1420.343304687,1.621886556086e-09
1420343890.625,1420.343890625,1.618762707753e-09
1420344476.562,1420.344476562,1.576795829554e-09
1420345062.500,1420.345062500,1.527677176481e-09
1420345648.438,1420.345648437,1.550272529366e-09
1420346234.375,1420.346234375,1.551754924224e-09
1420346820.312,1420.346820313,1.524387617167e-09
1420347406.250,1420.347406250,1.565037968356e-09
1420347992.188,1420.347992188,1.540200483980e-09
1420348578.125,1420.348578125,1.510789059307e-09
1420349164.062,1420.349164062,1.544576045316e-09
1420349750.000,1420.349750000,1.580647450339e-09
1420350335.938,1420.350335937,1.644796452645e-09
1420350921.875,1420.350921875,1.662113078402e-09
1420351507.812,1420.351507812,1.657758679674e-09
1420352093.750,1420.352093750,1.710477175166e-09
1420352679.688,1420.352679688,1.717731152282e-09
1420353265.625,1420.353265625,1.751455524329e-09
