# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:06.486016+00:00"",""target_name"":""galactic_plane"",""scan_index"":22,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420151117.188,1420.151117187,1.803927069796e-09
1420151703.125,1420.151703125,1.802044475834e-09
1420152289.062,1420.152289062,1.848115466113e-09
1420152875.000,1420.152875000,1.845033734182e-09
1420153460.938,1420.153460938,1.894604207631e-09
1420154046.875,1420.154046875,1.857423390341e-09
1420154632.812,1420.154632813,1.889243679357e-09
1420155218.750,1420.155218750,2.023358534437e-09
1420155804.688,1420.155804687,2.107420684749e-09
1420156390.625,1420.156390625,2.099987006131e-09
1420156976.562,1420.156976562,2.060655730037e-09
1420157562.500,1420.157562500,2.063673322497e-09
1420158148.438,1420.158148437,2.083322716042e-09
1420158734.375,1420.158734375,2.112683123291e-09
1420159320.312,1420.159320313,2.161037106087e-09
1420159906.250,1420.159906250,2.233359249693e-09
1420160492.188,1420.160492188,2.196094740068e-09
1420161078.125,1420.161078125,2.115702732801e-09
1420161664.062,1420.161664062,2.097146979065e-09
1420162250.000,1420.162250000,2.076962259412e-09
1420162835.938,1420.162835937,2.080605303494e-09
1420163421.875,1420.163421875,2.013789329374e-09
1420164007.812,1420.164007812,1.954994686679e-09
1420164593.750,1420.164593750,1.932662924169e-09
1420165179.688,1420.165179688,1.919206981649e-09
1420165765.625,1420.165765625,1.845761421914e-09
1420166351.562,1420.166351563,1.905643970763e-09
1420166937.500,1420.166937500,1.893154761960e-09
1420167523.438,1420.167523437,1.829805579754e-09
1420168109.375,1420.168109375,1.849118977674e-09
1420168695.312,1420.168695312,1.877422634164e-09
1420169281.250,1420.169281250,1.939101121536e-09
1420169867.188,1420.169867187,2.047980786521e-09
1420170453.125,1420.170453125,2.072472820368e-09
1420171039.062,1420.171039063,2.048464404510e-09
1420171625.000,1420.171625000,2.158253843659e-09
1420172210.938,1420.172210938,2.179726198362e-09
1420172796.875,1420.172796875,2.157880002811e-09
1420173382.812,1420.173382812,2.208343228061e-09
1420173968.750,1420.173968750,2.171800981350e-09
1420174554.688,1420.174554687,2.171900858466e-09
1420175140.625,1420.175140625,2.183562362897e-09
1420175726.562,1420.175726562,2.141929285839e-09
1420176312.500,1420.176312500,2.157713098469e-09
1420176898.438,1420.176898438,2.152997231481e-09
1420177484.375,1420.177484375,2.072553767039e-09
1420178070.312,1420.178070313,2.037437279400e-09
1420178656.250,1420.178656250,2.026269020305e-09
1420179242.188,1420.179242187,1.983394318614e-09
1420179828.125,1420.179828125,2.020968352508e-09
1420180414.062,1420.180414062,1.961120668999e-09
1420181000.000,1420.181000000,1.938364627248e-09
1420181585.938,1420.181585937,1.924923326344e-09
1420182171.875,1420.182171875,1.905155483642e-09
1420182757.812,1420.182757813,1.843392682701e-09
1420183343.750,1420.183343750,1.866534993886e-09
1420183929.688,1420.183929688,1.886636259793e-09
1420184515.625,1420.184515625,1.935220691239e-09
1420185101.562,1420.185101562,2.020770544424e-09
1420185687.500,1420.185687500,2.067453567928e-09
1420186273.438,1420.186273437,2.111566059032e-09
1420186859.375,1420.186859375,2.101447976225e-09
1420187445.312,1420.187445312,2.172622671754e-09
1420188031.250,1420.188031250,2.242551422547e-09
1420188617.188,1420.188617188,2.199911691684e-09
1420189203.125,1420.189203125,2.132815003520e-09
1420189789.062,1420.189789063,2.132996969228e-09
1420190375.000,1420.190375000,2.147395900081e-09
1420190960.938,1420.190960937,2.178900888251e-09
1420191546.875,1420.191546875,2.193610773989e-09
1420192132.812,1420.192132812,2.198655626191e-09
1420192718.750,1420.192718750,2.125778120885e-09
1420193304.688,1420.193304687,2.020751338905e-09
1420193890.625,1420.193890625,1.970087486787e-09
1420194476.562,1420.194476563,1.925623688941e-09
1420195062.500,1420.195062500,1.864075249742e-09
1420195648.438,1420.195648438,1.914606772185e-09
1420196234.375,1420.196234375,1.958784156934e-09
1420196820.312,1420.196820312,1.922956167240e-09
1420197406.250,1420.197406250,1.918485171281e-09
1420197992.188,1420.197992187,1.901435718176e-09
1420198578.125,1420.198578125,1.907549314099e-09
1420199164.062,1420.199164062,1.907016452927e-09
1420199750.000,1420.199750000,2.006253341777e-09
1420200335.938,1420.200335938,2.044959748085e-09
1420200921.875,1420.200921875,2.093990752926e-09
1420201507.812,1420.201507813,2.147479310067e-09
1420202093.750,1420.202093750,2.178025164324e-09
1420202679.688,1420.202679687,2.167251377577e-09
1420203265.625,1420.203265625,2.179264867273e-09
1420203851.562,1420.203851562,2.238017882251e-09
1420204437.500,1420.204437500,2.266086464095e-09
1420205023.438,1420.205023437,2.218029257567e-09
1420205609.375,1420.205609375,2.190132410377e-09
1420206195.312,1420.206195313,2.129967253793e-09
1420206781.250,1420.206781250,2.127412316390e-09
1420207367.188,1420.207367188,2.189286791927e-09
1420207953.125,1420.207953125,2.072470567504e-09
1420208539.062,1420.208539062,1.970822343138e-09
1420209125.000,1420.209125000,2.051785766750e-09
1420209710.938,1420.209710937,2.044034667500e-09
1420210296.875,1420.210296875,1.945317683481e-09
1420210882.812,1420.210882812,1.928285091712e-09
1420211468.750,1420.211468750,1.934979725085e-09
1420212054.688,1420.212054688,1.891053289011e-09
1420212640.625,1420.212640625,1.900882785480e-09
1420213226.562,1420.213226563,1.967394654590e-09
1420213812.500,1420.213812500,1.933926846173e-09
1420214398.438,1420.214398437,1.972207951835e-09
1420214984.375,1420.214984375,2.061549139341e-09
1420215570.312,1420.215570312,2.105369868209e-09
1420216156.250,1420.216156250,2.138514589228e-09
1420216742.188,1420.216742187,2.156759769126e-09
1420217328.125,1420.217328125,2.232844007340e-09
1420217914.062,1420.217914063,2.284600527301e-09
1420218500.000,1420.218500000,2.228522317331e-09
1420219085.938,1420.219085938,2.229043995631e-09
1420219671.875,1420.219671875,2.294538546040e-09
1420220257.812,1420.220257812,2.295412283891e-09
1420220843.750,1420.220843750,2.275506092814e-09
1420221429.688,1420.221429687,2.150617908499e-09
1420222015.625,1420.222015625,2.131333712716e-09
1420222601.562,1420.222601562,2.153382629791e-09
1420223187.500,1420.223187500,2.118814948052e-09
1420223773.438,1420.223773438,2.012099748150e-09
1420224359.375,1420.224359375,1.961866273509e-09
1420224945.312,1420.224945313,1.968447593621e-09
1420225531.250,1420.225531250,1.972791394371e-09
1420226117.188,1420.226117187,1.954542303640e-09
1420226703.125,1420.226703125,1.973802705277e-09
1420227289.062,1420.227289062,1.976900306391e-09
1420227875.000,1420.227875000,1.979167174140e-09
1420228460.938,1420.228460937,1.941696013633e-09
1420229046.875,1420.229046875,2.005720980228e-09
1420229632.812,1420.229632813,2.015821509372e-09
1420230218.750,1420.230218750,2.047093057524e-09
1420230804.688,1420.230804688,2.099684798802e-09
1420231390.625,1420.231390625,2.168290374728e-09
1420231976.562,1420.231976562,2.207783475478e-09
1420232562.500,1420.232562500,2.173883126923e-09
1420233148.438,1420.233148437,2.166215544967e-09
1420233734.375,1420.233734375,2.192880930050e-09
1420234320.312,1420.234320312,2.243726781944e-09
1420234906.250,1420.234906250,2.227090986684e-09
1420235492.188,1420.235492188,2.219105628759e-09
1420236078.125,1420.236078125,2.245453136209e-09
1420236664.062,1420.236664063,2.272194915225e-09
1420237250.000,1420.237250000,2.160256168395e-09
1420237835.938,1420.237835937,2.096923268599e-09
1420238421.875,1420.238421875,2.053796402036e-09
1420239007.812,1420.239007812,2.042832622234e-09
1420239593.750,1420.239593750,2.022890570038e-09
1420240179.688,1420.240179687,1.946729440757e-09
1420240765.625,1420.240765625,1.973081330071e-09
1420241351.562,1420.241351563,1.956253175351e-09
1420241937.500,1420.241937500,1.974451169596e-09
1420242523.438,1420.242523438,1.937874084572e-09
1420243109.375,1420.243109375,1.976843088450e-09
1420243695.312,1420.243695312,2.072932382660e-09
1420244281.250,1420.244281250,2.042611396411e-09
1420244867.188,1420.244867187,2.069023438241e-09
1420245453.125,1420.245453125,2.180108740201e-09
1420246039.062,1420.246039062,2.243138728461e-09
1420246625.000,1420.246625000,2.235663393749e-09
1420247210.938,1420.247210938,2.272740944113e-09
1420247796.875,1420.247796875,2.216448623219e-09
1420248382.812,1420.248382813,2.240777169919e-09
1420248968.750,1420.248968750,2.243004155742e-09
1420249554.688,1420.249554687,2.245939123713e-09
1420250140.625,1420.250140625,2.288016127247e-09
1420250726.562,1420.250726562,2.352794864250e-09
1420251312.500,1420.251312500,2.309827842773e-09
1420251898.438,1420.251898437,2.173304847965e-09
1420252484.375,1420.252484375,2.153199774385e-09
1420253070.312,1420.253070313,2.097594105382e-09
1420253656.250,1420.253656250,2.131983269343e-09
1420254242.188,1420.254242188,2.142385192334e-09
1420254828.125,1420.254828125,2.092703757382e-09
1420255414.062,1420.255414062,2.020827574927e-09
1420256000.000,1420.256000000,1.967424988585e-09
1420256585.938,1420.256585937,1.951030425769e-09
1420257171.875,1420.257171875,1.975428352041e-09
1420257757.812,1420.257757812,1.925883595449e-09
1420258343.750,1420.258343750,2.004566381546e-09
1420258929.688,1420.258929688,2.101786523489e-09
1420259515.625,1420.259515625,2.147147705117e-09
1420260101.562,1420.260101563,2.105627126670e-09
1420260687.500,1420.260687500,2.158808057857e-09
1420261273.438,1420.261273437,2.228208616054e-09
1420261859.375,1420.261859375,2.277673411386e-09
1420262445.312,1420.262445312,2.342338675242e-09
1420263031.250,1420.263031250,2.310074371176e-09
1420263617.188,1420.263617187,2.314924407592e-09
1420264203.125,1420.264203125,2.274011159634e-09
1420264789.062,1420.264789063,2.257460392521e-09
1420265375.000,1420.265375000,2.324155457662e-09
1420265960.938,1420.265960938,2.386298227261e-09
1420266546.875,1420.266546875,2.282373436217e-09
1420267132.812,1420.267132812,2.248366518647e-09
1420267718.750,1420.267718750,2.201777134730e-09
1420268304.688,1420.268304687,2.194614786813e-09
1420268890.625,1420.268890625,2.199590492290e-09
1420269476.562,1420.269476562,2.130679326731e-09
1420270062.500,1420.270062500,2.027061912729e-09
1420270648.438,1420.270648438,1.968137603107e-09
1420271234.375,1420.271234375,2.019226110263e-09
1420271820.312,1420.271820313,1.972756132856e-09
1420272406.250,1420.272406250,1.962387152447e-09
1420272992.188,1420.272992187,2.026707041996e-09
1420273578.125,1420.273578125,1.986400369826e-09
1420274164.062,1420.274164062,2.014118131559e-09
1420274750.000,1420.274750000,2.091656541870e-09
1420275335.938,1420.275335937,2.190503728022e-09
1420275921.875,1420.275921875,2.242030696988e-09
1420276507.812,1420.276507813,2.240878415095e-09
1420277093.750,1420.277093750,2.194923288733e-09
1420277679.688,1420.277679688,2.148745674492e-09
1420278265.625,1420.278265625,2.194248207033e-09
1420278851.562,1420.278851562,2.306407334139e-09
1420279437.500,1420.279437500,2.336075825348e-09
1420280023.438,1420.280023437,2.356842860138e-09
1420280609.375,1420.280609375,2.295963268107e-09
1420281195.312,1420.281195312,2.258463377005e-09
1420281781.250,1420.281781250,2.242842758955e-09
1420282367.188,1420.282367188,2.202750851902e-09
1420282953.125,1420.282953125,2.131003243996e-09
1420283539.062,1420.283539063,2.061797501125e-09
1420284125.000,1420.284125000,2.052557167073e-09
1420284710.938,1420.284710937,2.091613848851e-09
1420285296.875,1420.285296875,2.075332000511e-09
1420285882.812,1420.285882812,2.027349060967e-09
1420286468.750,1420.286468750,2.011703141542e-09
1420287054.688,1420.287054687,1.982074891610e-09
1420287640.625,1420.287640625,1.989555328727e-09
1420288226.562,1420.288226563,1.982211878160e-09
1420288812.500,1420.288812500,2.027634214669e-09
1420289398.438,1420.289398438,2.105551063873e-09
1420289984.375,1420.289984375,2.095307607377e-09
1420290570.312,1420.290570312,2.242326611912e-09
1420291156.250,1420.291156250,2.289960597647e-09
1420291742.188,1420.291742187,2.259646426790e-09
1420292328.125,1420.292328125,2.246332798398e-09
1420292914.062,1420.292914062,2.301639550948e-09
1420293500.000,1420.293500000,2.319313405030e-09
1420294085.938,1420.294085938,2.324810400063e-09
1420294671.875,1420.294671875,2.407456054147e-09
1420295257.812,1420.295257813,2.426967650068e-09
1420295843.750,1420.295843750,2.325270405257e-09
1420296429.688,1420.296429687,2.225753062913e-09
1420297015.625,1420.297015625,2.223022435439e-09
1420297601.562,1420.297601562,2.224952954960e-09
1420298187.500,1420.298187500,2.150590626470e-09
1420298773.438,1420.298773437,2.134525378413e-09
1420299359.375,1420.299359375,2.158652527457e-09
1420299945.312,1420.299945313,2.056341760166e-09
1420300531.250,1420.300531250,2.000918346925e-09
1420301117.188,1420.301117188,1.996663549994e-09
1420301703.125,1420.301703125,2.042449296114e-09
1420302289.062,1420.302289062,2.045512243968e-09
1420302875.000,1420.302875000,2.039463457118e-09
1420303460.938,1420.303460937,2.113385993759e-09
1420304046.875,1420.304046875,2.128904354248e-09
1420304632.812,1420.304632812,2.126794866334e-09
1420305218.750,1420.305218750,2.161727054645e-09
1420305804.688,1420.305804688,2.181434987609e-09
1420306390.625,1420.306390625,2.264529017106e-09
1420306976.562,1420.306976563,2.315981240480e-09
1420307562.500,1420.307562500,2.349709447058e-09
1420308148.438,1420.308148437,2.306887628089e-09
1420308734.375,1420.308734375,2.425844510705e-09
1420309320.312,1420.309320312,2.336105378667e-09
1420309906.250,1420.309906250,2.239212968893e-09
1420310492.188,1420.310492187,2.301223930651e-09
1420311078.125,1420.311078125,2.340629629306e-09
1420311664.062,1420.311664063,2.299571433983e-09
1420312250.000,1420.312250000,2.326512672080e-09
1420312835.938,1420.312835938,2.325382831796e-09
1420313421.875,1420.313421875,2.264937104359e-09
1420314007.812,1420.314007812,2.187025672674e-09
1420314593.750,1420.314593750,2.200502709972e-09
1420315179.688,1420.315179687,2.177331831982e-09
1420315765.625,1420.315765625,2.042219706384e-09
1420316351.562,1420.316351562,2.058497035085e-09
1420316937.500,1420.316937500,2.143790556172e-09
1420317523.438,1420.317523438,2.094168360976e-09
1420318109.375,1420.318109375,2.037273388254e-09
1420318695.312,1420.318695313,2.082765230513e-09
1420319281.250,1420.319281250,2.199704796969e-09
1420319867.188,1420.319867187,2.225487213770e-09
1420320453.125,1420.320453125,2.246596256675e-09
1420321039.062,1420.321039062,2.276548751542e-09
1420321625.000,1420.321625000,2.270549736232e-09
1420322210.938,1420.322210937,2.316069251638e-09
1420322796.875,1420.322796875,2.343391584203e-09
1420323382.812,1420.323382813,2.383467963540e-09
1420323968.750,1420.323968750,2.422973695447e-09
1420324554.688,1420.324554688,2.432490261469e-09
1420325140.625,1420.325140625,2.371334635706e-09
1420325726.562,1420.325726562,2.296595600571e-09
1420326312.500,1420.326312500,2.296706269976e-09
1420326898.438,1420.326898437,2.254255374666e-09
1420327484.375,1420.327484375,2.205269413181e-09
1420328070.312,1420.328070312,2.157348362267e-09
1420328656.250,1420.328656250,2.164944804179e-09
1420329242.188,1420.329242188,2.128787502558e-09
1420329828.125,1420.329828125,2.125940356316e-09
1420330414.062,1420.330414063,1.995942860298e-09
1420331000.000,1420.331000000,2.002762986335e-09
1420331585.938,1420.331585937,2.129666474414e-09
1420332171.875,1420.332171875,2.089182390289e-09
1420332757.812,1420.332757812,2.147830686630e-09
1420333343.750,1420.333343750,2.124117519335e-09
1420333929.688,1420.333929687,2.132106882024e-09
1420334515.625,1420.334515625,2.152664676450e-09
1420335101.562,1420.335101563,2.239287402662e-09
1420335687.500,1420.335687500,2.247455083236e-09
1420336273.438,1420.336273438,2.309751386164e-09
1420336859.375,1420.336859375,2.395728051294e-09
1420337445.312,1420.337445312,2.361835048390e-09
1420338031.250,1420.338031250,2.328989691704e-09
1420338617.188,1420.338617187,2.348363675763e-09
1420339203.125,1420.339203125,2.423688120738e-09
1420339789.062,1420.339789062,2.422262114329e-09
1420340375.000,1420.340375000,2.403088983234e-09
1420340960.938,1420.340960938,2.374694705425e-09
