# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:33.304405+00:00"",""target_name"":""galactic_plane"",""scan_index"":89,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420109515.625,1420.109515625,1.134515177486e-09
1420110101.562,1420.110101562,1.163301890019e-09
1420110687.500,1420.110687500,1.162998016936e-09
1420111273.438,1420.111273437,1.160485831779e-09
1420111859.375,1420.111859375,1.201194419304e-09
1420112445.312,1420.112445313,1.235196826257e-09
1420113031.250,1420.113031250,1.229978838972e-09
1420113617.188,1420.113617188,1.269062532517e-09
1420114203.125,1420.114203125,1.250345299535e-09
1420114789.062,1420.114789062,1.227631670674e-09
1420115375.000,1420.115375000,1.217392035743e-09
1420115960.938,1420.115960937,1.222230944394e-09
1420116546.875,1420.116546875,1.188905941131e-09
1420117132.812,1420.117132812,1.174166441015e-09
1420117718.750,1420.117718750,1.140147673935e-09
1420118304.688,1420.118304688,1.163139908500e-09
1420118890.625,1420.118890625,1.142719239557e-09
1420119476.562,1420.119476563,1.122929914858e-09
1420120062.500,1420.120062500,1.131776679467e-09
1420120648.438,1420.120648437,1.130651327947e-09
1420121234.375,1420.121234375,1.106090940285e-09
1420121820.312,1420.121820312,1.103791547130e-09
1420122406.250,1420.122406250,1.104659347427e-09
1420122992.188,1420.122992187,1.090297938598e-09
1420123578.125,1420.123578125,1.068854751559e-09
1420124164.062,1420.124164063,1.065039681821e-09
1420124750.000,1420.124750000,1.123363450481e-09
1420125335.938,1420.125335938,1.164027416359e-09
1420125921.875,1420.125921875,1.137088879578e-09
1420126507.812,1420.126507812,1.214997024544e-09
1420127093.750,1420.127093750,1.198582932866e-09
1420127679.688,1420.127679687,1.177330454034e-09
1420128265.625,1420.128265625,1.213120729303e-09
1420128851.562,1420.128851562,1.212010609491e-09
1420129437.500,1420.129437500,1.223183598973e-09
1420130023.438,1420.130023438,1.259199575230e-09
1420130609.375,1420.130609375,1.282628545272e-09
1420131195.312,1420.131195313,1.247146735536e-09
1420131781.250,1420.131781250,1.213643573506e-09
1420132367.188,1420.132367187,1.221468410979e-09
1420132953.125,1420.132953125,1.208438013348e-09
1420133539.062,1420.133539062,1.203429918414e-09
1420134125.000,1420.134125000,1.232213585717e-09
1420134710.938,1420.134710937,1.205938651702e-09
1420135296.875,1420.135296875,1.144775137208e-09
1420135882.812,1420.135882813,1.137605384915e-09
1420136468.750,1420.136468750,1.171261251202e-09
1420137054.688,1420.137054688,1.173245337188e-09
1420137640.625,1420.137640625,1.126453700584e-09
1420138226.562,1420.138226562,1.116380659535e-09
1420138812.500,1420.138812500,1.096983256761e-09
1420139398.438,1420.139398437,1.108414743178e-09
1420139984.375,1420.139984375,1.173463216422e-09
1420140570.312,1420.140570312,1.187162892915e-09
1420141156.250,1420.141156250,1.181077373742e-09
1420141742.188,1420.141742188,1.185557979919e-09
1420142328.125,1420.142328125,1.228644916975e-09
1420142914.062,1420.142914063,1.289598201259e-09
1420143500.000,1420.143500000,1.248477229686e-09
1420144085.938,1420.144085937,1.270189766291e-09
1420144671.875,1420.144671875,1.209527331806e-09
1420145257.812,1420.145257812,1.212851573141e-09
1420145843.750,1420.145843750,1.246668137164e-09
1420146429.688,1420.146429687,1.239355151869e-09
1420147015.625,1420.147015625,1.212750114197e-09
1420147601.562,1420.147601563,1.200805314879e-09
1420148187.500,1420.148187500,1.246806535375e-09
1420148773.438,1420.148773438,1.202616319499e-09
1420149359.375,1420.149359375,1.188906716655e-09
1420149945.312,1420.149945312,1.168735096131e-09
1420150531.250,1420.150531250,1.148319384344e-09
1420151117.188,1420.151117187,1.147285724321e-09
1420151703.125,1420.151703125,1.105800335444e-09
1420152289.062,1420.152289062,1.116049780862e-09
1420152875.000,1420.152875000,1.121737236605e-09
1420153460.938,1420.153460938,1.162224601999e-09
1420154046.875,1420.154046875,1.177938050317e-09
1420154632.812,1420.154632813,1.179646706525e-09
1420155218.750,1420.155218750,1.175557339924e-09
1420155804.688,1420.155804687,1.201306976616e-09
1420156390.625,1420.156390625,1.238807352831e-09
1420156976.562,1420.156976562,1.223470042664e-09
1420157562.500,1420.157562500,1.250564958597e-09
1420158148.438,1420.158148437,1.259273630027e-09
1420158734.375,1420.158734375,1.251376342489e-09
1420159320.312,1420.159320313,1.225781879103e-09
1420159906.250,1420.159906250,1.253944664854e-09
1420160492.188,1420.160492188,1.197710528397e-09
1420161078.125,1420.161078125,1.196739974912e-09
1420161664.062,1420.161664062,1.203156521731e-09
1420162250.000,1420.162250000,1.171669394621e-09
1420162835.938,1420.162835937,1.203138994036e-09
1420163421.875,1420.163421875,1.193676056680e-09
1420164007.812,1420.164007812,1.141984759491e-09
1420164593.750,1420.164593750,1.115827116892e-09
1420165179.688,1420.165179688,1.118823918345e-09
1420165765.625,1420.165765625,1.119473757676e-09
1420166351.562,1420.166351563,1.125792204879e-09
1420166937.500,1420.166937500,1.161949160279e-09
1420167523.438,1420.167523437,1.160014175647e-09
1420168109.375,1420.168109375,1.146411599850e-09
1420168695.312,1420.168695312,1.148157216095e-09
1420169281.250,1420.169281250,1.105490376625e-09
1420169867.188,1420.169867187,1.169838992343e-09
1420170453.125,1420.170453125,1.229016136365e-09
1420171039.062,1420.171039063,1.237460908984e-09
1420171625.000,1420.171625000,1.256881513388e-09
1420172210.938,1420.172210938,1.291046222142e-09
1420172796.875,1420.172796875,1.287922465813e-09
1420173382.812,1420.173382812,1.300981291430e-09
1420173968.750,1420.173968750,1.286880543541e-09
1420174554.688,1420.174554687,1.305270202827e-09
1420175140.625,1420.175140625,1.298485074115e-09
1420175726.562,1420.175726562,1.259599027201e-09
1420176312.500,1420.176312500,1.298877318382e-09
1420176898.438,1420.176898438,1.251331462790e-09
1420177484.375,1420.177484375,1.217072670295e-09
1420178070.312,1420.178070313,1.179301630195e-09
1420178656.250,1420.178656250,1.166276883157e-09
1420179242.188,1420.179242187,1.163331465721e-09
1420179828.125,1420.179828125,1.205705505593e-09
1420180414.062,1420.180414062,1.180244904089e-09
1420181000.000,1420.181000000,1.116505322631e-09
1420181585.938,1420.181585937,1.098407744806e-09
1420182171.875,1420.182171875,1.104974006063e-09
1420182757.812,1420.182757813,1.090085939980e-09
1420183343.750,1420.183343750,1.116583161966e-09
1420183929.688,1420.183929688,1.166166408062e-09
1420184515.625,1420.184515625,1.176608904894e-09
1420185101.562,1420.185101562,1.184677782483e-09
1420185687.500,1420.185687500,1.166058785428e-09
1420186273.438,1420.186273437,1.178328054427e-09
1420186859.375,1420.186859375,1.217855412734e-09
1420187445.312,1420.187445312,1.266572443315e-09
1420188031.250,1420.188031250,1.275525310128e-09
1420188617.188,1420.188617188,1.243654838928e-09
1420189203.125,1420.189203125,1.255347138707e-09
1420189789.062,1420.189789063,1.265577043421e-09
1420190375.000,1420.190375000,1.204292091435e-09
1420190960.938,1420.190960937,1.175186938610e-09
1420191546.875,1420.191546875,1.208026178674e-09
1420192132.812,1420.192132812,1.266642737998e-09
1420192718.750,1420.192718750,1.206222611868e-09
1420193304.688,1420.193304687,1.178715935220e-09
1420193890.625,1420.193890625,1.161450109761e-09
1420194476.562,1420.194476563,1.142628203061e-09
1420195062.500,1420.195062500,1.137127733861e-09
1420195648.438,1420.195648438,1.143440896937e-09
1420196234.375,1420.196234375,1.119996666463e-09
1420196820.312,1420.196820312,1.097852478100e-09
1420197406.250,1420.197406250,1.130814004415e-09
1420197992.188,1420.197992187,1.161187158091e-09
1420198578.125,1420.198578125,1.124272234566e-09
1420199164.062,1420.199164062,1.203120543728e-09
1420199750.000,1420.199750000,1.253610768225e-09
1420200335.938,1420.200335938,1.234145243549e-09
1420200921.875,1420.200921875,1.205881795466e-09
1420201507.812,1420.201507813,1.222348433776e-09
1420202093.750,1420.202093750,1.236306417715e-09
1420202679.688,1420.202679687,1.242629838028e-09
1420203265.625,1420.203265625,1.268734229279e-09
1420203851.562,1420.203851562,1.296292335303e-09
1420204437.500,1420.204437500,1.315796265956e-09
1420205023.438,1420.205023437,1.314465253498e-09
1420205609.375,1420.205609375,1.308722247804e-09
1420206195.312,1420.206195313,1.304067891679e-09
1420206781.250,1420.206781250,1.251682361703e-09
1420207367.188,1420.207367188,1.242095784795e-09
1420207953.125,1420.207953125,1.251856059374e-09
1420208539.062,1420.208539062,1.204048693764e-09
1420209125.000,1420.209125000,1.182802453931e-09
1420209710.938,1420.209710937,1.136417501604e-09
1420210296.875,1420.210296875,1.136623867622e-09
1420210882.812,1420.210882812,1.132790651105e-09
1420211468.750,1420.211468750,1.115216138326e-09
1420212054.688,1420.212054688,1.091805418878e-09
1420212640.625,1420.212640625,1.145871607059e-09
1420213226.562,1420.213226563,1.176589031321e-09
1420213812.500,1420.213812500,1.168598057060e-09
1420214398.438,1420.214398437,1.221691652376e-09
1420214984.375,1420.214984375,1.230100442593e-09
1420215570.312,1420.215570312,1.271218182447e-09
1420216156.250,1420.216156250,1.274549294121e-09
1420216742.188,1420.216742187,1.260586501948e-09
1420217328.125,1420.217328125,1.297712746294e-09
1420217914.062,1420.217914063,1.361317956099e-09
1420218500.000,1420.218500000,1.358840661238e-09
1420219085.938,1420.219085938,1.321451738571e-09
1420219671.875,1420.219671875,1.368691241232e-09
1420220257.812,1420.220257812,1.348181472731e-09
1420220843.750,1420.220843750,1.302305673059e-09
1420221429.688,1420.221429687,1.305849511807e-09
1420222015.625,1420.222015625,1.310894802475e-09
1420222601.562,1420.222601562,1.308220233430e-09
1420223187.500,1420.223187500,1.296432475067e-09
1420223773.438,1420.223773438,1.257360625093e-09
1420224359.375,1420.224359375,1.240220756670e-09
1420224945.312,1420.224945313,1.217977729554e-09
1420225531.250,1420.225531250,1.195822073835e-09
1420226117.188,1420.226117187,1.186739872641e-09
1420226703.125,1420.226703125,1.158700221276e-09
1420227289.062,1420.227289062,1.177413131960e-09
1420227875.000,1420.227875000,1.198651097425e-09
1420228460.938,1420.228460937,1.198631979336e-09
1420229046.875,1420.229046875,1.274052783612e-09
1420229632.812,1420.229632813,1.272784513787e-09
1420230218.750,1420.230218750,1.254300029553e-09
1420230804.688,1420.230804688,1.273424331117e-09
1420231390.625,1420.231390625,1.302626889020e-09
1420231976.562,1420.231976562,1.313449605349e-09
1420232562.500,1420.232562500,1.332379985351e-09
1420233148.438,1420.233148437,1.373176849491e-09
1420233734.375,1420.233734375,1.331185939827e-09
1420234320.312,1420.234320312,1.354440622625e-09
1420234906.250,1420.234906250,1.366906084195e-09
1420235492.188,1420.235492188,1.346116279629e-09
1420236078.125,1420.236078125,1.283578142049e-09
1420236664.062,1420.236664063,1.262554345918e-09
1420237250.000,1420.237250000,1.266427954955e-09
1420237835.938,1420.237835937,1.234532309257e-09
1420238421.875,1420.238421875,1.233488812814e-09
1420239007.812,1420.239007812,1.270238482963e-09
1420239593.750,1420.239593750,1.225017757002e-09
1420240179.688,1420.240179687,1.203217655697e-09
1420240765.625,1420.240765625,1.211522819134e-09
1420241351.562,1420.241351563,1.202682779913e-09
1420241937.500,1420.241937500,1.177850002199e-09
1420242523.438,1420.242523438,1.150098429455e-09
1420243109.375,1420.243109375,1.181424739160e-09
1420243695.312,1420.243695312,1.174307372715e-09
1420244281.250,1420.244281250,1.193992806684e-09
1420244867.188,1420.244867187,1.236649205866e-09
1420245453.125,1420.245453125,1.280155834384e-09
1420246039.062,1420.246039062,1.312218357761e-09
1420246625.000,1420.246625000,1.318828082241e-09
1420247210.938,1420.247210938,1.362728919746e-09
1420247796.875,1420.247796875,1.337638088954e-09
1420248382.812,1420.248382813,1.324111098823e-09
1420248968.750,1420.248968750,1.374011310873e-09
1420249554.688,1420.249554687,1.387991020895e-09
1420250140.625,1420.250140625,1.339690332430e-09
1420250726.562,1420.250726562,1.321477633284e-09
1420251312.500,1420.251312500,1.333617207753e-09
1420251898.438,1420.251898437,1.268508909388e-09
1420252484.375,1420.252484375,1.257293433386e-09
1420253070.312,1420.253070313,1.291036824553e-09
1420253656.250,1420.253656250,1.278630199028e-09
1420254242.188,1420.254242188,1.251123720125e-09
1420254828.125,1420.254828125,1.254441063185e-09
1420255414.062,1420.255414062,1.236322950359e-09
1420256000.000,1420.256000000,1.214570119731e-09
1420256585.938,1420.256585937,1.212771182707e-09
1420257171.875,1420.257171875,1.240571379280e-09
1420257757.812,1420.257757812,1.203843778714e-09
1420258343.750,1420.258343750,1.213208275163e-09
1420258929.688,1420.258929688,1.249986625882e-09
1420259515.625,1420.259515625,1.272734256765e-09
1420260101.562,1420.260101563,1.271269626320e-09
1420260687.500,1420.260687500,1.321024561425e-09
1420261273.438,1420.261273437,1.272564226393e-09
1420261859.375,1420.261859375,1.311484824439e-09
1420262445.312,1420.262445312,1.332141336453e-09
1420263031.250,1420.263031250,1.310341678818e-09
1420263617.188,1420.263617187,1.326983356121e-09
1420264203.125,1420.264203125,1.354748425829e-09
1420264789.062,1420.264789063,1.392301713964e-09
1420265375.000,1420.265375000,1.369973270301e-09
1420265960.938,1420.265960938,1.391993195472e-09
1420266546.875,1420.266546875,1.344175326194e-09
1420267132.812,1420.267132812,1.263593453324e-09
1420267718.750,1420.267718750,1.285605657910e-09
1420268304.688,1420.268304687,1.296877448855e-09
1420268890.625,1420.268890625,1.265535089732e-09
1420269476.562,1420.269476562,1.255922384883e-09
1420270062.500,1420.270062500,1.261874076124e-09
1420270648.438,1420.270648438,1.221532115161e-09
1420271234.375,1420.271234375,1.215399451807e-09
1420271820.312,1420.271820313,1.219997132541e-09
1420272406.250,1420.272406250,1.266580449444e-09
1420272992.188,1420.272992187,1.234608807196e-09
1420273578.125,1420.273578125,1.241740213383e-09
1420274164.062,1420.274164062,1.242669914589e-09
1420274750.000,1420.274750000,1.254615533782e-09
1420275335.938,1420.275335937,1.312488457606e-09
1420275921.875,1420.275921875,1.362306075067e-09
1420276507.812,1420.276507813,1.306781639963e-09
1420277093.750,1420.277093750,1.265429082156e-09
1420277679.688,1420.277679688,1.264856975027e-09
1420278265.625,1420.278265625,1.315655415334e-09
1420278851.562,1420.278851562,1.342278846129e-09
1420279437.500,1420.279437500,1.377058688223e-09
1420280023.438,1420.280023437,1.362393133288e-09
1420280609.375,1420.280609375,1.349248713504e-09
1420281195.312,1420.281195312,1.321805048025e-09
1420281781.250,1420.281781250,1.308407984486e-09
1420282367.188,1420.282367188,1.329480424493e-09
1420282953.125,1420.282953125,1.247535607217e-09
1420283539.062,1420.283539063,1.228616613284e-09
1420284125.000,1420.284125000,1.209941564155e-09
1420284710.938,1420.284710937,1.228919914560e-09
1420285296.875,1420.285296875,1.254602811979e-09
1420285882.812,1420.285882812,1.236586071851e-09
1420286468.750,1420.286468750,1.232370792537e-09
1420287054.688,1420.287054687,1.201997037256e-09
1420287640.625,1420.287640625,1.208598114400e-09
1420288226.562,1420.288226563,1.242917105168e-09
1420288812.500,1420.288812500,1.227018418160e-09
1420289398.438,1420.289398438,1.236409604080e-09
1420289984.375,1420.289984375,1.267359639519e-09
1420290570.312,1420.290570312,1.301815393454e-09
1420291156.250,1420.291156250,1.355033714635e-09
1420291742.188,1420.291742187,1.344509510208e-09
1420292328.125,1420.292328125,1.369463813565e-09
1420292914.062,1420.292914062,1.383327233504e-09
1420293500.000,1420.293500000,1.377756304398e-09
1420294085.938,1420.294085938,1.387175946077e-09
1420294671.875,1420.294671875,1.417130866656e-09
1420295257.812,1420.295257813,1.444907627924e-09
1420295843.750,1420.295843750,1.349271629989e-09
1420296429.688,1420.296429687,1.318974753977e-09
1420297015.625,1420.297015625,1.337152983085e-09
1420297601.562,1420.297601562,1.299531410812e-09
1420298187.500,1420.298187500,1.262073839379e-09
1420298773.438,1420.298773437,1.285907347872e-09
1420299359.375,1420.299359375,1.317339444893e-09
