# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:02.847570+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420073773.438,1420.073773437,1.925325604446e-09
1420074359.375,1420.074359375,1.970695987931e-09
1420074945.312,1420.074945312,1.921897592325e-09
1420075531.250,1420.075531250,1.863793639680e-09
1420076117.188,1420.076117187,1.856925587732e-09
1420076703.125,1420.076703125,1.916391001216e-09
1420077289.062,1420.077289063,1.887567724379e-09
1420077875.000,1420.077875000,1.872840287652e-09
1420078460.938,1420.078460938,1.913263323437e-09
1420079046.875,1420.079046875,1.982258041861e-09
1420079632.812,1420.079632812,1.935182434141e-09
1420080218.750,1420.080218750,1.913837132270e-09
1420080804.688,1420.080804687,1.969470388950e-09
1420081390.625,1420.081390625,2.011934832629e-09
1420081976.562,1420.081976562,2.003384954776e-09
1420082562.500,1420.082562500,2.077296727724e-09
1420083148.438,1420.083148438,2.122233836620e-09
1420083734.375,1420.083734375,2.164535309449e-09
1420084320.312,1420.084320313,2.255674385730e-09
1420084906.250,1420.084906250,2.233846918859e-09
1420085492.188,1420.085492187,2.243791225953e-09
1420086078.125,1420.086078125,2.152990282191e-09
1420086664.062,1420.086664062,2.096166499756e-09
1420087250.000,1420.087250000,2.126199505701e-09
1420087835.938,1420.087835937,2.083373898063e-09
1420088421.875,1420.088421875,2.005655612128e-09
1420089007.812,1420.089007813,1.951266256367e-09
1420089593.750,1420.089593750,1.874215253400e-09
1420090179.688,1420.090179688,1.838524433192e-09
1420090765.625,1420.090765625,1.844946741796e-09
1420091351.562,1420.091351562,1.892744917435e-09
1420091937.500,1420.091937500,1.913707843161e-09
1420092523.438,1420.092523437,1.912180394471e-09
1420093109.375,1420.093109375,1.871327365086e-09
1420093695.312,1420.093695312,1.843213175797e-09
1420094281.250,1420.094281250,1.880410084202e-09
1420094867.188,1420.094867188,1.931859888341e-09
1420095453.125,1420.095453125,1.982940506015e-09
1420096039.062,1420.096039063,1.999327625567e-09
1420096625.000,1420.096625000,2.021658914648e-09
1420097210.938,1420.097210937,2.041469132256e-09
1420097796.875,1420.097796875,2.155369057269e-09
1420098382.812,1420.098382812,2.215856319211e-09
1420098968.750,1420.098968750,2.125262936515e-09
1420099554.688,1420.099554687,2.122191798728e-09
1420100140.625,1420.100140625,2.157513009864e-09
1420100726.562,1420.100726563,2.170259308897e-09
1420101312.500,1420.101312500,2.174510466517e-09
1420101898.438,1420.101898438,2.106268620317e-09
1420102484.375,1420.102484375,1.992638607312e-09
1420103070.312,1420.103070312,1.975598401213e-09
1420103656.250,1420.103656250,2.015124378935e-09
1420104242.188,1420.104242187,1.975173339397e-09
1420104828.125,1420.104828125,1.917823438282e-09
1420105414.062,1420.105414062,1.835422073142e-09
1420106000.000,1420.106000000,1.831933937501e-09
1420106585.938,1420.106585938,1.792130311521e-09
1420107171.875,1420.107171875,1.808866996415e-09
1420107757.812,1420.107757813,1.846657193361e-09
1420108343.750,1420.108343750,1.948729957113e-09
1420108929.688,1420.108929687,1.969713289983e-09
1420109515.625,1420.109515625,2.040916899951e-09
1420110101.562,1420.110101562,2.030305253474e-09
1420110687.500,1420.110687500,2.048768803110e-09
1420111273.438,1420.111273437,2.081424037106e-09
1420111859.375,1420.111859375,2.106385582638e-09
1420112445.312,1420.112445313,2.140354453373e-09
1420113031.250,1420.113031250,2.222003138117e-09
1420113617.188,1420.113617188,2.191379343817e-09
1420114203.125,1420.114203125,2.163747050361e-09
1420114789.062,1420.114789062,2.171477723595e-09
1420115375.000,1420.115375000,2.169630944814e-09
1420115960.938,1420.115960937,2.158858300834e-09
1420116546.875,1420.116546875,2.050765530125e-09
1420117132.812,1420.117132812,2.025494564450e-09
1420117718.750,1420.117718750,2.130743395633e-09
1420118304.688,1420.118304688,2.065318284181e-09
1420118890.625,1420.118890625,1.999925901747e-09
1420119476.562,1420.119476563,1.992984183585e-09
1420120062.500,1420.120062500,1.982029980285e-09
1420120648.438,1420.120648437,1.911927901579e-09
1420121234.375,1420.121234375,1.862938406753e-09
1420121820.312,1420.121820312,1.903775947178e-09
1420122406.250,1420.122406250,1.999440533087e-09
1420122992.188,1420.122992187,1.930339297126e-09
1420123578.125,1420.123578125,1.847474803244e-09
1420124164.062,1420.124164063,1.926428523457e-09
1420124750.000,1420.124750000,1.935807187973e-09
1420125335.938,1420.125335938,1.979490560666e-09
1420125921.875,1420.125921875,2.054536050884e-09
1420126507.812,1420.126507812,2.182174871538e-09
1420127093.750,1420.127093750,2.159596169257e-09
1420127679.688,1420.127679687,2.172566936459e-09
1420128265.625,1420.128265625,2.207031782760e-09
1420128851.562,1420.128851562,2.206775113134e-09
1420129437.500,1420.129437500,2.186532275329e-09
1420130023.438,1420.130023438,2.195935927457e-09
1420130609.375,1420.130609375,2.225456804336e-09
1420131195.312,1420.131195313,2.113373589296e-09
1420131781.250,1420.131781250,2.142138979166e-09
1420132367.188,1420.132367187,2.102803476640e-09
1420132953.125,1420.132953125,2.118359009294e-09
1420133539.062,1420.133539062,2.056593497820e-09
1420134125.000,1420.134125000,2.001415314046e-09
1420134710.938,1420.134710937,1.990204225203e-09
1420135296.875,1420.135296875,1.981223448787e-09
1420135882.812,1420.135882813,1.994655591484e-09
1420136468.750,1420.136468750,1.920578222610e-09
1420137054.688,1420.137054688,1.932104810587e-09
1420137640.625,1420.137640625,1.980433020794e-09
1420138226.562,1420.138226562,1.920273817008e-09
1420138812.500,1420.138812500,1.881121731911e-09
1420139398.438,1420.139398437,2.002691157957e-09
1420139984.375,1420.139984375,2.073854844670e-09
1420140570.312,1420.140570312,2.062309094928e-09
1420141156.250,1420.141156250,2.020978990437e-09
1420141742.188,1420.141742188,2.113180797729e-09
1420142328.125,1420.142328125,2.155058241959e-09
1420142914.062,1420.142914063,2.216961758142e-09
1420143500.000,1420.143500000,2.194587188688e-09
1420144085.938,1420.144085937,2.248346445480e-09
1420144671.875,1420.144671875,2.229064061975e-09
1420145257.812,1420.145257812,2.127683062356e-09
1420145843.750,1420.145843750,2.160502002262e-09
1420146429.688,1420.146429687,2.200025316710e-09
1420147015.625,1420.147015625,2.149095053080e-09
1420147601.562,1420.147601563,2.029318642007e-09
1420148187.500,1420.148187500,2.069110178529e-09
1420148773.438,1420.148773438,2.045382628077e-09
1420149359.375,1420.149359375,2.012866497387e-09
1420149945.312,1420.149945312,2.026742727679e-09
1420150531.250,1420.150531250,1.946566397683e-09
1420151117.188,1420.151117187,1.850306518296e-09
1420151703.125,1420.151703125,1.809695322262e-09
1420152289.062,1420.152289062,1.829052070492e-09
1420152875.000,1420.152875000,1.914081604543e-09
1420153460.938,1420.153460938,1.926045503203e-09
1420154046.875,1420.154046875,1.946025198760e-09
1420154632.812,1420.154632813,1.990872484042e-09
1420155218.750,1420.155218750,2.067044751445e-09
1420155804.688,1420.155804687,2.104403938724e-09
1420156390.625,1420.156390625,2.061390591960e-09
1420156976.562,1420.156976562,2.146932115353e-09
1420157562.500,1420.157562500,2.223998219570e-09
1420158148.438,1420.158148437,2.190547653176e-09
1420158734.375,1420.158734375,2.185317510281e-09
1420159320.312,1420.159320313,2.247816813811e-09
1420159906.250,1420.159906250,2.268479629032e-09
1420160492.188,1420.160492188,2.227686170486e-09
1420161078.125,1420.161078125,2.184069303165e-09
1420161664.062,1420.161664062,2.103000233022e-09
1420162250.000,1420.162250000,2.125731060042e-09
1420162835.938,1420.162835937,2.198133391608e-09
1420163421.875,1420.163421875,2.116019068149e-09
1420164007.812,1420.164007812,1.992743981771e-09
1420164593.750,1420.164593750,1.954551877181e-09
1420165179.688,1420.165179688,1.948969840803e-09
1420165765.625,1420.165765625,1.978442485306e-09
1420166351.562,1420.166351563,2.055478011728e-09
1420166937.500,1420.166937500,2.042057233637e-09
1420167523.438,1420.167523437,1.988300334702e-09
1420168109.375,1420.168109375,1.908687288222e-09
1420168695.312,1420.168695312,1.921077158096e-09
1420169281.250,1420.169281250,1.932167708964e-09
1420169867.188,1420.169867187,1.990141649803e-09
1420170453.125,1420.170453125,2.093284834253e-09
1420171039.062,1420.171039063,2.208450461265e-09
1420171625.000,1420.171625000,2.178806272497e-09
1420172210.938,1420.172210938,2.186349301108e-09
1420172796.875,1420.172796875,2.209658563152e-09
1420173382.812,1420.173382812,2.269494190430e-09
1420173968.750,1420.173968750,2.297252911699e-09
1420174554.688,1420.174554687,2.312008099701e-09
1420175140.625,1420.175140625,2.289943000860e-09
1420175726.562,1420.175726562,2.217632288185e-09
1420176312.500,1420.176312500,2.208416915157e-09
1420176898.438,1420.176898438,2.205196778703e-09
1420177484.375,1420.177484375,2.174047183193e-09
1420178070.312,1420.178070313,2.052010703717e-09
1420178656.250,1420.178656250,2.011758355772e-09
1420179242.188,1420.179242187,1.986793078653e-09
1420179828.125,1420.179828125,1.925674857276e-09
1420180414.062,1420.180414062,1.965795758164e-09
1420181000.000,1420.181000000,1.961653183982e-09
1420181585.938,1420.181585937,1.941004931459e-09
1420182171.875,1420.182171875,2.001312649255e-09
1420182757.812,1420.182757813,1.996047065380e-09
1420183343.750,1420.183343750,1.893787049712e-09
1420183929.688,1420.183929688,1.905456636748e-09
1420184515.625,1420.184515625,1.960489039275e-09
1420185101.562,1420.185101562,2.048220938658e-09
1420185687.500,1420.185687500,2.127256667499e-09
1420186273.438,1420.186273437,2.113896095216e-09
1420186859.375,1420.186859375,2.178189140371e-09
1420187445.312,1420.187445312,2.215403914378e-09
1420188031.250,1420.188031250,2.207855738572e-09
1420188617.188,1420.188617188,2.241837789784e-09
1420189203.125,1420.189203125,2.256775304359e-09
1420189789.062,1420.189789063,2.283486996430e-09
1420190375.000,1420.190375000,2.306765205685e-09
1420190960.938,1420.190960937,2.250174682520e-09
1420191546.875,1420.191546875,2.181443676950e-09
1420192132.812,1420.192132812,2.152683474860e-09
1420192718.750,1420.192718750,2.160103902369e-09
1420193304.688,1420.193304687,2.082225705878e-09
1420193890.625,1420.193890625,2.128286440996e-09
1420194476.562,1420.194476563,2.008986188769e-09
1420195062.500,1420.195062500,1.995529218773e-09
1420195648.438,1420.195648438,1.925729394125e-09
1420196234.375,1420.196234375,1.964556923552e-09
1420196820.312,1420.196820312,1.994399245115e-09
1420197406.250,1420.197406250,1.916257644437e-09
1420197992.188,1420.197992187,1.932240292974e-09
1420198578.125,1420.198578125,2.036729385621e-09
1420199164.062,1420.199164062,2.072419472641e-09
1420199750.000,1420.199750000,2.033624999400e-09
1420200335.938,1420.200335938,2.026873357278e-09
1420200921.875,1420.200921875,2.105646615022e-09
1420201507.812,1420.201507813,2.160500061454e-09
1420202093.750,1420.202093750,2.174817873995e-09
1420202679.688,1420.202679687,2.263681097913e-09
1420203265.625,1420.203265625,2.281272486887e-09
1420203851.562,1420.203851562,2.232784505358e-09
1420204437.500,1420.204437500,2.263054626731e-09
1420205023.438,1420.205023437,2.299944591550e-09
1420205609.375,1420.205609375,2.266818651730e-09
1420206195.312,1420.206195313,2.257159652859e-09
1420206781.250,1420.206781250,2.182907538640e-09
1420207367.188,1420.207367188,2.154557336675e-09
1420207953.125,1420.207953125,2.106978413440e-09
1420208539.062,1420.208539062,2.111049376738e-09
1420209125.000,1420.209125000,2.062007629412e-09
1420209710.938,1420.209710937,2.055256549880e-09
1420210296.875,1420.210296875,1.990175352487e-09
1420210882.812,1420.210882812,1.998877560588e-09
1420211468.750,1420.211468750,2.013748369457e-09
1420212054.688,1420.212054688,2.036994753450e-09
1420212640.625,1420.212640625,2.031483590314e-09
1420213226.562,1420.213226563,2.001004680392e-09
1420213812.500,1420.213812500,2.045175291229e-09
1420214398.438,1420.214398437,2.115490499519e-09
1420214984.375,1420.214984375,2.127266414537e-09
1420215570.312,1420.215570312,2.091218627327e-09
1420216156.250,1420.216156250,2.093994555354e-09
1420216742.188,1420.216742187,2.208913440833e-09
1420217328.125,1420.217328125,2.220257845567e-09
1420217914.062,1420.217914063,2.299590264374e-09
1420218500.000,1420.218500000,2.334295405763e-09
1420219085.938,1420.219085938,2.304763775816e-09
1420219671.875,1420.219671875,2.355029935294e-09
1420220257.812,1420.220257812,2.279515295676e-09
1420220843.750,1420.220843750,2.224309339579e-09
1420221429.688,1420.221429687,2.293317596875e-09
1420222015.625,1420.222015625,2.321261010325e-09
1420222601.562,1420.222601562,2.244419610346e-09
1420223187.500,1420.223187500,2.209258746914e-09
1420223773.438,1420.223773438,2.120038664440e-09
1420224359.375,1420.224359375,2.007509897239e-09
1420224945.312,1420.224945313,1.997536427569e-09
1420225531.250,1420.225531250,2.022199345732e-09
1420226117.188,1420.226117187,1.980401264017e-09
1420226703.125,1420.226703125,1.950405288182e-09
1420227289.062,1420.227289062,1.918321664461e-09
1420227875.000,1420.227875000,1.975768305373e-09
1420228460.938,1420.228460937,1.962861360419e-09
1420229046.875,1420.229046875,2.005221919299e-09
1420229632.812,1420.229632813,2.047617826061e-09
1420230218.750,1420.230218750,2.075206643343e-09
1420230804.688,1420.230804688,2.105533088577e-09
1420231390.625,1420.231390625,2.166844388524e-09
1420231976.562,1420.231976562,2.229601687888e-09
1420232562.500,1420.232562500,2.232588514298e-09
1420233148.438,1420.233148437,2.295736904614e-09
1420233734.375,1420.233734375,2.254445040323e-09
1420234320.312,1420.234320312,2.250013183809e-09
1420234906.250,1420.234906250,2.239281831024e-09
1420235492.188,1420.235492188,2.362047457272e-09
1420236078.125,1420.236078125,2.254368079500e-09
1420236664.062,1420.236664063,2.245791643326e-09
1420237250.000,1420.237250000,2.221431148611e-09
1420237835.938,1420.237835937,2.154049505663e-09
1420238421.875,1420.238421875,2.096471668545e-09
1420239007.812,1420.239007812,2.146175337090e-09
1420239593.750,1420.239593750,2.119987790969e-09
1420240179.688,1420.240179687,2.045155966778e-09
1420240765.625,1420.240765625,2.009965672300e-09
1420241351.562,1420.241351563,2.029748510448e-09
1420241937.500,1420.241937500,2.046093487541e-09
1420242523.438,1420.242523438,2.084266499619e-09
1420243109.375,1420.243109375,2.082642624435e-09
1420243695.312,1420.243695312,2.089004713443e-09
1420244281.250,1420.244281250,2.078527238906e-09
1420244867.188,1420.244867187,2.108966640476e-09
1420245453.125,1420.245453125,2.169202807878e-09
1420246039.062,1420.246039062,2.224491952643e-09
1420246625.000,1420.246625000,2.267199332738e-09
1420247210.938,1420.247210938,2.282717803488e-09
1420247796.875,1420.247796875,2.324970872402e-09
1420248382.812,1420.248382813,2.420858737312e-09
1420248968.750,1420.248968750,2.444536889506e-09
1420249554.688,1420.249554687,2.362686405008e-09
1420250140.625,1420.250140625,2.345908236453e-09
1420250726.562,1420.250726562,2.396146198747e-09
1420251312.500,1420.251312500,2.356128421050e-09
1420251898.438,1420.251898437,2.293969032897e-09
1420252484.375,1420.252484375,2.305656721459e-09
1420253070.312,1420.253070313,2.220859903657e-09
1420253656.250,1420.253656250,2.166613181942e-09
1420254242.188,1420.254242188,2.125993315542e-09
1420254828.125,1420.254828125,2.150003732098e-09
1420255414.062,1420.255414062,2.104775477380e-09
1420256000.000,1420.256000000,2.033098471712e-09
1420256585.938,1420.256585937,2.040640452210e-09
1420257171.875,1420.257171875,2.043366798361e-09
1420257757.812,1420.257757812,2.067924848511e-09
1420258343.750,1420.258343750,2.112589370053e-09
1420258929.688,1420.258929688,2.155828885942e-09
1420259515.625,1420.259515625,2.204149292967e-09
1420260101.562,1420.260101563,2.203369084040e-09
1420260687.500,1420.260687500,2.206149899413e-09
1420261273.438,1420.261273437,2.268919017643e-09
1420261859.375,1420.261859375,2.250523075633e-09
1420262445.312,1420.262445312,2.401712365852e-09
1420263031.250,1420.263031250,2.452642470000e-09
1420263617.188,1420.263617187,2.383046120258e-09
