# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:17.931702+00:00"",""target_name"":""galactic_plane"",""scan_index"":55,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420156390.625,1420.156390625,1.720658902367e-09
1420156976.562,1420.156976562,1.744608865510e-09
1420157562.500,1420.157562500,1.742395125712e-09
1420158148.438,1420.158148437,1.729057927509e-09
1420158734.375,1420.158734375,1.779806072349e-09
1420159320.312,1420.159320313,1.825416309413e-09
1420159906.250,1420.159906250,1.842225460794e-09
1420160492.188,1420.160492188,1.845397221616e-09
1420161078.125,1420.161078125,1.814476327547e-09
1420161664.062,1420.161664062,1.736837617025e-09
1420162250.000,1420.162250000,1.736597869314e-09
1420162835.938,1420.162835937,1.688858403913e-09
1420163421.875,1420.163421875,1.691776107201e-09
1420164007.812,1420.164007812,1.683186742382e-09
1420164593.750,1420.164593750,1.661014275456e-09
1420165179.688,1420.165179688,1.621572592517e-09
1420165765.625,1420.165765625,1.533399875200e-09
1420166351.562,1420.166351563,1.593229808388e-09
1420166937.500,1420.166937500,1.613202937326e-09
1420167523.438,1420.167523437,1.592533455345e-09
1420168109.375,1420.168109375,1.621621792366e-09
1420168695.312,1420.168695312,1.706618976501e-09
1420169281.250,1420.169281250,1.709295771612e-09
1420169867.188,1420.169867187,1.709551181594e-09
1420170453.125,1420.170453125,1.711497856530e-09
1420171039.062,1420.171039063,1.752239149715e-09
1420171625.000,1420.171625000,1.752053732313e-09
1420172210.938,1420.172210938,1.857034107421e-09
1420172796.875,1420.172796875,1.811978087053e-09
1420173382.812,1420.173382812,1.781776747619e-09
1420173968.750,1420.173968750,1.888940775026e-09
1420174554.688,1420.174554687,1.833746704485e-09
1420175140.625,1420.175140625,1.827063098221e-09
1420175726.562,1420.175726562,1.769602612426e-09
1420176312.500,1420.176312500,1.784159170905e-09
1420176898.438,1420.176898438,1.766691907672e-09
1420177484.375,1420.177484375,1.751549757524e-09
1420178070.312,1420.178070313,1.729679165659e-09
1420178656.250,1420.178656250,1.672593888121e-09
1420179242.188,1420.179242187,1.643320460793e-09
1420179828.125,1420.179828125,1.654466699292e-09
1420180414.062,1420.180414062,1.643461338969e-09
1420181000.000,1420.181000000,1.570388035565e-09
1420181585.938,1420.181585937,1.502662200887e-09
1420182171.875,1420.182171875,1.504641970588e-09
1420182757.812,1420.182757813,1.561647665350e-09
1420183343.750,1420.183343750,1.563540098199e-09
1420183929.688,1420.183929688,1.572473790733e-09
1420184515.625,1420.184515625,1.634651306968e-09
1420185101.562,1420.185101562,1.598164716822e-09
1420185687.500,1420.185687500,1.679016255530e-09
1420186273.438,1420.186273437,1.729531732781e-09
1420186859.375,1420.186859375,1.820268366762e-09
1420187445.312,1420.187445312,1.845054143432e-09
1420188031.250,1420.188031250,1.852387578437e-09
1420188617.188,1420.188617188,1.825765753163e-09
1420189203.125,1420.189203125,1.787629417515e-09
1420189789.062,1420.189789063,1.862322759216e-09
1420190375.000,1420.190375000,1.836680389566e-09
1420190960.938,1420.190960937,1.817018577375e-09
1420191546.875,1420.191546875,1.857327277576e-09
1420192132.812,1420.192132812,1.818326960188e-09
1420192718.750,1420.192718750,1.727971235690e-09
1420193304.688,1420.193304687,1.686911074106e-09
1420193890.625,1420.193890625,1.738297247111e-09
1420194476.562,1420.194476563,1.718505283275e-09
1420195062.500,1420.195062500,1.611409628157e-09
1420195648.438,1420.195648438,1.667874398695e-09
1420196234.375,1420.196234375,1.643747100443e-09
1420196820.312,1420.196820312,1.621405713754e-09
1420197406.250,1420.197406250,1.645201857395e-09
1420197992.188,1420.197992187,1.672715243825e-09
1420198578.125,1420.198578125,1.631791298068e-09
1420199164.062,1420.199164062,1.662020420132e-09
1420199750.000,1420.199750000,1.720849898605e-09
1420200335.938,1420.200335938,1.717160044292e-09
1420200921.875,1420.200921875,1.791623371470e-09
1420201507.812,1420.201507813,1.804780372504e-09
1420202093.750,1420.202093750,1.817948997858e-09
1420202679.688,1420.202679687,1.801590840496e-09
1420203265.625,1420.203265625,1.822115309438e-09
1420203851.562,1420.203851562,1.819326664121e-09
1420204437.500,1420.204437500,1.854958513095e-09
1420205023.438,1420.205023437,1.860705328610e-09
1420205609.375,1420.205609375,1.810309377611e-09
1420206195.312,1420.206195313,1.771649247780e-09
1420206781.250,1420.206781250,1.746188901642e-09
1420207367.188,1420.207367188,1.752204556099e-09
1420207953.125,1420.207953125,1.736451464230e-09
1420208539.062,1420.208539062,1.677195586552e-09
1420209125.000,1420.209125000,1.648036401600e-09
1420209710.938,1420.209710937,1.674338529138e-09
1420210296.875,1420.210296875,1.684118380191e-09
1420210882.812,1420.210882812,1.627157285135e-09
1420211468.750,1420.211468750,1.607956454337e-09
1420212054.688,1420.212054688,1.614370389276e-09
1420212640.625,1420.212640625,1.668518379736e-09
1420213226.562,1420.213226563,1.657397242995e-09
1420213812.500,1420.213812500,1.628328805983e-09
1420214398.438,1420.214398437,1.639814245420e-09
1420214984.375,1420.214984375,1.669147289565e-09
1420215570.312,1420.215570312,1.708068667563e-09
1420216156.250,1420.216156250,1.765875985910e-09
1420216742.188,1420.216742187,1.829644714116e-09
1420217328.125,1420.217328125,1.860999782631e-09
1420217914.062,1420.217914063,1.881191786205e-09
1420218500.000,1420.218500000,1.937843745105e-09
1420219085.938,1420.219085938,1.930074099394e-09
1420219671.875,1420.219671875,1.940227743430e-09
1420220257.812,1420.220257812,1.913670409136e-09
1420220843.750,1420.220843750,1.888409643456e-09
1420221429.688,1420.221429687,1.857495043848e-09
1420222015.625,1420.222015625,1.788531912026e-09
1420222601.562,1420.222601562,1.780421403811e-09
1420223187.500,1420.223187500,1.718636039928e-09
1420223773.438,1420.223773438,1.673028020506e-09
1420224359.375,1420.224359375,1.645966472752e-09
1420224945.312,1420.224945313,1.685836207488e-09
1420225531.250,1420.225531250,1.714521197349e-09
1420226117.188,1420.226117187,1.669714390837e-09
1420226703.125,1420.226703125,1.662952200655e-09
1420227289.062,1420.227289062,1.634846854462e-09
1420227875.000,1420.227875000,1.688404576973e-09
1420228460.938,1420.228460937,1.623426926563e-09
1420229046.875,1420.229046875,1.698526692132e-09
1420229632.812,1420.229632813,1.750084126288e-09
1420230218.750,1420.230218750,1.803513883055e-09
1420230804.688,1420.230804688,1.841035341696e-09
1420231390.625,1420.231390625,1.887760125023e-09
1420231976.562,1420.231976562,1.874185120826e-09
1420232562.500,1420.232562500,1.805011404283e-09
1420233148.438,1420.233148437,1.823683073126e-09
1420233734.375,1420.233734375,1.865057861730e-09
1420234320.312,1420.234320312,1.861115227421e-09
1420234906.250,1420.234906250,1.870715908690e-09
1420235492.188,1420.235492188,1.872106633633e-09
1420236078.125,1420.236078125,1.868081772221e-09
1420236664.062,1420.236664063,1.851481262196e-09
1420237250.000,1420.237250000,1.818312511106e-09
1420237835.938,1420.237835937,1.777695097875e-09
1420238421.875,1420.238421875,1.700734344199e-09
1420239007.812,1420.239007812,1.700647545752e-09
1420239593.750,1420.239593750,1.731377302763e-09
1420240179.688,1420.240179687,1.728972982476e-09
1420240765.625,1420.240765625,1.668132266119e-09
1420241351.562,1420.241351563,1.625176923020e-09
1420241937.500,1420.241937500,1.616941161764e-09
1420242523.438,1420.242523438,1.628405086420e-09
1420243109.375,1420.243109375,1.664658022474e-09
1420243695.312,1420.243695312,1.654457975400e-09
1420244281.250,1420.244281250,1.697129971699e-09
1420244867.188,1420.244867187,1.704272481370e-09
1420245453.125,1420.245453125,1.725343080973e-09
1420246039.062,1420.246039062,1.827971072527e-09
1420246625.000,1420.246625000,1.935859712520e-09
1420247210.938,1420.247210938,1.893039580772e-09
1420247796.875,1420.247796875,1.906566956450e-09
1420248382.812,1420.248382813,1.921021200274e-09
1420248968.750,1420.248968750,1.886726055874e-09
1420249554.688,1420.249554687,1.931340275125e-09
1420250140.625,1420.250140625,1.937717517311e-09
1420250726.562,1420.250726562,1.921932826087e-09
1420251312.500,1420.251312500,1.867884289976e-09
1420251898.438,1420.251898437,1.790425938325e-09
1420252484.375,1420.252484375,1.751529680042e-09
1420253070.312,1420.253070313,1.767637787739e-09
1420253656.250,1420.253656250,1.716101667203e-09
1420254242.188,1420.254242188,1.734350734339e-09
1420254828.125,1420.254828125,1.735894986240e-09
1420255414.062,1420.255414062,1.682926306164e-09
1420256000.000,1420.256000000,1.697020891952e-09
1420256585.938,1420.256585937,1.657354431512e-09
1420257171.875,1420.257171875,1.681435735290e-09
1420257757.812,1420.257757812,1.709699374916e-09
1420258343.750,1420.258343750,1.752716079975e-09
1420258929.688,1420.258929688,1.771056124649e-09
1420259515.625,1420.259515625,1.755530481997e-09
1420260101.562,1420.260101563,1.799655289972e-09
1420260687.500,1420.260687500,1.841283408492e-09
1420261273.438,1420.261273437,1.833997064221e-09
1420261859.375,1420.261859375,1.868034141865e-09
1420262445.312,1420.262445312,1.891702201080e-09
1420263031.250,1420.263031250,1.856946175004e-09
1420263617.188,1420.263617187,1.941653775019e-09
1420264203.125,1420.264203125,1.964907468813e-09
1420264789.062,1420.264789063,1.943465938042e-09
1420265375.000,1420.265375000,1.896853855211e-09
1420265960.938,1420.265960938,1.928889812909e-09
1420266546.875,1420.266546875,1.882966113455e-09
1420267132.812,1420.267132812,1.829047740484e-09
1420267718.750,1420.267718750,1.768890395721e-09
1420268304.688,1420.268304687,1.850111678603e-09
1420268890.625,1420.268890625,1.813465796264e-09
1420269476.562,1420.269476562,1.822787978843e-09
1420270062.500,1420.270062500,1.716474727137e-09
1420270648.438,1420.270648438,1.662474189327e-09
1420271234.375,1420.271234375,1.695390975769e-09
1420271820.312,1420.271820313,1.706752525660e-09
1420272406.250,1420.272406250,1.745303830304e-09
1420272992.188,1420.272992187,1.709331394573e-09
1420273578.125,1420.273578125,1.698195395065e-09
1420274164.062,1420.274164062,1.768352884672e-09
1420274750.000,1420.274750000,1.845605308965e-09
1420275335.938,1420.275335937,1.894541850768e-09
1420275921.875,1420.275921875,1.868170735204e-09
1420276507.812,1420.276507813,1.784082602978e-09
1420277093.750,1420.277093750,1.808296118527e-09
1420277679.688,1420.277679688,1.859855638913e-09
1420278265.625,1420.278265625,1.952988799387e-09
1420278851.562,1420.278851562,2.002350192057e-09
1420279437.500,1420.279437500,1.894717009227e-09
1420280023.438,1420.280023437,1.899939397538e-09
1420280609.375,1420.280609375,1.998713737821e-09
1420281195.312,1420.281195312,1.935061792702e-09
1420281781.250,1420.281781250,1.823706535912e-09
1420282367.188,1420.282367188,1.795980629443e-09
1420282953.125,1420.282953125,1.798761602859e-09
1420283539.062,1420.283539063,1.734003114410e-09
1420284125.000,1420.284125000,1.780286697318e-09
1420284710.938,1420.284710937,1.829830128155e-09
1420285296.875,1420.285296875,1.733375785036e-09
1420285882.812,1420.285882812,1.688004835152e-09
1420286468.750,1420.286468750,1.731973499945e-09
1420287054.688,1420.287054687,1.745836175752e-09
1420287640.625,1420.287640625,1.733669457459e-09
1420288226.562,1420.288226563,1.749217565357e-09
1420288812.500,1420.288812500,1.793810498285e-09
1420289398.438,1420.289398438,1.778257882146e-09
1420289984.375,1420.289984375,1.796790681358e-09
1420290570.312,1420.290570312,1.847953223422e-09
1420291156.250,1420.291156250,1.871020046948e-09
1420291742.188,1420.291742187,1.903564486635e-09
1420292328.125,1420.292328125,1.958873378168e-09
1420292914.062,1420.292914062,1.911172744271e-09
1420293500.000,1420.293500000,1.884068049270e-09
1420294085.938,1420.294085938,1.957320572930e-09
1420294671.875,1420.294671875,1.952390414103e-09
1420295257.812,1420.295257813,1.955554606874e-09
1420295843.750,1420.295843750,1.926772670232e-09
1420296429.688,1420.296429687,1.898125935480e-09
1420297015.625,1420.297015625,1.904856598208e-09
1420297601.562,1420.297601562,1.939374644103e-09
1420298187.500,1420.298187500,1.856774929369e-09
1420298773.438,1420.298773437,1.787145574867e-09
1420299359.375,1420.299359375,1.780339179301e-09
1420299945.312,1420.299945313,1.748034605880e-09
1420300531.250,1420.300531250,1.741631728550e-09
1420301117.188,1420.301117188,1.737667972624e-09
1420301703.125,1420.301703125,1.714647350411e-09
1420302289.062,1420.302289062,1.761768775635e-09
1420302875.000,1420.302875000,1.777468876199e-09
1420303460.938,1420.303460937,1.727586153881e-09
1420304046.875,1420.304046875,1.684964463686e-09
1420304632.812,1420.304632812,1.691619188435e-09
1420305218.750,1420.305218750,1.790605932194e-09
1420305804.688,1420.305804688,1.899717925185e-09
1420306390.625,1420.306390625,1.942722499448e-09
1420306976.562,1420.306976563,1.990580186675e-09
1420307562.500,1420.307562500,1.913021782345e-09
1420308148.438,1420.308148437,1.942676227004e-09
1420308734.375,1420.308734375,1.989825115365e-09
1420309320.312,1420.309320312,1.989465735859e-09
1420309906.250,1420.309906250,1.987991268735e-09
1420310492.188,1420.310492187,2.067217664404e-09
1420311078.125,1420.311078125,2.047293802907e-09
1420311664.062,1420.311664063,1.977881689977e-09
1420312250.000,1420.312250000,1.932350382682e-09
1420312835.938,1420.312835938,1.859036737312e-09
1420313421.875,1420.313421875,1.834906713855e-09
1420314007.812,1420.314007812,1.825821335527e-09
1420314593.750,1420.314593750,1.767141994090e-09
1420315179.688,1420.315179687,1.823510794488e-09
1420315765.625,1420.315765625,1.806273941684e-09
1420316351.562,1420.316351562,1.738204117665e-09
1420316937.500,1420.316937500,1.701077710232e-09
1420317523.438,1420.317523438,1.710538691920e-09
1420318109.375,1420.318109375,1.780444479999e-09
1420318695.312,1420.318695313,1.827794179108e-09
1420319281.250,1420.319281250,1.902145794494e-09
1420319867.188,1420.319867187,1.965122495058e-09
1420320453.125,1420.320453125,1.918455053168e-09
1420321039.062,1420.321039062,1.928975262877e-09
1420321625.000,1420.321625000,1.929019407291e-09
1420322210.938,1420.322210937,2.004098203180e-09
1420322796.875,1420.322796875,2.034034408651e-09
1420323382.812,1420.323382813,2.068071190207e-09
1420323968.750,1420.323968750,2.091216881110e-09
1420324554.688,1420.324554688,2.045934216187e-09
1420325140.625,1420.325140625,1.996690455769e-09
1420325726.562,1420.325726562,1.912960704924e-09
1420326312.500,1420.326312500,1.945989913306e-09
1420326898.438,1420.326898437,1.959985119231e-09
1420327484.375,1420.327484375,1.902285887684e-09
1420328070.312,1420.328070312,1.830172558701e-09
1420328656.250,1420.328656250,1.910582597847e-09
1420329242.188,1420.329242188,1.876471498908e-09
1420329828.125,1420.329828125,1.827596242538e-09
1420330414.062,1420.330414063,1.764374699776e-09
1420331000.000,1420.331000000,1.746685845152e-09
1420331585.938,1420.331585937,1.772404493568e-09
1420332171.875,1420.332171875,1.820556516439e-09
1420332757.812,1420.332757812,1.811714545569e-09
1420333343.750,1420.333343750,1.783857779854e-09
1420333929.688,1420.333929687,1.822024288215e-09
1420334515.625,1420.334515625,1.859539085189e-09
1420335101.562,1420.335101563,1.808381372758e-09
1420335687.500,1420.335687500,1.870075817094e-09
1420336273.438,1420.336273438,1.906071715230e-09
1420336859.375,1420.336859375,1.922805798728e-09
1420337445.312,1420.337445312,1.942134210832e-09
1420338031.250,1420.338031250,2.017254568638e-09
1420338617.188,1420.338617187,2.027058509073e-09
1420339203.125,1420.339203125,2.062724135473e-09
1420339789.062,1420.339789062,2.135425515718e-09
1420340375.000,1420.340375000,2.078635487735e-09
1420340960.938,1420.340960938,1.991647341294e-09
1420341546.875,1420.341546875,1.987900644207e-09
1420342132.812,1420.342132813,1.963383666232e-09
1420342718.750,1420.342718750,1.984521360878e-09
1420343304.688,1420.343304687,1.906446686716e-09
1420343890.625,1420.343890625,1.886689713788e-09
1420344476.562,1420.344476562,1.924603726745e-09
1420345062.500,1420.345062500,1.845531403501e-09
1420345648.438,1420.345648437,1.754211853219e-09
1420346234.375,1420.346234375,1.729649867197e-09
