# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:47.442313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421740570.312,1421.740570313,8.688490467220e-10
1421741156.250,1421.741156250,8.763413462727e-10
1421741742.188,1421.741742187,8.594342655268e-10
1421742328.125,1421.742328125,8.697975185004e-10
1421742914.062,1421.742914062,8.891725366753e-10
1421743500.000,1421.743500000,8.685731864667e-10
1421744085.938,1421.744085937,8.628537970336e-10
1421744671.875,1421.744671875,8.510693505719e-10
1421745257.812,1421.745257813,8.661474282074e-10
1421745843.750,1421.745843750,8.823251764999e-10
1421746429.688,1421.746429688,8.812650810004e-10
1421747015.625,1421.747015625,8.825648832650e-10
1421747601.562,1421.747601562,8.821453593628e-10
1421748187.500,1421.748187500,8.762199255265e-10
1421748773.438,1421.748773437,8.401404330597e-10
1421749359.375,1421.749359375,8.507457903908e-10
1421749945.312,1421.749945312,8.717513725379e-10
1421750531.250,1421.750531250,8.805298635303e-10
1421751117.188,1421.751117188,8.798601601833e-10
1421751703.125,1421.751703125,8.798036324491e-10
1421752289.062,1421.752289063,8.748392588669e-10
1421752875.000,1421.752875000,8.674417720520e-10
1421753460.938,1421.753460937,8.739174506707e-10
1421754046.875,1421.754046875,9.013363909950e-10
1421754632.812,1421.754632812,8.664388949855e-10
1421755218.750,1421.755218750,8.434553753311e-10
1421755804.688,1421.755804687,8.519209399601e-10
1421756390.625,1421.756390625,8.924974921478e-10
1421756976.562,1421.756976563,8.911718574771e-10
1421757562.500,1421.757562500,8.906824435142e-10
1421758148.438,1421.758148438,8.773688261380e-10
1421758734.375,1421.758734375,8.623541862644e-10
1421759320.312,1421.759320312,8.815327414696e-10
1421759906.250,1421.759906250,8.901086910163e-10
1421760492.188,1421.760492187,8.861580771914e-10
1421761078.125,1421.761078125,8.626611306721e-10
1421761664.062,1421.761664062,8.617788285697e-10
1421762250.000,1421.762250000,8.558992928064e-10
1421762835.938,1421.762835938,8.613567556122e-10
1421763421.875,1421.763421875,9.117041795524e-10
1421764007.812,1421.764007813,8.905046299510e-10
1421764593.750,1421.764593750,8.780823213989e-10
1421765179.688,1421.765179687,8.739491360882e-10
1421765765.625,1421.765765625,8.929684023566e-10
1421766351.562,1421.766351562,8.833685355866e-10
1421766937.500,1421.766937500,8.692267509645e-10
1421767523.438,1421.767523437,8.652534239704e-10
1421768109.375,1421.768109375,8.845062594847e-10
1421768695.312,1421.768695313,8.639824272235e-10
1421769281.250,1421.769281250,8.626399404299e-10
1421769867.188,1421.769867188,8.798715158198e-10
1421770453.125,1421.770453125,8.781444671290e-10
1421771039.062,1421.771039062,8.976676746522e-10
1421771625.000,1421.771625000,8.711273141938e-10
1421772210.938,1421.772210937,8.587878075992e-10
1421772796.875,1421.772796875,8.693120836352e-10
1421773382.812,1421.773382812,8.838759354529e-10
1421773968.750,1421.773968750,8.755779085810e-10
1421774554.688,1421.774554688,8.664700469176e-10
1421775140.625,1421.775140625,8.775931777971e-10
1421775726.562,1421.775726563,8.675928736448e-10
1421776312.500,1421.776312500,8.712363888588e-10
1421776898.438,1421.776898437,8.805573699449e-10
1421777484.375,1421.777484375,9.041955093587e-10
1421778070.312,1421.778070312,8.962646422562e-10
1421778656.250,1421.778656250,8.959281419359e-10
1421779242.188,1421.779242187,8.647453570315e-10
1421779828.125,1421.779828125,8.405031579302e-10
1421780414.062,1421.780414063,8.507927285970e-10
1421781000.000,1421.781000000,8.655223861600e-10
1421781585.938,1421.781585938,8.818004414018e-10
1421782171.875,1421.782171875,8.903423368306e-10
1421782757.812,1421.782757812,8.827231694983e-10
1421783343.750,1421.783343750,8.967189736390e-10
1421783929.688,1421.783929687,8.626397964524e-10
1421784515.625,1421.784515625,8.961494470806e-10
1421785101.562,1421.785101562,8.992061176621e-10
1421785687.500,1421.785687500,8.858294914968e-10
1421786273.438,1421.786273438,8.933114100300e-10
1421786859.375,1421.786859375,8.806871166645e-10
1421787445.312,1421.787445313,8.594497907843e-10
1421788031.250,1421.788031250,8.837045788008e-10
1421788617.188,1421.788617187,8.933237563556e-10
1421789203.125,1421.789203125,9.068404852266e-10
1421789789.062,1421.789789062,8.814490118191e-10
1421790375.000,1421.790375000,8.642263020047e-10
1421790960.938,1421.790960937,8.502192374029e-10
1421791546.875,1421.791546875,8.850923086933e-10
1421792132.812,1421.792132813,8.805719632909e-10
1421792718.750,1421.792718750,8.692024546162e-10
1421793304.688,1421.793304688,8.651012185530e-10
1421793890.625,1421.793890625,8.756336016415e-10
1421794476.562,1421.794476562,8.933398133787e-10
1421795062.500,1421.795062500,9.167624228143e-10
1421795648.438,1421.795648437,9.023704115174e-10
1421796234.375,1421.796234375,8.716299450950e-10
1421796820.312,1421.796820312,8.734464978859e-10
1421797406.250,1421.797406250,8.831850440798e-10
1421797992.188,1421.797992188,8.817606452194e-10
1421798578.125,1421.798578125,8.922522281926e-10
1421799164.062,1421.799164063,8.912263437500e-10
1421799750.000,1421.799750000,8.812243741200e-10
1421800335.938,1421.800335937,8.810898798498e-10
1421800921.875,1421.800921875,8.676183626078e-10
1421801507.812,1421.801507812,8.987662136551e-10
1421802093.750,1421.802093750,9.008720018330e-10
1421802679.688,1421.802679687,8.903101530324e-10
1421803265.625,1421.803265625,9.058165845309e-10
1421803851.562,1421.803851563,9.237051569578e-10
1421804437.500,1421.804437500,9.120087884530e-10
1421805023.438,1421.805023438,9.079899031966e-10
1421805609.375,1421.805609375,8.832733673373e-10
1421806195.312,1421.806195312,8.731739086565e-10
1421806781.250,1421.806781250,8.963672379922e-10
1421807367.188,1421.807367187,9.181006990991e-10
1421807953.125,1421.807953125,8.629946964762e-10
1421808539.062,1421.808539062,8.573952591821e-10
1421809125.000,1421.809125000,8.812288214170e-10
1421809710.938,1421.809710938,8.851223330725e-10
1421810296.875,1421.810296875,8.683927373390e-10
1421810882.812,1421.810882813,8.639003175759e-10
1421811468.750,1421.811468750,8.688306658051e-10
1421812054.688,1421.812054687,8.784048220582e-10
1421812640.625,1421.812640625,8.714010274022e-10
1421813226.562,1421.813226562,8.850376487750e-10
1421813812.500,1421.813812500,8.710468175485e-10
1421814398.438,1421.814398437,8.846239557642e-10
1421814984.375,1421.814984375,9.098672596268e-10
1421815570.312,1421.815570313,9.008114964803e-10
1421816156.250,1421.816156250,8.956951797261e-10
1421816742.188,1421.816742188,9.039170084650e-10
1421817328.125,1421.817328125,8.790854818402e-10
1421817914.062,1421.817914062,9.079421430524e-10
1421818500.000,1421.818500000,8.906659702016e-10
1421819085.938,1421.819085937,9.034515700211e-10
1421819671.875,1421.819671875,8.897058889975e-10
1421820257.812,1421.820257812,8.673899703098e-10
1421820843.750,1421.820843750,8.882786701608e-10
1421821429.688,1421.821429688,8.870621614169e-10
1421822015.625,1421.822015625,8.772316168146e-10
1421822601.562,1421.822601563,9.015622521162e-10
1421823187.500,1421.823187500,9.489957003976e-10
1421823773.438,1421.823773437,9.177898645001e-10
1421824359.375,1421.824359375,9.164025615079e-10
1421824945.312,1421.824945312,8.983127571503e-10
1421825531.250,1421.825531250,8.716449945991e-10
1421826117.188,1421.826117187,8.860477805376e-10
1421826703.125,1421.826703125,8.843479692150e-10
1421827289.062,1421.827289063,8.504235082102e-10
1421827875.000,1421.827875000,8.677689023242e-10
1421828460.938,1421.828460938,8.883582032577e-10
1421829046.875,1421.829046875,8.841057202901e-10
1421829632.812,1421.829632812,8.605450364565e-10
1421830218.750,1421.830218750,8.840821455065e-10
1421830804.688,1421.830804687,9.157543074453e-10
1421831390.625,1421.831390625,9.080522785200e-10
1421831976.562,1421.831976562,8.952907389888e-10
1421832562.500,1421.832562500,9.136563460719e-10
1421833148.438,1421.833148438,9.517689969031e-10
1421833734.375,1421.833734375,9.359125494086e-10
1421834320.312,1421.834320313,8.936883099213e-10
1421834906.250,1421.834906250,8.787922040327e-10
1421835492.188,1421.835492187,9.003931796367e-10
1421836078.125,1421.836078125,9.063213291974e-10
1421836664.062,1421.836664062,8.840491257475e-10
1421837250.000,1421.837250000,8.921235803544e-10
1421837835.938,1421.837835937,9.045621582407e-10
1421838421.875,1421.838421875,9.107491724605e-10
1421839007.812,1421.839007813,9.003849800449e-10
1421839593.750,1421.839593750,9.013373607562e-10
1421840179.688,1421.840179688,8.936947387663e-10
1421840765.625,1421.840765625,9.003815353637e-10
1421841351.562,1421.841351562,9.029051611581e-10
1421841937.500,1421.841937500,9.104830808664e-10
1421842523.438,1421.842523437,8.933096168288e-10
1421843109.375,1421.843109375,8.931633566500e-10
1421843695.312,1421.843695312,9.097821881011e-10
1421844281.250,1421.844281250,8.886602582983e-10
1421844867.188,1421.844867188,8.981343402539e-10
1421845453.125,1421.845453125,9.109541430183e-10
1421846039.062,1421.846039063,9.148560063065e-10
1421846625.000,1421.846625000,9.248469042111e-10
1421847210.938,1421.847210937,9.060287194363e-10
1421847796.875,1421.847796875,9.101818981570e-10
1421848382.812,1421.848382812,9.004304848503e-10
1421848968.750,1421.848968750,9.308412736062e-10
1421849554.688,1421.849554687,9.210699036365e-10
1421850140.625,1421.850140625,9.098248884377e-10
1421850726.562,1421.850726563,8.931284697212e-10
1421851312.500,1421.851312500,9.083615892170e-10
1421851898.438,1421.851898438,9.268815466687e-10
1421852484.375,1421.852484375,9.306556085212e-10
1421853070.312,1421.853070312,9.324854952297e-10
1421853656.250,1421.853656250,9.238660742371e-10
1421854242.188,1421.854242187,9.069820324874e-10
1421854828.125,1421.854828125,9.227829934251e-10
1421855414.062,1421.855414062,9.257332668505e-10
1421856000.000,1421.856000000,9.362711921563e-10
1421856585.938,1421.856585938,9.290809529789e-10
1421857171.875,1421.857171875,9.108652589289e-10
1421857757.812,1421.857757813,8.841866530427e-10
1421858343.750,1421.858343750,8.844605630333e-10
1421858929.688,1421.858929687,9.086180426760e-10
1421859515.625,1421.859515625,9.090913876068e-10
1421860101.562,1421.860101562,8.750416571975e-10
1421860687.500,1421.860687500,8.954548184201e-10
1421861273.438,1421.861273437,9.135531014768e-10
1421861859.375,1421.861859375,9.185641154210e-10
1421862445.312,1421.862445313,9.134933382463e-10
1421863031.250,1421.863031250,8.978759027493e-10
1421863617.188,1421.863617188,9.123632244817e-10
1421864203.125,1421.864203125,8.942554074770e-10
1421864789.062,1421.864789062,8.887655678279e-10
1421865375.000,1421.865375000,9.220525828065e-10
1421865960.938,1421.865960937,9.293619978262e-10
1421866546.875,1421.866546875,9.024865329082e-10
1421867132.812,1421.867132812,9.296245012756e-10
1421867718.750,1421.867718750,9.104322398605e-10
1421868304.688,1421.868304688,9.116698973597e-10
1421868890.625,1421.868890625,9.198087582149e-10
1421869476.562,1421.869476563,9.032935495449e-10
1421870062.500,1421.870062500,8.982944146077e-10
1421870648.438,1421.870648437,9.065455597038e-10
1421871234.375,1421.871234375,9.055844604373e-10
1421871820.312,1421.871820312,9.079112543056e-10
1421872406.250,1421.872406250,9.039922039479e-10
1421872992.188,1421.872992187,9.200320789327e-10
1421873578.125,1421.873578125,9.181233617939e-10
1421874164.062,1421.874164063,9.063498855385e-10
1421874750.000,1421.874750000,9.031783773231e-10
1421875335.938,1421.875335938,9.309152218629e-10
1421875921.875,1421.875921875,9.430135520507e-10
1421876507.812,1421.876507812,9.309026646548e-10
1421877093.750,1421.877093750,9.090412306364e-10
1421877679.688,1421.877679687,8.949304255436e-10
1421878265.625,1421.878265625,9.025296181227e-10
1421878851.562,1421.878851562,9.077841274830e-10
1421879437.500,1421.879437500,9.024272865263e-10
1421880023.438,1421.880023438,8.829370305924e-10
1421880609.375,1421.880609375,8.930352823520e-10
1421881195.312,1421.881195313,9.267733329781e-10
1421881781.250,1421.881781250,9.367582446095e-10
1421882367.188,1421.882367187,9.139161341942e-10
1421882953.125,1421.882953125,8.867082033226e-10
1421883539.062,1421.883539062,8.904928531128e-10
1421884125.000,1421.884125000,9.083271275171e-10
1421884710.938,1421.884710937,9.301275066997e-10
1421885296.875,1421.885296875,9.480923541520e-10
1421885882.812,1421.885882813,9.402955112336e-10
1421886468.750,1421.886468750,9.663470281117e-10
1421887054.688,1421.887054688,9.313893173425e-10
1421887640.625,1421.887640625,8.902324816124e-10
1421888226.562,1421.888226562,8.813222101124e-10
1421888812.500,1421.888812500,8.735141948603e-10
1421889398.438,1421.889398437,9.126731162667e-10
1421889984.375,1421.889984375,9.450688435561e-10
1421890570.312,1421.890570312,9.297778603310e-10
1421891156.250,1421.891156250,9.281635739188e-10
1421891742.188,1421.891742188,9.094169003399e-10
1421892328.125,1421.892328125,9.145727208311e-10
1421892914.062,1421.892914063,9.246464518569e-10
1421893500.000,1421.893500000,9.359371886969e-10
1421894085.938,1421.894085937,9.220808449555e-10
1421894671.875,1421.894671875,9.156803199021e-10
1421895257.812,1421.895257812,9.210703871906e-10
1421895843.750,1421.895843750,9.051930492780e-10
1421896429.688,1421.896429687,9.281469591769e-10
1421897015.625,1421.897015625,9.248100537729e-10
1421897601.562,1421.897601563,9.170059828530e-10
1421898187.500,1421.898187500,8.985160175178e-10
1421898773.438,1421.898773438,8.882595690389e-10
1421899359.375,1421.899359375,9.047341441741e-10
1421899945.312,1421.899945312,9.238710646021e-10
1421900531.250,1421.900531250,9.262052929711e-10
1421901117.188,1421.901117187,9.272114503185e-10
1421901703.125,1421.901703125,9.294745762758e-10
1421902289.062,1421.902289062,9.251471394208e-10
1421902875.000,1421.902875000,9.374701040531e-10
1421903460.938,1421.903460938,9.217884025261e-10
1421904046.875,1421.904046875,9.290992115014e-10
1421904632.812,1421.904632813,9.349408245154e-10
1421905218.750,1421.905218750,9.143511859181e-10
1421905804.688,1421.905804687,9.036310390434e-10
1421906390.625,1421.906390625,9.160035794777e-10
1421906976.562,1421.906976562,9.300402787984e-10
1421907562.500,1421.907562500,9.128940564872e-10
1421908148.438,1421.908148437,8.999491048414e-10
1421908734.375,1421.908734375,9.150463812468e-10
1421909320.312,1421.909320313,9.069582157297e-10
1421909906.250,1421.909906250,9.407390037619e-10
1421910492.188,1421.910492188,9.345641057165e-10
1421911078.125,1421.911078125,9.216065475619e-10
1421911664.062,1421.911664062,9.293034754874e-10
1421912250.000,1421.912250000,9.347539637532e-10
1421912835.938,1421.912835937,9.337386506878e-10
1421913421.875,1421.913421875,9.165297621517e-10
1421914007.812,1421.914007812,9.360438970853e-10
1421914593.750,1421.914593750,9.209226729378e-10
1421915179.688,1421.915179688,9.123416899144e-10
1421915765.625,1421.915765625,9.329356568572e-10
1421916351.562,1421.916351563,9.456129439232e-10
1421916937.500,1421.916937500,9.272561036763e-10
1421917523.438,1421.917523437,9.201055914276e-10
1421918109.375,1421.918109375,9.442576941076e-10
1421918695.312,1421.918695312,9.307608537866e-10
1421919281.250,1421.919281250,9.233908960877e-10
1421919867.188,1421.919867187,9.221527893005e-10
1421920453.125,1421.920453125,9.065420256089e-10
1421921039.062,1421.921039063,9.166770726757e-10
1421921625.000,1421.921625000,9.190042393484e-10
1421922210.938,1421.922210938,9.116314566156e-10
1421922796.875,1421.922796875,9.112033012477e-10
1421923382.812,1421.923382812,9.214020245947e-10
1421923968.750,1421.923968750,9.129684749104e-10
1421924554.688,1421.924554687,9.233950505650e-10
1421925140.625,1421.925140625,9.291815568488e-10
1421925726.562,1421.925726562,9.458151941752e-10
1421926312.500,1421.926312500,9.224192644046e-10
1421926898.438,1421.926898438,9.197464756802e-10
1421927484.375,1421.927484375,9.229126590053e-10
1421928070.312,1421.928070313,9.355717790704e-10
1421928656.250,1421.928656250,9.371060219945e-10
1421929242.188,1421.929242187,9.481892454532e-10
1421929828.125,1421.929828125,9.292506312194e-10
1421930414.062,1421.930414062,9.139941489459e-10
1421931000.000,1421.931000000,9.234382741755e-10
1421931585.938,1421.931585937,9.320997199013e-10
