# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:27.168469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420961664.062,1420.961664062,8.685029311825e-10
1420962250.000,1420.962250000,8.726137082464e-10
1420962835.938,1420.962835937,8.889994051141e-10
1420963421.875,1420.963421875,8.858664656899e-10
1420964007.812,1420.964007813,8.833729268439e-10
1420964593.750,1420.964593750,8.771797089864e-10
1420965179.688,1420.965179688,8.659327560048e-10
1420965765.625,1420.965765625,8.533117171188e-10
1420966351.562,1420.966351562,8.475285210903e-10
1420966937.500,1420.966937500,8.560433637631e-10
1420967523.438,1420.967523437,8.590695676140e-10
1420968109.375,1420.968109375,8.663184541868e-10
1420968695.312,1420.968695312,8.552583100148e-10
1420969281.250,1420.969281250,8.805675410195e-10
1420969867.188,1420.969867188,8.863873543335e-10
1420970453.125,1420.970453125,8.677953085743e-10
1420971039.062,1420.971039063,8.567885418593e-10
1420971625.000,1420.971625000,8.600795049221e-10
1420972210.938,1420.972210937,8.671982306660e-10
1420972796.875,1420.972796875,8.773543843089e-10
1420973382.812,1420.973382812,8.783157244268e-10
1420973968.750,1420.973968750,8.651826296357e-10
1420974554.688,1420.974554687,8.752934358324e-10
1420975140.625,1420.975140625,8.885403650746e-10
1420975726.562,1420.975726563,8.819541735086e-10
1420976312.500,1420.976312500,8.553197742207e-10
1420976898.438,1420.976898438,8.625674035587e-10
1420977484.375,1420.977484375,8.890169772969e-10
1420978070.312,1420.978070312,9.062596560609e-10
1420978656.250,1420.978656250,8.871663649889e-10
1420979242.188,1420.979242187,8.635710071121e-10
1420979828.125,1420.979828125,8.598521714207e-10
1420980414.062,1420.980414062,8.604263611026e-10
1420981000.000,1420.981000000,8.789711648820e-10
1420981585.938,1420.981585938,8.653354881745e-10
1420982171.875,1420.982171875,8.632977019993e-10
1420982757.812,1420.982757813,8.693258290037e-10
1420983343.750,1420.983343750,8.712745864496e-10
1420983929.688,1420.983929687,8.717158038468e-10
1420984515.625,1420.984515625,8.835856204607e-10
1420985101.562,1420.985101562,8.793460714947e-10
1420985687.500,1420.985687500,8.742675545304e-10
1420986273.438,1420.986273437,8.697733460436e-10
1420986859.375,1420.986859375,8.760741122389e-10
1420987445.312,1420.987445313,8.744693351255e-10
1420988031.250,1420.988031250,8.680767235714e-10
1420988617.188,1420.988617188,8.918648907799e-10
1420989203.125,1420.989203125,9.030572127182e-10
1420989789.062,1420.989789062,8.939794310068e-10
1420990375.000,1420.990375000,8.813593151788e-10
1420990960.938,1420.990960937,8.769299659868e-10
1420991546.875,1420.991546875,8.801213041199e-10
1420992132.812,1420.992132812,9.013763759272e-10
1420992718.750,1420.992718750,9.074438358628e-10
1420993304.688,1420.993304688,8.975402526741e-10
1420993890.625,1420.993890625,8.831364890376e-10
1420994476.562,1420.994476563,8.761509637316e-10
1420995062.500,1420.995062500,8.881230585215e-10
1420995648.438,1420.995648437,8.700470835603e-10
1420996234.375,1420.996234375,9.011614247975e-10
1420996820.312,1420.996820312,9.002059560484e-10
1420997406.250,1420.997406250,8.837733544657e-10
1420997992.188,1420.997992187,8.714025301739e-10
1420998578.125,1420.998578125,8.700926409217e-10
1420999164.062,1420.999164063,8.663396612330e-10
1420999750.000,1420.999750000,8.729080178106e-10
1421000335.938,1421.000335938,9.025928352037e-10
1421000921.875,1421.000921875,8.762940652138e-10
1421001507.812,1421.001507812,8.363871825415e-10
1421002093.750,1421.002093750,8.775409890145e-10
1421002679.688,1421.002679687,8.826943858838e-10
1421003265.625,1421.003265625,8.984957202982e-10
1421003851.562,1421.003851562,8.971677177085e-10
1421004437.500,1421.004437500,8.753033864507e-10
1421005023.438,1421.005023438,8.583245856373e-10
1421005609.375,1421.005609375,8.946362212590e-10
1421006195.312,1421.006195313,8.742446357994e-10
1421006781.250,1421.006781250,8.516899999163e-10
1421007367.188,1421.007367187,8.521376602640e-10
1421007953.125,1421.007953125,8.755695387878e-10
1421008539.062,1421.008539062,8.941899980421e-10
1421009125.000,1421.009125000,8.882315423554e-10
1421009710.938,1421.009710937,8.739575113789e-10
1421010296.875,1421.010296875,8.737682525555e-10
1421010882.812,1421.010882813,9.019569347117e-10
1421011468.750,1421.011468750,9.074345380010e-10
1421012054.688,1421.012054688,8.843651264052e-10
1421012640.625,1421.012640625,8.832437087019e-10
1421013226.562,1421.013226562,9.090752990340e-10
1421013812.500,1421.013812500,8.936057971736e-10
1421014398.438,1421.014398437,8.799546961436e-10
1421014984.375,1421.014984375,8.993668575881e-10
1421015570.312,1421.015570312,9.134716169598e-10
1421016156.250,1421.016156250,9.129696075211e-10
1421016742.188,1421.016742188,9.127241388344e-10
1421017328.125,1421.017328125,8.903233526745e-10
1421017914.062,1421.017914063,8.661432734101e-10
1421018500.000,1421.018500000,8.902174348025e-10
1421019085.938,1421.019085937,9.111707908602e-10
1421019671.875,1421.019671875,9.137693213700e-10
1421020257.812,1421.020257812,9.127838972340e-10
1421020843.750,1421.020843750,9.008823669269e-10
1421021429.688,1421.021429687,8.784936180154e-10
1421022015.625,1421.022015625,8.743905373424e-10
1421022601.562,1421.022601563,8.989831534686e-10
1421023187.500,1421.023187500,8.906768297648e-10
1421023773.438,1421.023773438,8.927146922274e-10
1421024359.375,1421.024359375,9.036672083390e-10
1421024945.312,1421.024945312,8.943848749070e-10
1421025531.250,1421.025531250,8.869741736784e-10
1421026117.188,1421.026117187,8.877828203985e-10
1421026703.125,1421.026703125,8.725632372536e-10
1421027289.062,1421.027289062,8.832640994476e-10
1421027875.000,1421.027875000,9.079110143296e-10
1421028460.938,1421.028460938,8.947048773831e-10
1421029046.875,1421.029046875,8.764790718357e-10
1421029632.812,1421.029632813,9.000547348324e-10
1421030218.750,1421.030218750,9.013261568116e-10
1421030804.688,1421.030804687,9.116026330791e-10
1421031390.625,1421.031390625,9.185927724417e-10
1421031976.562,1421.031976562,9.045716130242e-10
1421032562.500,1421.032562500,8.823833493445e-10
1421033148.438,1421.033148437,8.644346612766e-10
1421033734.375,1421.033734375,8.923538604565e-10
1421034320.312,1421.034320313,8.934456432911e-10
1421034906.250,1421.034906250,8.981477994521e-10
1421035492.188,1421.035492188,8.867488643138e-10
1421036078.125,1421.036078125,8.775558587568e-10
1421036664.062,1421.036664062,8.754239036545e-10
1421037250.000,1421.037250000,9.009125543147e-10
1421037835.938,1421.037835937,9.112957663718e-10
1421038421.875,1421.038421875,9.133667471393e-10
1421039007.812,1421.039007812,9.135489026645e-10
1421039593.750,1421.039593750,9.149199845017e-10
1421040179.688,1421.040179688,9.227674638467e-10
1421040765.625,1421.040765625,9.132939651750e-10
1421041351.562,1421.041351563,8.837087033820e-10
1421041937.500,1421.041937500,8.921223928678e-10
1421042523.438,1421.042523437,9.037501763022e-10
1421043109.375,1421.043109375,8.738840543593e-10
1421043695.312,1421.043695312,8.637604287919e-10
1421044281.250,1421.044281250,8.746223078237e-10
1421044867.188,1421.044867187,8.950604043455e-10
1421045453.125,1421.045453125,8.878723661261e-10
1421046039.062,1421.046039063,8.948117236500e-10
1421046625.000,1421.046625000,9.126686765069e-10
1421047210.938,1421.047210938,9.188192260297e-10
1421047796.875,1421.047796875,9.108763707503e-10
1421048382.812,1421.048382812,9.156717771633e-10
1421048968.750,1421.048968750,9.066458243021e-10
1421049554.688,1421.049554687,9.285090472182e-10
1421050140.625,1421.050140625,8.962417964356e-10
1421050726.562,1421.050726562,8.824145850932e-10
1421051312.500,1421.051312500,8.997091973884e-10
1421051898.438,1421.051898438,9.065755527689e-10
1421052484.375,1421.052484375,9.061412190749e-10
1421053070.312,1421.053070313,9.390135254137e-10
1421053656.250,1421.053656250,9.196787845987e-10
1421054242.188,1421.054242187,8.938354818010e-10
1421054828.125,1421.054828125,9.116357345709e-10
1421055414.062,1421.055414062,9.137962623898e-10
1421056000.000,1421.056000000,9.092135982599e-10
1421056585.938,1421.056585937,8.956181117022e-10
1421057171.875,1421.057171875,9.138682936147e-10
1421057757.812,1421.057757813,9.083005499881e-10
1421058343.750,1421.058343750,9.005027102373e-10
1421058929.688,1421.058929688,9.056953570051e-10
1421059515.625,1421.059515625,9.031980186362e-10
1421060101.562,1421.060101562,9.040494952239e-10
1421060687.500,1421.060687500,9.358045631571e-10
1421061273.438,1421.061273437,9.036977605319e-10
1421061859.375,1421.061859375,8.796830817611e-10
1421062445.312,1421.062445312,8.962378989438e-10
1421063031.250,1421.063031250,8.983236722311e-10
1421063617.188,1421.063617188,9.053047692864e-10
1421064203.125,1421.064203125,9.111252825246e-10
1421064789.062,1421.064789063,9.138035335044e-10
1421065375.000,1421.065375000,9.074949180630e-10
1421065960.938,1421.065960937,9.167003109880e-10
1421066546.875,1421.066546875,9.166192717722e-10
1421067132.812,1421.067132812,8.985485060089e-10
1421067718.750,1421.067718750,8.938284421559e-10
1421068304.688,1421.068304687,8.952154809244e-10
1421068890.625,1421.068890625,9.032880966805e-10
1421069476.562,1421.069476563,9.047017145822e-10
1421070062.500,1421.070062500,8.918128740687e-10
1421070648.438,1421.070648438,8.898271561573e-10
1421071234.375,1421.071234375,8.974015324737e-10
1421071820.312,1421.071820312,9.084345386423e-10
1421072406.250,1421.072406250,8.997032342390e-10
1421072992.188,1421.072992187,9.063877178858e-10
1421073578.125,1421.073578125,9.209060301187e-10
1421074164.062,1421.074164062,9.163840923620e-10
1421074750.000,1421.074750000,9.143398468229e-10
1421075335.938,1421.075335938,8.974998116904e-10
1421075921.875,1421.075921875,9.048492713490e-10
1421076507.812,1421.076507813,9.189144385052e-10
1421077093.750,1421.077093750,9.296500593783e-10
1421077679.688,1421.077679687,9.210670192691e-10
1421078265.625,1421.078265625,9.233468969712e-10
1421078851.562,1421.078851562,9.095876197498e-10
1421079437.500,1421.079437500,9.005823795456e-10
1421080023.438,1421.080023437,9.083954431260e-10
1421080609.375,1421.080609375,9.225726474661e-10
1421081195.312,1421.081195313,9.177778687928e-10
1421081781.250,1421.081781250,8.966282593264e-10
1421082367.188,1421.082367188,9.185931942502e-10
1421082953.125,1421.082953125,9.247736172800e-10
1421083539.062,1421.083539062,9.325851192537e-10
1421084125.000,1421.084125000,9.309305646482e-10
1421084710.938,1421.084710937,9.222497063465e-10
1421085296.875,1421.085296875,9.147456845404e-10
1421085882.812,1421.085882812,9.019703284556e-10
1421086468.750,1421.086468750,9.124465036909e-10
1421087054.688,1421.087054688,9.272116686936e-10
1421087640.625,1421.087640625,9.276109765514e-10
1421088226.562,1421.088226563,9.315478244724e-10
1421088812.500,1421.088812500,9.310645792605e-10
1421089398.438,1421.089398437,9.141670060114e-10
1421089984.375,1421.089984375,9.064513056712e-10
1421090570.312,1421.090570312,9.026682540922e-10
1421091156.250,1421.091156250,9.106527335476e-10
1421091742.188,1421.091742187,9.173304732464e-10
1421092328.125,1421.092328125,9.373252465468e-10
1421092914.062,1421.092914063,9.344329116046e-10
1421093500.000,1421.093500000,9.267957387639e-10
1421094085.938,1421.094085938,9.008790914737e-10
1421094671.875,1421.094671875,9.173657298160e-10
1421095257.812,1421.095257812,9.324135822895e-10
1421095843.750,1421.095843750,9.230618633024e-10
1421096429.688,1421.096429687,9.171263606136e-10
1421097015.625,1421.097015625,9.214969824448e-10
1421097601.562,1421.097601562,9.199299258161e-10
1421098187.500,1421.098187500,9.258274242838e-10
1421098773.438,1421.098773438,9.358135620607e-10
1421099359.375,1421.099359375,9.229564651207e-10
1421099945.312,1421.099945313,9.196339952217e-10
1421100531.250,1421.100531250,9.345503709572e-10
1421101117.188,1421.101117187,9.272607249548e-10
1421101703.125,1421.101703125,9.160950331540e-10
1421102289.062,1421.102289062,9.324888759583e-10
1421102875.000,1421.102875000,9.325779787167e-10
1421103460.938,1421.103460937,9.307583933327e-10
1421104046.875,1421.104046875,9.226009845728e-10
1421104632.812,1421.104632813,9.266583498041e-10
1421105218.750,1421.105218750,9.341558229675e-10
1421105804.688,1421.105804688,9.089063187971e-10
1421106390.625,1421.106390625,8.990012257399e-10
1421106976.562,1421.106976562,9.039018962914e-10
1421107562.500,1421.107562500,9.289121816115e-10
1421108148.438,1421.108148437,9.415445939731e-10
1421108734.375,1421.108734375,9.232901626517e-10
1421109320.312,1421.109320312,9.232678318816e-10
1421109906.250,1421.109906250,9.047456847282e-10
1421110492.188,1421.110492188,9.204519714609e-10
1421111078.125,1421.111078125,9.123508001035e-10
1421111664.062,1421.111664063,9.268209585948e-10
1421112250.000,1421.112250000,9.357252547368e-10
1421112835.938,1421.112835937,9.203287815834e-10
1421113421.875,1421.113421875,9.394285943549e-10
1421114007.812,1421.114007812,9.468500184986e-10
1421114593.750,1421.114593750,9.012973658636e-10
1421115179.688,1421.115179687,8.990409848470e-10
1421115765.625,1421.115765625,9.210580870703e-10
1421116351.562,1421.116351563,9.185911819131e-10
1421116937.500,1421.116937500,9.440165721561e-10
1421117523.438,1421.117523438,9.482088649442e-10
1421118109.375,1421.118109375,9.243372068350e-10
1421118695.312,1421.118695312,9.226377906008e-10
1421119281.250,1421.119281250,9.336617356917e-10
1421119867.188,1421.119867187,9.371689184908e-10
1421120453.125,1421.120453125,9.371873157271e-10
1421121039.062,1421.121039062,9.039718155385e-10
1421121625.000,1421.121625000,9.153548681752e-10
1421122210.938,1421.122210938,9.264232857030e-10
1421122796.875,1421.122796875,9.309884829686e-10
1421123382.812,1421.123382813,9.281648658846e-10
1421123968.750,1421.123968750,9.534937746020e-10
1421124554.688,1421.124554687,9.512291582010e-10
1421125140.625,1421.125140625,9.525580936172e-10
1421125726.562,1421.125726562,9.278383709116e-10
1421126312.500,1421.126312500,9.193239317932e-10
1421126898.438,1421.126898437,9.004206611332e-10
1421127484.375,1421.127484375,9.143938193228e-10
1421128070.312,1421.128070313,9.181326212459e-10
1421128656.250,1421.128656250,9.518448572731e-10
1421129242.188,1421.129242188,9.398877091418e-10
1421129828.125,1421.129828125,9.359371723089e-10
1421130414.062,1421.130414062,9.500945697311e-10
1421131000.000,1421.131000000,9.400360037659e-10
1421131585.938,1421.131585937,9.269248003380e-10
1421132171.875,1421.132171875,9.410107897920e-10
1421132757.812,1421.132757812,9.467165101388e-10
1421133343.750,1421.133343750,9.297266799627e-10
1421133929.688,1421.133929688,9.102018215746e-10
1421134515.625,1421.134515625,9.146512349901e-10
1421135101.562,1421.135101563,9.261153889198e-10
1421135687.500,1421.135687500,9.151054383395e-10
1421136273.438,1421.136273437,9.028113360021e-10
1421136859.375,1421.136859375,9.055742389739e-10
1421137445.312,1421.137445312,9.263778358135e-10
1421138031.250,1421.138031250,9.483414113742e-10
1421138617.188,1421.138617187,9.282573494635e-10
1421139203.125,1421.139203125,9.222412472189e-10
1421139789.062,1421.139789063,9.327732843070e-10
1421140375.000,1421.140375000,9.264636862697e-10
1421140960.938,1421.140960938,9.274926813998e-10
1421141546.875,1421.141546875,9.333605611857e-10
1421142132.812,1421.142132812,9.282330817013e-10
1421142718.750,1421.142718750,9.205719062225e-10
1421143304.688,1421.143304687,9.127043171371e-10
1421143890.625,1421.143890625,9.087181899933e-10
1421144476.562,1421.144476562,9.084604220203e-10
1421145062.500,1421.145062500,9.041929655493e-10
1421145648.438,1421.145648438,9.085002952909e-10
1421146234.375,1421.146234375,9.333741863688e-10
1421146820.312,1421.146820313,9.600315688996e-10
1421147406.250,1421.147406250,9.651608568846e-10
1421147992.188,1421.147992187,9.522323680183e-10
1421148578.125,1421.148578125,9.400225528931e-10
1421149164.062,1421.149164062,9.389647803867e-10
1421149750.000,1421.149750000,9.544234789602e-10
1421150335.938,1421.150335937,9.579864346400e-10
1421150921.875,1421.150921875,9.450660381092e-10
1421151507.812,1421.151507813,9.177694001939e-10
1421152093.750,1421.152093750,9.277115824064e-10
1421152679.688,1421.152679688,9.260245717943e-10
