# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:18.839051+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419349359.375,1419.349359375,8.980322414529e-10
1419349945.312,1419.349945313,8.778615035594e-10
1419350531.250,1419.350531250,8.704703492608e-10
1419351117.188,1419.351117187,8.627941683113e-10
1419351703.125,1419.351703125,8.445428256016e-10
1419352289.062,1419.352289062,8.637188878390e-10
1419352875.000,1419.352875000,8.928951910988e-10
1419353460.938,1419.353460937,8.857783979829e-10
1419354046.875,1419.354046875,8.859729802835e-10
1419354632.812,1419.354632813,8.926844654526e-10
1419355218.750,1419.355218750,8.843176853793e-10
1419355804.688,1419.355804688,8.906714523593e-10
1419356390.625,1419.356390625,9.084189284903e-10
1419356976.562,1419.356976562,8.988575235973e-10
1419357562.500,1419.357562500,9.038260392913e-10
1419358148.438,1419.358148437,8.887824560711e-10
1419358734.375,1419.358734375,8.954104882827e-10
1419359320.312,1419.359320312,8.813063559389e-10
1419359906.250,1419.359906250,8.914061950495e-10
1419360492.188,1419.360492188,8.945151288894e-10
1419361078.125,1419.361078125,8.840223719027e-10
1419361664.062,1419.361664063,8.787385154741e-10
1419362250.000,1419.362250000,8.718399108058e-10
1419362835.938,1419.362835937,8.706694679226e-10
1419363421.875,1419.363421875,8.843496867209e-10
1419364007.812,1419.364007812,8.813736746674e-10
1419364593.750,1419.364593750,8.829049137130e-10
1419365179.688,1419.365179687,8.850236994434e-10
1419365765.625,1419.365765625,8.829218171427e-10
1419366351.562,1419.366351563,8.744447970277e-10
1419366937.500,1419.366937500,8.761582505403e-10
1419367523.438,1419.367523438,8.836015061098e-10
1419368109.375,1419.368109375,8.983453257275e-10
1419368695.312,1419.368695312,9.076803670258e-10
1419369281.250,1419.369281250,9.181779946843e-10
1419369867.188,1419.369867187,9.127127999193e-10
1419370453.125,1419.370453125,9.147294866260e-10
1419371039.062,1419.371039062,8.896880316445e-10
1419371625.000,1419.371625000,9.013645371520e-10
1419372210.938,1419.372210938,9.078254244528e-10
1419372796.875,1419.372796875,9.061259490792e-10
1419373382.812,1419.373382813,9.022110282941e-10
1419373968.750,1419.373968750,8.955495661942e-10
1419374554.688,1419.374554687,8.983742249274e-10
1419375140.625,1419.375140625,8.910755896376e-10
1419375726.562,1419.375726562,8.883353523899e-10
1419376312.500,1419.376312500,9.029490004620e-10
1419376898.438,1419.376898437,9.097126612805e-10
1419377484.375,1419.377484375,8.978090256905e-10
1419378070.312,1419.378070313,9.056045063630e-10
1419378656.250,1419.378656250,9.061755355377e-10
1419379242.188,1419.379242188,9.043449304372e-10
1419379828.125,1419.379828125,9.160976216676e-10
1419380414.062,1419.380414062,8.825595116265e-10
1419381000.000,1419.381000000,8.752672558625e-10
1419381585.938,1419.381585937,8.883267965205e-10
1419382171.875,1419.382171875,9.020929119982e-10
1419382757.812,1419.382757812,8.872706604068e-10
1419383343.750,1419.383343750,8.786735775103e-10
1419383929.688,1419.383929688,8.936140678721e-10
1419384515.625,1419.384515625,9.016348494336e-10
1419385101.562,1419.385101563,9.078080298129e-10
1419385687.500,1419.385687500,9.145075023962e-10
1419386273.438,1419.386273437,8.946693899634e-10
1419386859.375,1419.386859375,8.876082954889e-10
1419387445.312,1419.387445312,8.992414006827e-10
1419388031.250,1419.388031250,9.229604286110e-10
1419388617.188,1419.388617187,9.146336584685e-10
1419389203.125,1419.389203125,9.015526542313e-10
1419389789.062,1419.389789063,9.016827751955e-10
1419390375.000,1419.390375000,9.024356375742e-10
1419390960.938,1419.390960938,9.058458717117e-10
1419391546.875,1419.391546875,9.151302145008e-10
1419392132.812,1419.392132812,9.160815623839e-10
1419392718.750,1419.392718750,9.091722136315e-10
1419393304.688,1419.393304687,9.334592197994e-10
1419393890.625,1419.393890625,9.259940481751e-10
1419394476.562,1419.394476562,9.134610014702e-10
1419395062.500,1419.395062500,8.977942293625e-10
1419395648.438,1419.395648438,9.084568259427e-10
1419396234.375,1419.396234375,9.032662342176e-10
1419396820.312,1419.396820313,9.049496701437e-10
1419397406.250,1419.397406250,9.047323568161e-10
1419397992.188,1419.397992187,8.952832650817e-10
1419398578.125,1419.398578125,8.852496289509e-10
1419399164.062,1419.399164062,9.072964480807e-10
1419399750.000,1419.399750000,9.163452746402e-10
1419400335.938,1419.400335937,9.022085669138e-10
1419400921.875,1419.400921875,8.926112902380e-10
1419401507.812,1419.401507813,9.053735162784e-10
1419402093.750,1419.402093750,9.116741673692e-10
1419402679.688,1419.402679688,9.020177276723e-10
1419403265.625,1419.403265625,9.054254999254e-10
1419403851.562,1419.403851562,8.679532116240e-10
1419404437.500,1419.404437500,8.869745633389e-10
1419405023.438,1419.405023437,9.115265050338e-10
1419405609.375,1419.405609375,8.964341120834e-10
1419406195.312,1419.406195312,9.076713704675e-10
1419406781.250,1419.406781250,9.155001796333e-10
1419407367.188,1419.407367188,8.920606894192e-10
1419407953.125,1419.407953125,9.098397326076e-10
1419408539.062,1419.408539063,9.203900123748e-10
1419409125.000,1419.409125000,8.949659333117e-10
1419409710.938,1419.409710937,8.912212956748e-10
1419410296.875,1419.410296875,8.969712760346e-10
1419410882.812,1419.410882812,8.807762219178e-10
1419411468.750,1419.411468750,8.850788843123e-10
1419412054.688,1419.412054687,9.372990981565e-10
1419412640.625,1419.412640625,9.259534574240e-10
1419413226.562,1419.413226563,9.297476029343e-10
1419413812.500,1419.413812500,9.095400052711e-10
1419414398.438,1419.414398438,8.910241593290e-10
1419414984.375,1419.414984375,9.120206006980e-10
1419415570.312,1419.415570312,9.087345389908e-10
1419416156.250,1419.416156250,9.128540246428e-10
1419416742.188,1419.416742187,9.225085058438e-10
1419417328.125,1419.417328125,9.226159869528e-10
1419417914.062,1419.417914062,9.036496748299e-10
1419418500.000,1419.418500000,9.032898074028e-10
1419419085.938,1419.419085938,9.106332845334e-10
1419419671.875,1419.419671875,9.171548076789e-10
1419420257.812,1419.420257813,9.003880486425e-10
1419420843.750,1419.420843750,8.828919880032e-10
1419421429.688,1419.421429687,8.983523143624e-10
1419422015.625,1419.422015625,9.296884519196e-10
1419422601.562,1419.422601562,9.131615856573e-10
1419423187.500,1419.423187500,9.230573625531e-10
1419423773.438,1419.423773437,9.312598987231e-10
1419424359.375,1419.424359375,9.104689806900e-10
1419424945.312,1419.424945313,9.177876503016e-10
1419425531.250,1419.425531250,9.183354043266e-10
1419426117.188,1419.426117188,9.206299137222e-10
1419426703.125,1419.426703125,9.016325567612e-10
1419427289.062,1419.427289062,9.218824144959e-10
1419427875.000,1419.427875000,9.183419378874e-10
1419428460.938,1419.428460937,9.341533617174e-10
1419429046.875,1419.429046875,9.212867592718e-10
1419429632.812,1419.429632812,9.208400765333e-10
1419430218.750,1419.430218750,9.021799089159e-10
1419430804.688,1419.430804688,8.967428013753e-10
1419431390.625,1419.431390625,9.118529648251e-10
1419431976.562,1419.431976563,9.335115402399e-10
1419432562.500,1419.432562500,9.228878294891e-10
1419433148.438,1419.433148437,9.075252294348e-10
1419433734.375,1419.433734375,9.166256835387e-10
1419434320.312,1419.434320312,9.254069431117e-10
1419434906.250,1419.434906250,9.110192522888e-10
1419435492.188,1419.435492187,9.052174812867e-10
1419436078.125,1419.436078125,9.343618117797e-10
1419436664.062,1419.436664063,9.445175782786e-10
1419437250.000,1419.437250000,9.367518678860e-10
1419437835.938,1419.437835938,9.240933662953e-10
1419438421.875,1419.438421875,8.982691046142e-10
1419439007.812,1419.439007812,9.090256098938e-10
1419439593.750,1419.439593750,9.442766953075e-10
1419440179.688,1419.440179687,9.483962869683e-10
1419440765.625,1419.440765625,9.323981643460e-10
1419441351.562,1419.441351562,9.147132730772e-10
1419441937.500,1419.441937500,9.272803463738e-10
1419442523.438,1419.442523438,9.376462289258e-10
1419443109.375,1419.443109375,9.231128097081e-10
1419443695.312,1419.443695313,9.063509220689e-10
1419444281.250,1419.444281250,9.208237917677e-10
1419444867.188,1419.444867187,9.335905745030e-10
1419445453.125,1419.445453125,9.135168204363e-10
1419446039.062,1419.446039062,9.169670473512e-10
1419446625.000,1419.446625000,9.252763212952e-10
1419447210.938,1419.447210937,9.266894670828e-10
1419447796.875,1419.447796875,9.167598690198e-10
1419448382.812,1419.448382813,9.141240666632e-10
1419448968.750,1419.448968750,9.003018346218e-10
1419449554.688,1419.449554688,8.915531280888e-10
1419450140.625,1419.450140625,8.924914683464e-10
1419450726.562,1419.450726562,9.145098161947e-10
1419451312.500,1419.451312500,9.239383835207e-10
1419451898.438,1419.451898437,9.254741472962e-10
1419452484.375,1419.452484375,9.290246082337e-10
1419453070.312,1419.453070312,9.242198289813e-10
1419453656.250,1419.453656250,8.871496631142e-10
1419454242.188,1419.454242188,9.212500944047e-10
1419454828.125,1419.454828125,9.390429112782e-10
1419455414.062,1419.455414063,9.340979845766e-10
1419456000.000,1419.456000000,9.226270197609e-10
1419456585.938,1419.456585937,9.539956088304e-10
1419457171.875,1419.457171875,9.520772292115e-10
1419457757.812,1419.457757812,9.436872901725e-10
1419458343.750,1419.458343750,9.309635587936e-10
1419458929.688,1419.458929687,9.246185073950e-10
1419459515.625,1419.459515625,9.294223738940e-10
1419460101.562,1419.460101563,9.330680165607e-10
1419460687.500,1419.460687500,9.387095063240e-10
1419461273.438,1419.461273438,9.194527650093e-10
1419461859.375,1419.461859375,9.175036372648e-10
1419462445.312,1419.462445312,9.294453205829e-10
1419463031.250,1419.463031250,9.182744473109e-10
1419463617.188,1419.463617187,9.115056808062e-10
1419464203.125,1419.464203125,9.291086049259e-10
1419464789.062,1419.464789062,9.428403059654e-10
1419465375.000,1419.465375000,9.234948324747e-10
1419465960.938,1419.465960938,9.301424733555e-10
1419466546.875,1419.466546875,9.482777927140e-10
1419467132.812,1419.467132813,9.430626167069e-10
1419467718.750,1419.467718750,9.163266098469e-10
1419468304.688,1419.468304687,9.330153586163e-10
1419468890.625,1419.468890625,9.569859752276e-10
1419469476.562,1419.469476562,9.438189750109e-10
1419470062.500,1419.470062500,9.374584383650e-10
1419470648.438,1419.470648437,9.242802608493e-10
1419471234.375,1419.471234375,9.342655861790e-10
1419471820.312,1419.471820313,9.373481736785e-10
1419472406.250,1419.472406250,9.155967253528e-10
1419472992.188,1419.472992188,9.189794956025e-10
1419473578.125,1419.473578125,9.074828589370e-10
1419474164.062,1419.474164062,9.421434616707e-10
1419474750.000,1419.474750000,9.516045891380e-10
1419475335.938,1419.475335937,9.600756007807e-10
1419475921.875,1419.475921875,9.527994843130e-10
1419476507.812,1419.476507812,9.283928708617e-10
1419477093.750,1419.477093750,9.200407949903e-10
1419477679.688,1419.477679688,9.248146946326e-10
1419478265.625,1419.478265625,9.334547087456e-10
1419478851.562,1419.478851563,9.342496134781e-10
1419479437.500,1419.479437500,9.419460752958e-10
1419480023.438,1419.480023437,9.519301277808e-10
1419480609.375,1419.480609375,9.127994070825e-10
1419481195.312,1419.481195312,8.975946061885e-10
1419481781.250,1419.481781250,9.179531832340e-10
1419482367.188,1419.482367187,9.413045108568e-10
1419482953.125,1419.482953125,9.289984716739e-10
1419483539.062,1419.483539063,8.987304222220e-10
1419484125.000,1419.484125000,9.144526154861e-10
1419484710.938,1419.484710938,9.275322682095e-10
1419485296.875,1419.485296875,9.334240523748e-10
1419485882.812,1419.485882812,9.381304681990e-10
1419486468.750,1419.486468750,9.595619997886e-10
1419487054.688,1419.487054687,9.609542861782e-10
1419487640.625,1419.487640625,9.425691679695e-10
1419488226.562,1419.488226562,9.175229154518e-10
1419488812.500,1419.488812500,9.233419147847e-10
1419489398.438,1419.489398438,9.281107337944e-10
1419489984.375,1419.489984375,9.331027024272e-10
1419490570.312,1419.490570313,9.532357041571e-10
1419491156.250,1419.491156250,9.562228957236e-10
1419491742.188,1419.491742187,9.496931369896e-10
1419492328.125,1419.492328125,9.562022585003e-10
1419492914.062,1419.492914062,9.273515147969e-10
1419493500.000,1419.493500000,9.442913501773e-10
1419494085.938,1419.494085937,9.380787048671e-10
1419494671.875,1419.494671875,9.210857488067e-10
1419495257.812,1419.495257813,9.308969213152e-10
1419495843.750,1419.495843750,9.353154531214e-10
1419496429.688,1419.496429688,9.546329600320e-10
1419497015.625,1419.497015625,9.462458830325e-10
1419497601.562,1419.497601562,9.541744645370e-10
1419498187.500,1419.498187500,9.560295410370e-10
1419498773.438,1419.498773437,9.566072593592e-10
1419499359.375,1419.499359375,9.463322239604e-10
1419499945.312,1419.499945312,9.429307413341e-10
1419500531.250,1419.500531250,9.232217879769e-10
1419501117.188,1419.501117188,9.378861728161e-10
1419501703.125,1419.501703125,9.391672272951e-10
1419502289.062,1419.502289063,9.389194819451e-10
1419502875.000,1419.502875000,9.522877549930e-10
1419503460.938,1419.503460937,9.479365594457e-10
1419504046.875,1419.504046875,9.455551361647e-10
1419504632.812,1419.504632812,9.404575014246e-10
1419505218.750,1419.505218750,9.362461168158e-10
1419505804.688,1419.505804687,9.203480015499e-10
1419506390.625,1419.506390625,9.431515658455e-10
1419506976.562,1419.506976563,9.274891311894e-10
1419507562.500,1419.507562500,9.132514792700e-10
1419508148.438,1419.508148438,9.481863653859e-10
1419508734.375,1419.508734375,9.234419117477e-10
1419509320.312,1419.509320312,9.217123740254e-10
1419509906.250,1419.509906250,9.235585718054e-10
1419510492.188,1419.510492187,9.366360315082e-10
1419511078.125,1419.511078125,9.370224469708e-10
1419511664.062,1419.511664062,9.638233029259e-10
1419512250.000,1419.512250000,9.592182851243e-10
1419512835.938,1419.512835938,9.562157745899e-10
1419513421.875,1419.513421875,9.504978039746e-10
1419514007.812,1419.514007813,9.715241809899e-10
1419514593.750,1419.514593750,9.523076104053e-10
1419515179.688,1419.515179687,9.551121299124e-10
1419515765.625,1419.515765625,9.542146405324e-10
1419516351.562,1419.516351562,9.415970932820e-10
1419516937.500,1419.516937500,9.467771185222e-10
1419517523.438,1419.517523437,9.417566026674e-10
1419518109.375,1419.518109375,9.498485904182e-10
1419518695.312,1419.518695313,9.818506540305e-10
1419519281.250,1419.519281250,9.719519016835e-10
1419519867.188,1419.519867188,9.254401128576e-10
1419520453.125,1419.520453125,9.301189235037e-10
1419521039.062,1419.521039062,9.296872506139e-10
1419521625.000,1419.521625000,9.339373870874e-10
1419522210.938,1419.522210937,9.691767199496e-10
1419522796.875,1419.522796875,9.614070791119e-10
1419523382.812,1419.523382812,9.612208950948e-10
1419523968.750,1419.523968750,9.384107417477e-10
1419524554.688,1419.524554688,9.349718781007e-10
1419525140.625,1419.525140625,9.351358569644e-10
1419525726.562,1419.525726563,9.568992973907e-10
1419526312.500,1419.526312500,9.544185494832e-10
1419526898.438,1419.526898437,9.215503166327e-10
1419527484.375,1419.527484375,9.188527936034e-10
1419528070.312,1419.528070312,9.520181260834e-10
1419528656.250,1419.528656250,9.625425866235e-10
1419529242.188,1419.529242187,9.530608883624e-10
1419529828.125,1419.529828125,9.763291867155e-10
1419530414.062,1419.530414063,9.553057318922e-10
1419531000.000,1419.531000000,9.275600491870e-10
1419531585.938,1419.531585938,9.127030433116e-10
1419532171.875,1419.532171875,9.176139363438e-10
1419532757.812,1419.532757812,9.422060940748e-10
1419533343.750,1419.533343750,9.313665321365e-10
1419533929.688,1419.533929687,9.272553698116e-10
1419534515.625,1419.534515625,9.450732641338e-10
1419535101.562,1419.535101562,9.572462655617e-10
1419535687.500,1419.535687500,9.518308880408e-10
1419536273.438,1419.536273438,9.431716652395e-10
1419536859.375,1419.536859375,9.254922907960e-10
1419537445.312,1419.537445313,9.365011535896e-10
1419538031.250,1419.538031250,9.380388178301e-10
1419538617.188,1419.538617187,9.163890806523e-10
1419539203.125,1419.539203125,9.479811088768e-10
1419539789.062,1419.539789062,9.545501422066e-10
1419540375.000,1419.540375000,9.421844592809e-10
