# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:14.206765+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419281976.562,1419.281976562,8.736285986650e-10
1419282562.500,1419.282562500,8.659318824031e-10
1419283148.438,1419.283148437,8.939312033295e-10
1419283734.375,1419.283734375,9.025939720988e-10
1419284320.312,1419.284320313,8.856660651334e-10
1419284906.250,1419.284906250,8.656608633150e-10
1419285492.188,1419.285492188,8.795076667758e-10
1419286078.125,1419.286078125,8.812983001521e-10
1419286664.062,1419.286664062,8.554071391142e-10
1419287250.000,1419.287250000,8.655768208231e-10
1419287835.938,1419.287835937,8.979814262150e-10
1419288421.875,1419.288421875,8.821288784242e-10
1419289007.812,1419.289007812,8.677953349834e-10
1419289593.750,1419.289593750,8.686221219362e-10
1419290179.688,1419.290179688,8.799371727554e-10
1419290765.625,1419.290765625,8.998891972287e-10
1419291351.562,1419.291351563,8.885938046847e-10
1419291937.500,1419.291937500,8.793045924254e-10
1419292523.438,1419.292523437,8.694238592873e-10
1419293109.375,1419.293109375,8.735340140359e-10
1419293695.312,1419.293695312,8.823872384943e-10
1419294281.250,1419.294281250,8.785694043836e-10
1419294867.188,1419.294867187,8.819091127773e-10
1419295453.125,1419.295453125,8.686374243332e-10
1419296039.062,1419.296039063,8.727170077663e-10
1419296625.000,1419.296625000,8.816042405435e-10
1419297210.938,1419.297210938,8.786585402912e-10
1419297796.875,1419.297796875,9.076565446389e-10
1419298382.812,1419.298382812,8.983086812043e-10
1419298968.750,1419.298968750,8.526347173375e-10
1419299554.688,1419.299554687,8.447896141510e-10
1419300140.625,1419.300140625,8.652356903406e-10
1419300726.562,1419.300726562,8.744148510310e-10
1419301312.500,1419.301312500,8.800499725321e-10
1419301898.438,1419.301898438,8.664032590644e-10
1419302484.375,1419.302484375,8.800850207280e-10
1419303070.312,1419.303070313,8.936728291301e-10
1419303656.250,1419.303656250,8.922084456134e-10
1419304242.188,1419.304242187,8.874079655257e-10
1419304828.125,1419.304828125,9.006762449005e-10
1419305414.062,1419.305414062,8.784603998083e-10
1419306000.000,1419.306000000,8.547406016104e-10
1419306585.938,1419.306585937,8.682985065329e-10
1419307171.875,1419.307171875,8.744471757631e-10
1419307757.812,1419.307757813,8.780736735165e-10
1419308343.750,1419.308343750,8.586564308035e-10
1419308929.688,1419.308929688,8.823210955097e-10
1419309515.625,1419.309515625,8.911210397292e-10
1419310101.562,1419.310101562,8.745350562082e-10
1419310687.500,1419.310687500,8.700589504769e-10
1419311273.438,1419.311273437,8.790726866784e-10
1419311859.375,1419.311859375,8.962096475050e-10
1419312445.312,1419.312445312,8.979297494010e-10
1419313031.250,1419.313031250,8.957508670663e-10
1419313617.188,1419.313617188,9.068715409771e-10
1419314203.125,1419.314203125,9.020840315807e-10
1419314789.062,1419.314789063,8.991306587475e-10
1419315375.000,1419.315375000,8.768072654717e-10
1419315960.938,1419.315960937,8.898084544958e-10
1419316546.875,1419.316546875,8.896916900491e-10
1419317132.812,1419.317132812,8.779240707821e-10
1419317718.750,1419.317718750,8.545871440823e-10
1419318304.688,1419.318304687,8.677024103496e-10
1419318890.625,1419.318890625,8.668504734013e-10
1419319476.562,1419.319476563,8.819449327279e-10
1419320062.500,1419.320062500,9.021825806131e-10
1419320648.438,1419.320648438,8.870390629074e-10
1419321234.375,1419.321234375,8.871759666199e-10
1419321820.312,1419.321820312,9.116869969094e-10
1419322406.250,1419.322406250,9.079197551105e-10
1419322992.188,1419.322992187,8.884413261470e-10
1419323578.125,1419.323578125,9.187224575543e-10
1419324164.062,1419.324164062,9.247516817947e-10
1419324750.000,1419.324750000,8.955025688224e-10
1419325335.938,1419.325335938,8.820174104124e-10
1419325921.875,1419.325921875,9.126016123092e-10
1419326507.812,1419.326507813,9.164444526837e-10
1419327093.750,1419.327093750,9.021080020937e-10
1419327679.688,1419.327679687,8.626440743901e-10
1419328265.625,1419.328265625,8.501461031059e-10
1419328851.562,1419.328851562,8.938790967452e-10
1419329437.500,1419.329437500,9.179201376841e-10
1419330023.438,1419.330023437,8.834777692141e-10
1419330609.375,1419.330609375,8.526143057473e-10
1419331195.312,1419.331195313,8.486296567475e-10
1419331781.250,1419.331781250,8.776891234416e-10
1419332367.188,1419.332367188,8.732570596038e-10
1419332953.125,1419.332953125,8.709119053399e-10
1419333539.062,1419.333539062,8.865767188324e-10
1419334125.000,1419.334125000,8.730124940861e-10
1419334710.938,1419.334710937,8.695990920244e-10
1419335296.875,1419.335296875,8.846910553467e-10
1419335882.812,1419.335882812,9.199299903079e-10
1419336468.750,1419.336468750,9.293643493032e-10
1419337054.688,1419.337054688,9.282063819454e-10
1419337640.625,1419.337640625,9.244042712051e-10
1419338226.562,1419.338226563,9.165631227602e-10
1419338812.500,1419.338812500,8.943345396289e-10
1419339398.438,1419.339398437,8.645318260927e-10
1419339984.375,1419.339984375,8.948249535830e-10
1419340570.312,1419.340570312,8.944086749370e-10
1419341156.250,1419.341156250,8.888257062174e-10
1419341742.188,1419.341742187,8.867222012444e-10
1419342328.125,1419.342328125,8.999489677116e-10
1419342914.062,1419.342914063,9.244467459658e-10
1419343500.000,1419.343500000,9.095289102723e-10
1419344085.938,1419.344085938,9.116388789623e-10
1419344671.875,1419.344671875,9.125618986294e-10
1419345257.812,1419.345257812,9.186594079902e-10
1419345843.750,1419.345843750,9.225716082053e-10
1419346429.688,1419.346429687,9.040604182890e-10
1419347015.625,1419.347015625,8.929277279461e-10
1419347601.562,1419.347601562,8.889036958121e-10
1419348187.500,1419.348187500,9.082909489836e-10
1419348773.438,1419.348773438,9.220491608112e-10
1419349359.375,1419.349359375,9.018757386044e-10
1419349945.312,1419.349945313,8.905640451475e-10
1419350531.250,1419.350531250,8.794481784128e-10
1419351117.188,1419.351117187,8.742707654995e-10
1419351703.125,1419.351703125,8.905648394401e-10
1419352289.062,1419.352289062,8.836856859771e-10
1419352875.000,1419.352875000,9.111438801432e-10
1419353460.938,1419.353460937,9.245514376801e-10
1419354046.875,1419.354046875,9.100103788561e-10
1419354632.812,1419.354632813,8.897968454406e-10
1419355218.750,1419.355218750,8.848744094799e-10
1419355804.688,1419.355804688,8.926817815541e-10
1419356390.625,1419.356390625,9.058020090783e-10
1419356976.562,1419.356976562,8.997308133682e-10
1419357562.500,1419.357562500,8.922652440626e-10
1419358148.438,1419.358148437,9.173211971516e-10
1419358734.375,1419.358734375,9.162688236140e-10
1419359320.312,1419.359320312,8.988584199420e-10
1419359906.250,1419.359906250,9.262173404355e-10
1419360492.188,1419.360492188,9.236842537208e-10
1419361078.125,1419.361078125,9.186411836280e-10
1419361664.062,1419.361664063,9.254416566768e-10
1419362250.000,1419.362250000,9.120267917568e-10
1419362835.938,1419.362835937,8.983630760010e-10
1419363421.875,1419.363421875,9.040433041488e-10
1419364007.812,1419.364007812,9.133005504922e-10
1419364593.750,1419.364593750,9.353686021562e-10
1419365179.688,1419.365179687,9.204796557805e-10
1419365765.625,1419.365765625,9.193173131717e-10
1419366351.562,1419.366351563,8.842474953876e-10
1419366937.500,1419.366937500,8.881968139024e-10
1419367523.438,1419.367523438,9.065940827383e-10
1419368109.375,1419.368109375,9.028349522685e-10
1419368695.312,1419.368695312,9.015494357258e-10
1419369281.250,1419.369281250,9.115425034177e-10
1419369867.188,1419.369867187,9.083288496120e-10
1419370453.125,1419.370453125,8.962388228797e-10
1419371039.062,1419.371039062,9.198137382253e-10
1419371625.000,1419.371625000,9.053763179681e-10
1419372210.938,1419.372210938,9.170824649709e-10
1419372796.875,1419.372796875,9.045957174105e-10
1419373382.812,1419.373382813,9.007518272166e-10
1419373968.750,1419.373968750,9.108810816363e-10
1419374554.688,1419.374554687,9.030688837147e-10
1419375140.625,1419.375140625,9.131049342919e-10
1419375726.562,1419.375726562,9.312263546803e-10
1419376312.500,1419.376312500,9.087472498474e-10
1419376898.438,1419.376898437,9.024855426031e-10
1419377484.375,1419.377484375,9.092767996468e-10
1419378070.312,1419.378070313,9.132843363197e-10
1419378656.250,1419.378656250,9.219247501479e-10
1419379242.188,1419.379242188,8.897971307727e-10
1419379828.125,1419.379828125,8.959258042992e-10
1419380414.062,1419.380414062,9.278145943387e-10
1419381000.000,1419.381000000,9.153586819096e-10
1419381585.938,1419.381585937,8.921229764101e-10
1419382171.875,1419.382171875,9.181065955283e-10
1419382757.812,1419.382757812,9.376318821968e-10
1419383343.750,1419.383343750,9.376286735963e-10
1419383929.688,1419.383929688,9.344869416835e-10
1419384515.625,1419.384515625,8.971823771923e-10
1419385101.562,1419.385101563,9.393355129107e-10
1419385687.500,1419.385687500,9.469336316780e-10
1419386273.438,1419.386273437,8.933582944938e-10
1419386859.375,1419.386859375,9.076811598950e-10
1419387445.312,1419.387445312,9.045049917521e-10
1419388031.250,1419.388031250,9.224668138233e-10
1419388617.188,1419.388617187,9.326069249317e-10
1419389203.125,1419.389203125,9.118802527699e-10
1419389789.062,1419.389789063,9.085851277391e-10
1419390375.000,1419.390375000,9.081693268549e-10
1419390960.938,1419.390960938,9.176443419573e-10
1419391546.875,1419.391546875,9.177516209397e-10
1419392132.812,1419.392132812,9.060217968025e-10
1419392718.750,1419.392718750,9.198129967702e-10
1419393304.688,1419.393304687,9.255242660175e-10
1419393890.625,1419.393890625,8.913226883085e-10
1419394476.562,1419.394476562,8.860876232280e-10
1419395062.500,1419.395062500,8.922484252375e-10
1419395648.438,1419.395648438,9.045795376513e-10
1419396234.375,1419.396234375,9.054671877486e-10
1419396820.312,1419.396820313,9.148435611577e-10
1419397406.250,1419.397406250,9.170722900056e-10
1419397992.188,1419.397992187,9.196737742085e-10
1419398578.125,1419.398578125,9.196363411677e-10
1419399164.062,1419.399164062,9.103539546838e-10
1419399750.000,1419.399750000,9.121507232743e-10
1419400335.938,1419.400335937,9.033415831877e-10
1419400921.875,1419.400921875,8.983184230046e-10
1419401507.812,1419.401507813,9.458628411821e-10
1419402093.750,1419.402093750,9.252303928928e-10
1419402679.688,1419.402679688,9.049971343614e-10
1419403265.625,1419.403265625,9.039397630683e-10
1419403851.562,1419.403851562,9.185971377446e-10
1419404437.500,1419.404437500,9.413155346376e-10
1419405023.438,1419.405023437,9.438414935510e-10
1419405609.375,1419.405609375,9.240325855329e-10
1419406195.312,1419.406195312,9.146505133049e-10
1419406781.250,1419.406781250,9.121555071803e-10
1419407367.188,1419.407367188,9.090206585352e-10
1419407953.125,1419.407953125,9.133995938696e-10
1419408539.062,1419.408539063,9.268207006365e-10
1419409125.000,1419.409125000,9.226134491299e-10
1419409710.938,1419.409710937,9.474658180419e-10
1419410296.875,1419.410296875,9.203296268181e-10
1419410882.812,1419.410882812,8.926551780070e-10
1419411468.750,1419.411468750,9.239374017705e-10
1419412054.688,1419.412054687,9.182433766039e-10
1419412640.625,1419.412640625,9.405664334752e-10
1419413226.562,1419.413226563,9.358081896450e-10
1419413812.500,1419.413812500,9.247693646720e-10
1419414398.438,1419.414398438,9.344568778447e-10
1419414984.375,1419.414984375,9.554984953064e-10
1419415570.312,1419.415570312,9.406508123384e-10
1419416156.250,1419.416156250,9.320233547793e-10
1419416742.188,1419.416742187,9.321701884893e-10
1419417328.125,1419.417328125,9.301670619436e-10
1419417914.062,1419.417914062,9.242995071511e-10
1419418500.000,1419.418500000,9.331689241295e-10
1419419085.938,1419.419085938,9.204393969880e-10
1419419671.875,1419.419671875,9.133151965592e-10
1419420257.812,1419.420257813,9.012106474611e-10
1419420843.750,1419.420843750,9.021619958593e-10
1419421429.688,1419.421429687,9.083734209859e-10
1419422015.625,1419.422015625,9.271418296110e-10
1419422601.562,1419.422601562,9.312027497383e-10
1419423187.500,1419.423187500,9.290222403525e-10
1419423773.438,1419.423773437,9.281241974208e-10
1419424359.375,1419.424359375,9.099826762743e-10
1419424945.312,1419.424945313,9.151130736784e-10
1419425531.250,1419.425531250,9.357470700206e-10
1419426117.188,1419.426117188,9.401150840569e-10
1419426703.125,1419.426703125,9.294814344532e-10
1419427289.062,1419.427289062,9.225909538639e-10
1419427875.000,1419.427875000,9.321637347655e-10
1419428460.938,1419.428460937,9.227447423856e-10
1419429046.875,1419.429046875,9.156030243889e-10
1419429632.812,1419.429632812,9.109653763199e-10
1419430218.750,1419.430218750,9.139219422823e-10
1419430804.688,1419.430804688,9.058404053099e-10
1419431390.625,1419.431390625,9.162469926122e-10
1419431976.562,1419.431976563,9.463487980778e-10
1419432562.500,1419.432562500,9.733054902009e-10
1419433148.438,1419.433148437,9.412802391657e-10
1419433734.375,1419.433734375,9.239588150582e-10
1419434320.312,1419.434320312,9.409751842149e-10
1419434906.250,1419.434906250,9.068655870127e-10
1419435492.188,1419.435492187,9.269525004349e-10
1419436078.125,1419.436078125,9.256868116518e-10
1419436664.062,1419.436664063,9.402474903046e-10
1419437250.000,1419.437250000,9.540636211158e-10
1419437835.938,1419.437835938,9.270730870780e-10
1419438421.875,1419.438421875,9.257982978395e-10
1419439007.812,1419.439007812,9.379785665863e-10
1419439593.750,1419.439593750,9.476510574312e-10
1419440179.688,1419.440179687,9.387402476986e-10
1419440765.625,1419.440765625,9.315830313635e-10
1419441351.562,1419.441351562,9.295343052819e-10
1419441937.500,1419.441937500,9.317743211083e-10
1419442523.438,1419.442523438,9.208683757446e-10
1419443109.375,1419.443109375,9.250751523114e-10
1419443695.312,1419.443695313,9.377115068709e-10
1419444281.250,1419.444281250,9.517160234540e-10
1419444867.188,1419.444867187,9.353516506665e-10
1419445453.125,1419.445453125,9.229249646495e-10
1419446039.062,1419.446039062,9.123314852416e-10
1419446625.000,1419.446625000,9.117697994050e-10
1419447210.938,1419.447210937,9.158254048870e-10
1419447796.875,1419.447796875,9.494472858785e-10
1419448382.812,1419.448382813,9.368524133391e-10
1419448968.750,1419.448968750,9.329207273983e-10
1419449554.688,1419.449554688,9.289678161976e-10
1419450140.625,1419.450140625,9.149248259737e-10
1419450726.562,1419.450726562,9.428527006051e-10
1419451312.500,1419.451312500,9.528893151778e-10
1419451898.438,1419.451898437,9.234038239114e-10
1419452484.375,1419.452484375,9.466217801175e-10
1419453070.312,1419.453070312,9.377022346299e-10
1419453656.250,1419.453656250,9.542625780840e-10
1419454242.188,1419.454242188,9.416876961680e-10
1419454828.125,1419.454828125,9.302324129994e-10
1419455414.062,1419.455414063,9.139620943203e-10
1419456000.000,1419.456000000,9.293000671123e-10
1419456585.938,1419.456585937,9.428701961707e-10
1419457171.875,1419.457171875,9.145540789246e-10
1419457757.812,1419.457757812,9.230396645349e-10
1419458343.750,1419.458343750,9.658293293330e-10
1419458929.688,1419.458929687,9.490952524485e-10
1419459515.625,1419.459515625,9.353399659984e-10
1419460101.562,1419.460101563,9.183259520922e-10
1419460687.500,1419.460687500,9.195690875510e-10
1419461273.438,1419.461273438,9.296199324075e-10
1419461859.375,1419.461859375,9.393099313004e-10
1419462445.312,1419.462445312,9.228091654349e-10
1419463031.250,1419.463031250,9.345934214810e-10
1419463617.188,1419.463617187,9.610493448349e-10
1419464203.125,1419.464203125,9.310453373590e-10
1419464789.062,1419.464789062,9.279586779986e-10
1419465375.000,1419.465375000,9.564857945516e-10
1419465960.938,1419.465960938,9.400834063553e-10
1419466546.875,1419.466546875,9.340549573648e-10
1419467132.812,1419.467132813,9.478782169842e-10
1419467718.750,1419.467718750,9.335309075816e-10
1419468304.688,1419.468304687,9.431762668241e-10
1419468890.625,1419.468890625,9.352376078135e-10
1419469476.562,1419.469476562,9.361848586521e-10
1419470062.500,1419.470062500,9.635577866920e-10
1419470648.438,1419.470648437,9.554098369248e-10
1419471234.375,1419.471234375,9.490811679524e-10
1419471820.312,1419.471820313,9.438740316008e-10
1419472406.250,1419.472406250,9.582031947691e-10
1419472992.188,1419.472992188,9.450403589457e-10
